skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.8624786811972789,B,-0.30577436757089105,-1.1447056802215605,0.17355640810727724,0.1320439618035158,"('NORMAL', -0.8264435918927228, 1.5333333333333332)","('NORMAL', 0.17355640810727724, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.97,1.8571428571428572,0.36,-1.1333333333333333
0.6130974278038988,B,0.40392174807935866,2.7025993549493004,0.35098043701983966,0.7881481219671608,"('NORMAL', -0.6490195629801603, 1.5333333333333332)","('NORMAL', 0.35098043701983966, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.765,0.6142857142857142,0.96,2.6999999999999997
0.7322501906041099,B,-0.8314533842590377,4.052853451182859,0.042136653935240576,0.6957084100979735,"('NORMAL', -0.9578633460647594, 1.5333333333333332)","('NORMAL', 0.042136653935240576, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8,0.7285714285714285,0.99,4.066666666666666
0.6072037255907022,B,-1.655527891633191,-2.803937414502146,-0.16388197290829776,-0.3778022478987997,"('NORMAL', -1.1638819729082979, 1.5333333333333332)","('NORMAL', -0.16388197290829776, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.76,0.6142857142857142,0.125,-2.8000000000000003
-0.5138100514239808,B,-4.002663529970347,-0.3037221912480076,-0.7506658824925867,-0.5619340966780764,"('NORMAL', -1.7506658824925867, 1.5333333333333332)","('NORMAL', -0.7506658824925867, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.3,-0.5142857142857143,0.54,-0.3
0.5528099074431535,B,1.4623191536173796,-6.350178255954061,0.6155797884043449,-0.16256256520762116,"('NORMAL', -0.3844202115956551, 1.5333333333333332)","('NORMAL', 0.6155797884043449, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.745,0.5571428571428572,0.005,-6.366666666666667
1.566920446988409,B,-0.03945253562720685,0.8013664811964131,0.2401368660931983,0.44377551154144373,"('NORMAL', -0.7598631339068017, 1.5333333333333332)","('NORMAL', 0.2401368660931983, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.945,1.5714285714285714,0.76,0.7999999999999999
0.13151423590424896,B,-2.186375562359939,1.7226015036272753,-0.29659389058998475,0.09721420430791869,"('NORMAL', -1.2965938905899848, 1.5333333333333332)","('NORMAL', -0.29659389058998475, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.585,0.1285714285714286,0.89,1.7333333333333334
0.10259413913872935,B,-1.772701967767877,-2.193161422795676,-0.19317549194196926,-0.3236084394446267,"('NORMAL', -1.1931754919419693, 1.5333333333333332)","('NORMAL', -0.19317549194196926, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5700000000000001,0.09999999999999999,0.19,-2.1999999999999997
-0.09558655690771391,B,-4.831353033556452,0.2819545249045634,-0.9578382583891129,-0.6656913736116769,"('NORMAL', -1.957838258389113, 1.5333333333333332)","('NORMAL', -0.9578382583891129, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.48,-0.09999999999999999,0.6599999999999999,0.26666666666666666
-0.22463493284219715,B,0.20657246900622883,0.8377153917856935,0.30164311725155724,0.502000370451662,"('NORMAL', -0.6983568827484428, 1.5333333333333332)","('NORMAL', 0.30164311725155724, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.43,-0.2285714285714286,0.765,0.8333333333333334
-0.0783457416535983,B,-0.4344076331298673,-0.05715452766356709,0.14139809171753318,0.24593470658086794,"('NORMAL', -0.8586019082824669, 1.5333333333333332)","('NORMAL', 0.14139809171753318, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.49000000000000005,-0.07142857142857142,0.5900000000000001,-0.06666666666666667
-0.8456588395299707,B,-1.7729399310651612,-1.1479313784029426,-0.1932349827662903,-0.18732581697976672,"('NORMAL', -1.1932349827662903, 1.5333333333333332)","('NORMAL', -0.1932349827662903, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.185,-0.8428571428571429,0.355,-1.1333333333333333
-0.5772970270570177,B,-0.4015577640199368,-3.5618306498276713,0.1496105589950158,-0.20405568563403043,"('NORMAL', -0.8503894410049841, 1.5333333333333332)","('NORMAL', 0.1496105589950158, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.275,-0.5714285714285714,0.065,-3.5666666666666664
1.3348849849724265,B,0.278845695562316,0.751871168399553,0.319711423890579,0.5065148688265322,"('NORMAL', -0.6802885761094211, 1.5333333333333332)","('NORMAL', 0.319711423890579, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9199999999999999,1.3285714285714287,0.755,0.7666666666666666
-0.744824262952129,B,-3.5659555498884625,-3.526795015374079,-0.6414888874721156,-0.8873983824158499,"('NORMAL', -1.6414888874721156, 1.5333333333333332)","('NORMAL', -0.6414888874721156, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.06999999999999999,-3.533333333333333
0.9121631038166352,B,-0.1649541687180759,-3.7321469627147272,0.20876145782048103,-0.17483529268411135,"('NORMAL', -0.7912385421795189, 1.5333333333333332)","('NORMAL', 0.20876145782048103, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.845,0.9142857142857144,0.05500000000000001,-3.733333333333333
0.695501067408658,B,0.17265917188905633,-1.7821188068906495,0.29316479297226405,0.15291041038144923,"('NORMAL', -0.706835207027736, 1.5333333333333332)","('NORMAL', 0.29316479297226405, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.7849999999999999,0.7000000000000001,0.22999999999999998,-1.7666666666666666
-0.070118399003265,B,-2.1583195077341317,-2.829995377592737,-0.28957987693353293,-0.4905036378890813,"('NORMAL', -1.289579876933533, 1.5333333333333332)","('NORMAL', -0.28957987693353293, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5,-0.07142857142857142,0.12,-2.8333333333333335
-0.7019352664832021,B,-2.2976835916166403,-8.26526955213269,-0.32442089790416007,-1.2297489832383164,"('NORMAL', -1.32442089790416, 1.5333333333333332)","('NORMAL', -0.32442089790416007, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.22000000000000003,-0.7000000000000001,0.0,-8.266666666666667
0.07799845267319028,B,-0.7696019638586,-0.6123282114452951,0.05759950903534999,0.10065241505961367,"('NORMAL', -0.9424004909646501, 1.5333333333333332)","('NORMAL', 0.05759950903534999, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5599999999999999,0.07142857142857142,0.47000000000000003,-0.6
-0.8543384110242601,B,0.36076790801986347,-2.457914701902738,0.34019197700496584,0.10565632323439578,"('NORMAL', -0.6598080229950342, 1.5333333333333332)","('NORMAL', 0.34019197700496584, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.18,-0.8571428571428571,0.155,-2.466666666666667
0.9049220016139917,B,-0.7525781029264097,0.726620902460395,0.061855474268397576,0.2789987909890929,"('NORMAL', -0.9381445257316025, 1.5333333333333332)","('NORMAL', 0.061855474268397576, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.845,0.9,0.75,0.7333333333333334
-0.500869405578788,B,-1.5335541482282329,-2.1696160065791754,-0.13338853705705822,-0.2685486417773344,"('NORMAL', -1.1333885370570582, 1.5333333333333332)","('NORMAL', -0.13338853705705822, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.31,-0.5,0.195,-2.1666666666666665
-0.7013478872120927,B,-4.324454097858362,-3.652505444169473,-0.8311135244645903,-1.0686863835565317,"('NORMAL', -1.8311135244645902, 1.5333333333333332)","('NORMAL', -0.8311135244645903, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.22000000000000003,-0.7000000000000001,0.05500000000000001,-3.6666666666666665
-0.693326639382143,B,0.5514233803547591,-1.2622471118548595,0.38785584508868975,0.3030598072264877,"('NORMAL', -0.6121441549113102, 1.5333333333333332)","('NORMAL', 0.38785584508868975, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.225,-0.7000000000000001,0.33999999999999997,-1.2666666666666666
-0.08345298411765803,B,-3.118234436234631,-0.8503383782321695,-0.5295586090586577,-0.44096466590737665,"('NORMAL', -1.5295586090586577, 1.5333333333333332)","('NORMAL', -0.5295586090586577, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.485,-0.08571428571428572,0.425,-0.8666666666666667
2.137281271318937,B,0.6571153531073983,0.5705270562583937,0.4142788382768495,0.565093823230964,"('NORMAL', -0.5857211617231505, 1.5333333333333332)","('NORMAL', 0.4142788382768495, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.985,2.142857142857143,0.72,0.5666666666666667
0.8265650894783839,B,-1.7305889890367578,1.7388412427998166,-0.18264724725918946,0.19841646883546352,"('NORMAL', -1.1826472472591893, 1.5333333333333332)","('NORMAL', -0.18264724725918946, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8150000000000001,0.8285714285714285,0.8949999999999999,1.7333333333333334
1.1871942279739918,B,-0.6305515017866987,-0.9740328100473856,0.09236212455332532,0.08370191569236303,"('NORMAL', -0.9076378754466747, 1.5333333333333332)","('NORMAL', 0.09236212455332532, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8949999999999999,1.1857142857142857,0.40499999999999997,-0.9666666666666667
1.8206891589837386,B,-0.031095214346938738,3.7305022893734634,0.24222619641326532,0.8276535128863347,"('NORMAL', -0.7577738035867347, 1.5333333333333332)","('NORMAL', 0.24222619641326532, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9650000000000001,1.8142857142857143,0.99,3.733333333333333
0.23281158027530743,B,-2.2143954269499933,3.6713553575688196,-0.3035988567374983,0.34530821469376055,"('NORMAL', -1.3035988567374983, 1.5333333333333332)","('NORMAL', -0.3035988567374983, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.615,0.2285714285714286,0.985,3.6666666666666665
-1.2489040446597999,B,-2.859069437353121,-2.310367103385478,-0.4647673593382803,-0.5750629781270452,"('NORMAL', -1.4647673593382802, 1.5333333333333332)","('NORMAL', -0.4647673593382803, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.095,-1.2428571428571427,0.16999999999999998,-2.3000000000000003
-2.5239253388278664,B,-3.079392116041518,-1.2764953745875212,-0.5198480290103795,-0.488106378433485,"('NORMAL', -1.5198480290103795, 1.5333333333333332)","('NORMAL', -0.5198480290103795, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.005,-2.5285714285714285,0.335,-1.2666666666666666
0.1773423511772612,B,-1.413827361226834,-2.1657295104048604,-0.10345684030670849,-0.24201414510211963,"('NORMAL', -1.1034568403067084, 1.5333333333333332)","('NORMAL', -0.10345684030670849, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.6,0.17142857142857143,0.195,-2.1666666666666665
-1.3252232864273084,B,-4.692127005112482,-0.3917766132703864,-0.9230317512781205,-0.7233028202336335,"('NORMAL', -1.9230317512781205, 1.5333333333333332)","('NORMAL', -0.9230317512781205, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.08,-1.3285714285714287,0.52,-0.39999999999999997
-0.440092295354159,B,-3.563349231269517,-5.008950356357644,-0.6408373078173792,-1.08015640110524,"('NORMAL', -1.6408373078173792, 1.5333333333333332)","('NORMAL', -0.6408373078173792, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.335,-0.4428571428571429,0.02,-5.0
0.013820213597931721,B,-1.5647759015445724,-0.392606084965895,-0.1411939753861431,-0.04355207663567594,"('NORMAL', -1.141193975386143, 1.5333333333333332)","('NORMAL', -0.1411939753861431, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.53,0.014285714285714287,0.52,-0.39999999999999997
-0.19097622389340566,B,-4.0528088852386155,-2.3382606998510727,-0.7632022213096538,-0.8382098489454911,"('NORMAL', -1.7632022213096539, 1.5333333333333332)","('NORMAL', -0.7632022213096538, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.445,-0.18571428571428572,0.16499999999999998,-2.3333333333333335
0.7105207389422753,B,-0.36517838751520315,-1.0588644483618759,0.1587054031211992,0.13032672684079813,"('NORMAL', -0.8412945968788008, 1.5333333333333332)","('NORMAL', 0.1587054031211992, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.79,0.7142857142857143,0.39,-1.0666666666666667
0.29092553768777796,B,-0.9142902451712482,-2.836871843698129,0.02142743870718794,-0.22095942421524473,"('NORMAL', -0.978572561292812, 1.5333333333333332)","('NORMAL', 0.02142743870718794, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.635,0.2857142857142857,0.12,-2.8333333333333335
1.3773189255475995,B,-1.6112191568241572,-2.2807867270442337,-0.1528047892060393,-0.2999328680544995,"('NORMAL', -1.1528047892060393, 1.5333333333333332)","('NORMAL', -0.1528047892060393, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.925,1.3714285714285714,0.175,-2.2666666666666666
-1.811761157323295,B,-1.142392471565841,-3.9428343848434726,-0.035598117891460224,-0.41480284836346193,"('NORMAL', -1.0355981178914602, 1.5333333333333332)","('NORMAL', -0.035598117891460224, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.04,-1.8142857142857143,0.05,-3.9333333333333336
-0.6631434999426944,B,0.09234032974768436,-0.556420006149023,0.2730850824369211,0.2953235491431023,"('NORMAL', -0.7269149175630789, 1.5333333333333332)","('NORMAL', 0.2730850824369211, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.24500000000000002,-0.6571428571428571,0.49000000000000005,-0.5666666666666667
1.7394988025009617,B,0.27652603763346306,-0.551445483923074,0.31913150940836577,0.3360127711477432,"('NORMAL', -0.6808684905916342, 1.5333333333333332)","('NORMAL', 0.31913150940836577, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9550000000000001,1.7428571428571427,0.49000000000000005,-0.5666666666666667
-0.3634524013053074,B,0.9066561277149624,-0.2450902897959829,0.4766640319287406,0.5129569464863853,"('NORMAL', -0.5233359680712595, 1.5333333333333332)","('NORMAL', 0.4766640319287406, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.375,-0.35714285714285715,0.55,-0.2333333333333333
1.2137948364347573,B,-0.6545988361985067,-3.019027423324439,0.08635029095037333,-0.1882641935202544,"('NORMAL', -0.9136497090496267, 1.5333333333333332)","('NORMAL', 0.08635029095037333, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8949999999999999,1.2142857142857142,0.11000000000000001,-3.033333333333333
-0.9684253692776045,B,0.2042063627153995,-2.6178851066146507,0.3010515906788499,0.05075549972752371,"('NORMAL', -0.6989484093211501, 1.5333333333333332)","('NORMAL', 0.3010515906788499, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.155,-0.9714285714285714,0.145,-2.6333333333333333
0.27113717229334433,B,-1.6847194074885055,-0.32192974402185004,-0.17117985187212637,-0.060408098674264235,"('NORMAL', -1.1711798518721264, 1.5333333333333332)","('NORMAL', -0.17117985187212637, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.63,0.2714285714285714,0.5349999999999999,-0.3333333333333333
0.23925351097099565,B,-1.5955162246873307,0.6749271125216281,-0.14887905617183267,0.089008704962097,"('NORMAL', -1.1488790561718327, 1.5333333333333332)","('NORMAL', -0.14887905617183267, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.62,0.24285714285714285,0.74,0.6666666666666666
-0.4034577567902745,B,-0.6574091559758509,-2.065308331567718,0.08564771100603727,-0.06447699019923517,"('NORMAL', -0.9143522889939627, 1.5333333333333332)","('NORMAL', 0.08564771100603727, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.355,-0.39999999999999997,0.205,-2.066666666666667
-0.7944326656312639,B,-0.8197510320435505,-2.6710791187092475,0.04506224198911238,-0.17878228331936938,"('NORMAL', -0.9549377580108876, 1.5333333333333332)","('NORMAL', 0.04506224198911238, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.205,-0.7999999999999999,0.13999999999999999,-2.6666666666666665
-0.6536080046291258,B,2.7622049411064573,-3.33847643699359,0.9405512352766143,0.5128519736761529,"('NORMAL', -0.05944876472338567, 1.5333333333333332)","('NORMAL', 0.9405512352766143, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.08499999999999999,-3.3333333333333335
-0.3290392177637248,B,-0.4573438823230753,-2.81023178067529,0.13566402941923117,-0.11814846754961945,"('NORMAL', -0.8643359705807688, 1.5333333333333332)","('NORMAL', 0.13566402941923117, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.385,-0.32857142857142857,0.12,-2.8000000000000003
