skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.15054286049248283,B,2.022339418327691,-1.7989413443605926,0.5528205677633338,0.7555848545819227,"('NORMAL', -0.2444151454180773, 1.5333333333333332)","('NORMAL', 0.7555848545819227, 0.8350661625708885)",0.621392105478578,0,True,0.6140792638418354,0.8786564208183711,True,False,0.6829009084083211,,False,False,False,False,0.585,0.15,0.22000000000000003,-1.8
-0.0578368234710467,B,-0.3246769782957475,1.3306725445921017,0.45081011923032904,0.16883075542606313,"('NORMAL', -0.8311692445739369, 1.5333333333333332)","('NORMAL', 0.16883075542606313, 0.8350661625708885)",0.013628669213391786,0,True,0.3623731359028587,0.7006277666552665,False,True,0.6829009084083211,,False,False,False,True,0.49000000000000005,-0.049999999999999996,0.825,1.3333333333333333
-0.41184547796380466,B,-1.8681937248885654,-2.5382241378111217,-0.3893756972989649,-0.21704843122214135,"('NORMAL', -1.2170484312221412, 1.5333333333333332)","('NORMAL', -0.21704843122214135, 0.8350661625708885)",-0.44787084418976786,0,False,0.2193491138174677,0.5413900209963822,False,False,0.6829009084083211,,False,False,False,False,0.35,-0.4166666666666667,0.13999999999999999,-2.533333333333333
0.4919688445989143,B,-1.3640355220404792,-3.507150360111786,-0.40615776915381546,-0.0910088805101198,"('NORMAL', -1.09100888051012, 1.5333333333333332)","('NORMAL', -0.0910088805101198, 0.8350661625708885)",-0.296650893810555,0,False,0.26223596168506846,0.5955565722521883,False,False,0.6829009084083211,,False,False,False,False,0.705,0.5,0.08,-3.5
1.9423445055778,B,0.0858500851581585,0.9024788123538743,0.48420377664575726,0.2714625212895396,"('NORMAL', -0.7285374787104604, 1.5333333333333332)","('NORMAL', 0.2714625212895396, 0.8350661625708885)",0.1321012690441763,0,True,0.40523803814787696,0.7384316154481497,False,True,0.6829009084083211,,False,False,False,True,0.975,1.95,0.77,0.9
1.4351563837454342,B,1.3153717166702728,5.411342086059378,1.339603688762152,0.5788429291675682,"('NORMAL', -0.4211570708324318, 1.5333333333333332)","('NORMAL', 0.5788429291675682, 0.8350661625708885)",0.4588442893884661,0,True,0.5384608651338669,0.8351917121272995,True,False,0.6829009084083211,,False,False,False,False,0.93,1.4333333333333333,0.9949999999999999,5.3999999999999995
0.21653728739260608,B,-1.3834301539005807,0.09828330143062719,0.05989996238212952,-0.09585753847514517,"('NORMAL', -1.0958575384751452, 1.5333333333333332)","('NORMAL', -0.09585753847514517, 0.8350661625708885)",-0.3024907235010248,0,False,0.2605102361336413,0.5934995201826669,False,False,0.6829009084083211,,False,False,False,False,0.605,0.21666666666666667,0.615,0.09999999999999999
-0.6796488525119061,B,-1.453332979549286,-0.4858053024765102,-0.03148177413808523,-0.1133332448873215,"('NORMAL', -1.1133332448873214, 1.5333333333333332)","('NORMAL', -0.1133332448873215, 0.8350661625708885)",-0.3235320499526413,0,False,0.25433919307764186,0.5860643784848585,False,False,0.6829009084083211,,False,False,False,False,0.26,-0.6833333333333332,0.48,-0.5
-0.08516344359337713,B,-0.7358457319534073,-2.402680875427024,-0.1255335341760047,0.06603856701164817,"('NORMAL', -0.9339614329883519, 1.5333333333333332)","('NORMAL', 0.06603856701164817, 0.8350661625708885)",-0.10797300017168165,0,False,0.3211057522913138,0.6604606237685022,False,False,0.6829009084083211,,False,False,False,False,0.48,-0.08333333333333333,0.155,-2.4
-1.1901341022632943,B,-3.9766179256557646,1.490931155564394,-0.32218678963415825,-0.7441544814139411,"('NORMAL', -1.7441544814139411, 1.5333333333333332)","('NORMAL', -0.7441544814139411, 0.8350661625708885)",-1.0253871512608699,0,False,0.08831413838771085,0.31814935517570964,False,False,0.6829009084083211,,False,False,False,False,0.125,-1.1833333333333333,0.85,1.5
1.2424023953612175,B,-0.3426981488599796,2.4980078341586927,0.5991535981815731,0.1643254627850051,"('NORMAL', -0.835674537214995, 1.5333333333333332)","('NORMAL', 0.1643254627850051, 0.8350661625708885)",0.008352103067061911,0,True,0.3605261236179851,0.6989129897245384,True,False,0.6829009084083211,,False,False,False,False,0.9,1.25,0.95,2.5
-1.536632350265247,B,-1.4416590499062452,-8.692161231649685,-1.0993382149774038,-0.11041476247656129,"('NORMAL', -1.1104147624765612, 1.5333333333333332)","('NORMAL', -0.11041476247656129, 0.8350661625708885)",-0.3200190073432825,0,False,0.2553644147187091,0.5873082889690042,False,False,0.6829009084083211,,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.0,-8.700000000000001
0.02707451351657004,B,-2.6648370631622575,-2.3507513210620115,-0.5381060556085793,-0.4162092657905644,"('NORMAL', -1.4162092657905645, 1.5333333333333332)","('NORMAL', -0.4162092657905644, 0.8350661625708885)",-0.6802511285098749,0,False,0.16051667396507585,0.4546160987625246,False,False,0.6829009084083211,,False,False,False,False,0.53,0.03333333333333333,0.16,-2.3666666666666667
1.785181987778531,B,2.5263914677460795,3.598735114449298,1.3664418557425344,0.8815978669365199,"('NORMAL', -0.11840213306348013, 1.5333333333333332)","('NORMAL', 0.8815978669365199, 0.8350661625708885)",0.7241382270320296,0,True,0.6656249515738684,0.9042566377290806,True,False,0.6829009084083211,,False,False,False,False,0.9650000000000001,1.7833333333333332,0.985,3.6
0.14829170616619186,B,-1.1725196349126912,1.7909375268129042,0.3265310611250112,-0.043129908728172794,"('NORMAL', -1.0431299087281727, 1.5333333333333332)","('NORMAL', -0.043129908728172794, 0.8350661625708885)",-0.23897616409672628,0,False,0.27958563137867265,0.6157191022623005,False,False,0.6829009084083211,,False,False,False,False,0.585,0.15,0.875,1.8
-1.5965713602369647,B,0.017931517483673165,2.3386317864486657,0.6567631715984507,0.2544828793709183,"('NORMAL', -0.7455171206290817, 1.5333333333333332)","('NORMAL', 0.2544828793709183, 0.8350661625708885)",0.11275239388915881,0,True,0.3980518618100348,0.732350266039562,True,False,0.6829009084083211,,False,False,False,False,0.06,-1.5999999999999999,0.9349999999999999,2.3333333333333335
1.0412757839426898,B,-1.1574834300942565,1.19853962033117,0.25253050915314035,-0.03937085752356412,"('NORMAL', -1.039370857523564, 1.5333333333333332)","('NORMAL', -0.03937085752356412, 0.8350661625708885)",-0.23444960686879357,0,False,0.2809710167701073,0.6172896881805496,False,False,0.6829009084083211,,False,False,False,False,0.86,1.0333333333333334,0.8099999999999999,1.2
1.1841110185766766,B,0.5166640725808527,2.042187902780051,0.7265166987497573,0.3791660181452131,"('NORMAL', -0.6208339818547869, 1.5333333333333332)","('NORMAL', 0.3791660181452131, 0.8350661625708885)",0.25204653852669123,0,True,0.4514688677397911,0.7752888353934501,True,False,0.6829009084083211,,False,False,False,False,0.89,1.1833333333333333,0.9099999999999999,2.033333333333333
-0.9443921512976878,B,-1.7455316893200798,-0.513137996070782,-0.09856836673098894,-0.18638292233001996,"('NORMAL', -1.18638292233002, 1.5333333333333332)","('NORMAL', -0.18638292233001996, 0.8350661625708885)",-0.41124404549655447,0,False,0.2293964973011985,0.5546797286011236,False,False,0.6829009084083211,,False,False,False,False,0.185,-0.9500000000000001,0.47000000000000003,-0.5
-2.4262702959907587,B,-1.9609263101976342,0.2702481178037184,-0.04321248685117459,-0.24023157754940855,"('NORMAL', -1.2402315775494086, 1.5333333333333332)","('NORMAL', -0.24023157754940855, 0.8350661625708885)",-0.4754531438811487,0,False,0.2119241112191803,0.5313113724498355,False,False,0.6829009084083211,,False,False,False,False,0.01,-2.433333333333333,0.65,0.26666666666666666
-1.078815592492921,B,0.8039477893340732,-1.3591739937521299,0.34531378110495553,0.4509869473335183,"('NORMAL', -0.5490130526664817, 1.5333333333333332)","('NORMAL', 0.4509869473335183, 0.8350661625708885)",0.3289754137420662,0,True,0.48270851765448763,0.7981334480437894,False,True,0.6829009084083211,,False,False,False,True,0.15,-1.0833333333333333,0.3,-1.3666666666666665
0.9696855500218654,B,0.7618796793538588,-0.36003809108816764,0.46649061406542575,0.4404699198384647,"('NORMAL', -0.5595300801615353, 1.5333333333333332)","('NORMAL', 0.4404699198384647, 0.8350661625708885)",0.31787840239020104,0,True,0.4781227029916104,0.7948778496992953,False,True,0.6829009084083211,,False,False,False,True,0.8400000000000001,0.9666666666666667,0.5,-0.3666666666666667
-0.8158853334141409,B,-0.6009636155569502,-4.353373118077055,-0.3506494535659095,0.09975909611076245,"('NORMAL', -0.9002409038892376, 1.5333333333333332)","('NORMAL', 0.09975909611076245, 0.8350661625708885)",-0.06783082482709868,0,False,0.33443174195159364,0.6738687166106538,False,False,0.6829009084083211,,False,False,False,False,0.225,-0.8166666666666668,0.05,-4.366666666666666
0.7989433463411165,B,0.3597784016262102,2.878749076499743,0.8015277929404471,0.33994460040655256,"('NORMAL', -0.6600553995934475, 1.5333333333333332)","('NORMAL', 0.33994460040655256, 0.8350661625708885)",0.2089602815931746,0,True,0.4345225931021658,0.7622188442455045,True,False,0.6829009084083211,,False,False,False,False,0.8,0.7999999999999999,0.9650000000000001,2.8666666666666667
-1.1123758103233383,B,-2.8208858579930944,-0.013952239522211585,-0.2672298264579177,-0.4552214644982736,"('NORMAL', -1.4552214644982735, 1.5333333333333332)","('NORMAL', -0.4552214644982736, 0.8350661625708885)",-0.7241895429279683,0,False,0.15032792362789738,0.43774126672206715,False,False,0.6829009084083211,,False,False,False,False,0.145,-1.1166666666666667,0.58,-0.0
-0.15920011159704833,B,1.0428775257020622,-1.423098863281264,0.38891700168115306,0.5107193814255155,"('NORMAL', -0.48928061857448446, 1.5333333333333332)","('NORMAL', 0.5107193814255155, 0.8350661625708885)",0.3908392974247761,0,True,0.5087795238159597,0.8160298868044082,False,True,0.6829009084083211,,False,False,False,True,0.45,-0.16666666666666666,0.29,-1.4333333333333333
-0.33316311828967354,B,-2.7770765694991995,-3.7640344399076118,-0.7468472246616883,-0.4442691423747998,"('NORMAL', -1.4442691423747998, 1.5333333333333332)","('NORMAL', -0.4442691423747998, 0.8350661625708885)",-0.7119188732450232,0,False,0.15314381422179602,0.4424686562665904,False,False,0.6829009084083211,,False,False,False,False,0.385,-0.3333333333333333,0.06999999999999999,-3.766666666666667
-1.781340874724137,B,-2.80906866022702,-3.8494027261316255,-0.7649370208491295,-0.45226716505675496,"('NORMAL', -1.452267165056755, 1.5333333333333332)","('NORMAL', -0.45226716505675496, 0.8350661625708885)",-0.7208847422797646,0,False,0.15108406684647635,0.4390155954368795,False,False,0.6829009084083211,,False,False,False,False,0.034999999999999996,-1.7833333333333332,0.065,-3.8333333333333335
0.5337830220244026,B,-4.404059783202494,2.2363663275161265,-0.31787825797669955,-0.8510149458006235,"('NORMAL', -1.8510149458006235, 1.5333333333333332)","('NORMAL', -0.8510149458006235, 0.8350661625708885)",-1.1236555550080563,0,False,0.07103202233905692,0.27765621132644336,False,False,0.6829009084083211,,False,False,False,False,0.725,0.5333333333333333,0.93,2.2333333333333334
0.5532012456693672,B,-0.38390840883762745,-1.016586359617233,0.13176951638957235,0.15402289779059314,"('NORMAL', -0.8459771022094069, 1.5333333333333332)","('NORMAL', 0.15402289779059314, 0.8350661625708885)",-0.0037349827186223816,0,False,0.3563147034312517,0.694975156925063,False,False,0.6829009084083211,,False,False,False,False,0.73,0.5499999999999999,0.37,-1.0
-0.744688795057373,B,2.581240742655157,-1.6657660102594933,0.6916915514129264,0.8953101856637893,"('NORMAL', -0.10468981433621072, 1.5333333333333332)","('NORMAL', 0.8953101856637893, 0.8350661625708885)",0.7346349732037676,0,True,0.6710699556303283,0.9067825087867196,True,False,0.6829009084083211,,False,False,False,False,0.23500000000000001,-0.75,0.24500000000000002,-1.6666666666666667
0.24447588494749234,B,2.6087053359049572,0.3180616111703178,0.9564222396972061,0.9021763339762392,"('NORMAL', -0.0978236660237608, 1.5333333333333332)","('NORMAL', 0.9021763339762392, 0.8350661625708885)",0.7398401922834483,0,True,0.6737829351120577,0.9080286285856953,True,False,0.6829009084083211,,False,False,False,False,0.615,0.25,0.6599999999999999,0.3333333333333333
0.3787966249966031,B,-1.5761765542850081,5.8823231517193175,0.7724385514666484,-0.14404413857125203,"('NORMAL', -1.144044138571252, 1.5333333333333332)","('NORMAL', -0.14404413857125203, 0.8350661625708885)",-0.36046737592242595,0,False,0.24368304948332542,0.5729247872971244,False,False,0.6829009084083211,,False,False,False,False,0.67,0.3833333333333333,1.0,5.866666666666667
-0.8435941382353933,B,-0.5785141739458259,-0.7197934463933493,0.12817603439525316,0.1053714565135435,"('NORMAL', -0.8946285434864565, 1.5333333333333332)","('NORMAL', 0.1053714565135435, 0.8350661625708885)",-0.06117082701445686,0,False,0.33667066554912395,0.6760792537182096,False,False,0.6829009084083211,,False,False,False,False,0.215,-0.85,0.43,-0.7333333333333334
0.46782433131618845,B,-0.22008554332146463,-0.21207154500623254,0.27231989775539045,0.19497861416963383,"('NORMAL', -0.8050213858303662, 1.5333333333333332)","('NORMAL', 0.19497861416963383, 0.8350661625708885)",0.044137645025840166,0,True,0.3731549514123561,0.710491346806742,False,True,0.6829009084083211,,False,False,False,True,0.7,0.4666666666666666,0.5349999999999999,-0.19999999999999998
-2.3856982346574327,B,-4.5238586262344676,-1.6969805611840696,-0.8569667310749803,-0.8809646565586169,"('NORMAL', -1.8809646565586169, 1.5333333333333332)","('NORMAL', -0.8809646565586169, 0.8350661625708885)",-1.1497598613838622,0,False,0.06668785094716978,0.266776143834484,False,False,0.6829009084083211,,False,False,False,False,0.015,-2.3833333333333333,0.23500000000000001,-1.7
0.023772176373905496,B,-0.8381345510914547,-1.2837236141672443,-0.0018192868677829018,0.040466362227136315,"('NORMAL', -0.9595336377728637, 1.5333333333333332)","('NORMAL', 0.040466362227136315, 0.8350661625708885)",-0.1385415155812797,0,False,0.31115015366524745,0.6501541653767364,False,False,0.6829009084083211,,False,False,False,False,0.525,0.016666666666666666,0.32,-1.3
0.8600630425592302,B,-0.789137654415407,-2.193537918571692,-0.10983921859965701,0.05271558639614826,"('NORMAL', -0.9472844136038517, 1.5333333333333332)","('NORMAL', 0.05271558639614826, 0.8350661625708885)",-0.12388691553459763,0,False,0.31590229658815827,0.6551053939386221,False,False,0.6829009084083211,,False,False,False,False,0.8099999999999999,0.8666666666666667,0.175,-2.1999999999999997
0.07282635031159287,B,-3.5433674554049075,-1.2279341967954367,-0.5826365159743847,-0.6358418638512269,"('NORMAL', -1.6358418638512269, 1.5333333333333332)","('NORMAL', -0.6358418638512269, 0.8350661625708885)",-0.9180783099967393,0,False,0.10884715639598452,0.36153726680363807,False,False,0.6829009084083211,,False,False,False,False,0.55,0.06666666666666667,0.32999999999999996,-1.2333333333333334
-0.6423010238631711,B,-0.7421424812221249,0.6200316413589412,0.2673644573028782,0.06446437969446878,"('NORMAL', -0.9355356203055312, 1.5333333333333332)","('NORMAL', 0.06446437969446878, 0.8350661625708885)",-0.1098518618537958,0,False,0.3204890745052973,0.6598295318204535,False,False,0.6829009084083211,,False,False,False,False,0.275,-0.65,0.72,0.6333333333333333
-0.057026980275898684,B,-1.7748490888811652,0.6425407664157836,0.04579899368876197,-0.1937122722202913,"('NORMAL', -1.1937122722202913, 1.5333333333333332)","('NORMAL', -0.1937122722202913, 0.8350661625708885)",-0.42001136694696006,0,False,0.22697188557928127,0.5515083737368793,False,False,0.6829009084083211,,False,False,False,False,0.49000000000000005,-0.049999999999999996,0.725,0.6333333333333333
-0.6838170645022719,B,-0.19354523449819316,-1.913525679240588,0.05616072999075087,0.2016136913754517,"('NORMAL', -0.7983863086245483, 1.5333333333333332)","('NORMAL', 0.2016136913754517, 0.8350661625708885)",0.05184664501724923,0,True,0.37590712459854225,0.7129697602093535,False,True,0.6829009084083211,,False,False,False,True,0.255,-0.6833333333333332,0.2,-1.9000000000000001
-1.2992902884019646,B,-2.731399015190787,-2.726604630211442,-0.6016003898516636,-0.43284975379769675,"('NORMAL', -1.4328497537976967, 1.5333333333333332)","('NORMAL', -0.43284975379769675, 0.8350661625708885)",-0.6990704655439814,0,False,0.15611678253136518,0.4474063759623267,False,False,0.6829009084083211,,False,False,False,False,0.1,-1.3,0.125,-2.733333333333333
1.0763513329721828,B,2.4114527851576915,-2.163913714340425,0.5898053383811819,0.8528631962894229,"('NORMAL', -0.14713680371057714, 1.5333333333333332)","('NORMAL', 0.8528631962894229, 0.8350661625708885)",0.7017041150490049,0,True,0.654102200456351,0.8988009572963269,True,False,0.6829009084083211,,False,False,False,False,0.8699999999999999,1.0833333333333333,0.18,-2.1666666666666665
-0.11381280396867534,B,-0.1757182721258148,-2.043637827970864,0.04306500675905799,0.20607043196854627,"('NORMAL', -0.7939295680314538, 1.5333333333333332)","('NORMAL', 0.20607043196854627, 0.8350661625708885)",0.057016969602177836,0,True,0.37775930255136325,0.7146288335254073,False,True,0.6829009084083211,,False,False,False,True,0.465,-0.11666666666666665,0.19,-2.033333333333333
