skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0332222023206934,B,-1.5426162674668058,-4.3215092605618075,-0.5512003964791067,-0.13565406686670145,"('NORMAL', -1.1356540668667015, 1.5333333333333332)","('NORMAL', -0.13565406686670145, 0.8350661625708885)",-0.2895671893335847,0,False,0.20719001532802206,0.5016213976691966,False,False,0.6102145970866277,,False,False,False,False,0.16499999999999998,-1.0285714285714287,0.05500000000000001,-4.325
0.09048701042301446,B,-0.8520504962850938,-1.1549546410195972,0.011951460674597366,0.03698737592872656,"('NORMAL', -0.9630126240712734, 1.5333333333333332)","('NORMAL', 0.03698737592872656, 0.8350661625708885)",-0.08173350035746019,0,False,0.26523552595936273,0.5765154868415885,False,False,0.6102145970866277,,False,False,False,False,0.5349999999999999,0.08571428571428572,0.35,-1.15
1.6487162392216126,B,1.3723563890285833,-1.794546099258902,0.4120932020594005,0.5930890972571459,"('NORMAL', -0.40691090274285413, 1.5333333333333332)","('NORMAL', 0.5930890972571459, 0.8350661625708885)",0.5697012862598339,0,True,0.49252403158666636,0.7885886273365836,False,True,0.6102145970866277,,False,False,False,True,0.945,1.6428571428571428,0.25,-1.8
0.06508670390129757,B,-1.5712579413570968,-2.4044067549280954,-0.3073699987639031,-0.1428144853392742,"('NORMAL', -1.142814485339274, 1.5333333333333332)","('NORMAL', -0.1428144853392742, 0.8350661625708885)",-0.2980523838144884,0,False,0.20495679115835452,0.49849541251357854,False,False,0.6102145970866277,,False,False,False,False,0.525,0.07142857142857142,0.16999999999999998,-2.4
-0.2901383624041883,B,-3.584847825662915,-3.753415296573506,-0.9210645660015259,-0.6462119564157287,"('NORMAL', -1.6462119564157287, 1.5333333333333332)","('NORMAL', -0.6462119564157287, 0.8350661625708885)",-0.8362828398652637,0,False,0.08457850006498369,0.2895693300348763,False,False,0.6102145970866277,,False,False,False,False,0.39,-0.2857142857142857,0.075,-3.75
-1.294827611122922,B,1.2672250470072612,-1.3077544656440327,0.4527331233958351,0.5668062617518153,"('NORMAL', -0.43319373824818475, 1.5333333333333332)","('NORMAL', 0.5668062617518153, 0.8350661625708885)",0.5413993126247609,0,True,0.4810565336192817,0.7801713895027397,False,True,0.6102145970866277,,False,False,False,True,0.1,-1.3,0.32,-1.3
1.6222252521859055,B,2.938318038738128,-0.4729604972801862,0.9249003783413079,0.984579509684532,"('NORMAL', -0.015420490315467994, 1.5333333333333332)","('NORMAL', 0.984579509684532, 0.8350661625708885)",0.9402583762742269,0,True,0.6589761644301412,0.8906411059220428,True,False,0.6102145970866277,,False,False,False,False,0.9400000000000001,1.6285714285714286,0.48,-0.475
-0.7167552838334004,B,-2.1161484460232414,-3.3992398115551925,-0.5555852897731212,-0.27903711150581034,"('NORMAL', -1.2790371115058103, 1.5333333333333332)","('NORMAL', -0.27903711150581034, 0.8350661625708885)",-0.456228279412886,0,False,0.165248020190923,0.4392618501980955,False,False,0.6102145970866277,,False,False,False,False,0.255,-0.7142857142857143,0.095,-3.4
-0.0026380376515394814,B,-0.28378750677172426,0.4189812765101425,0.34078288242051336,0.17905312330706893,"('NORMAL', -0.8209468766929311, 1.5333333333333332)","('NORMAL', 0.17905312330706893, 0.8350661625708885)",0.09102478119962565,0,True,0.3185264123361773,0.6362491844317242,False,True,0.6102145970866277,,False,False,False,True,0.5,-0.0,0.65,0.425
0.5383529821393929,B,3.535286852377177,-0.8573036252250794,1.004544495052637,1.1338217130942942,"('NORMAL', 0.13382171309429425, 1.5333333333333332)","('NORMAL', 1.1338217130942942, 0.8350661625708885)",1.0531327303912188,0,True,0.7166733985747198,0.9182296659082496,True,False,0.6102145970866277,,False,False,False,False,0.6950000000000001,0.5428571428571428,0.4,-0.85
0.3249229685657476,B,-3.932186183649492,-6.75569742508448,-1.388174921456561,-0.733046545912373,"('NORMAL', -1.733046545912373, 1.5333333333333332)","('NORMAL', -0.733046545912373, 0.8350661625708885)",-0.9133038953209525,0,False,0.07078881872004428,0.25795364297950163,False,False,0.6102145970866277,,False,False,False,False,0.625,0.32857142857142857,0.005,-6.75
0.6311516247762365,B,-0.4942671694526466,0.5257840136161009,0.3089572258080465,0.12643320763683835,"('NORMAL', -0.8735667923631616, 1.5333333333333332)","('NORMAL', 0.12643320763683835, 0.8350661625708885)",0.027110041835135323,0,True,0.29826197955960676,0.6144240311377642,False,True,0.6102145970866277,,False,False,False,True,0.735,0.6285714285714287,0.675,0.525
0.3777444904252905,B,-0.6635335863677347,-0.6079833208593384,0.12427748285144832,0.08411660340806631,"('NORMAL', -0.9158833965919337, 1.5333333333333332)","('NORMAL', 0.08411660340806631, 0.8350661625708885)",-0.024391810415137938,0,False,0.28240451894611307,0.5966018353193745,False,False,0.6102145970866277,,False,False,False,False,0.65,0.37142857142857144,0.45,-0.6
-0.2611962119057795,B,0.4969871658153236,-0.26242821764684504,0.4216370076580906,0.3742467914538309,"('NORMAL', -0.6257532085461691, 1.5333333333333332)","('NORMAL', 0.3742467914538309, 0.8350661625708885)",0.3240379704798959,0,True,0.39811800330029645,0.7129599835897997,False,True,0.6102145970866277,,False,False,False,True,0.4,-0.2571428571428572,0.515,-0.25
-0.12617044822274742,B,-1.5801642865734054,-3.3404174301119496,-0.4313945097044729,-0.14504107164335134,"('NORMAL', -1.1450410716433512, 1.5333333333333332)","('NORMAL', -0.14504107164335134, 0.8350661625708885)",-0.3006879719367599,0,False,0.2042652808225136,0.49752337362036325,False,False,0.6102145970866277,,False,False,False,False,0.45,-0.1285714285714286,0.1,-3.35
0.368158577269514,B,-0.0146126475095813,-3.550082914505605,-0.11840486874194449,0.24634683812260466,"('NORMAL', -0.7536531618773954, 1.5333333333333332)","('NORMAL', 0.24634683812260466, 0.8350661625708885)",0.17228882379171884,0,True,0.34524750665948156,0.6635206585661186,False,True,0.6102145970866277,,False,False,False,True,0.64,0.37142857142857144,0.08499999999999999,-3.55
1.2291571926979372,B,-3.3878141764535536,-0.4111142491144528,-0.44227885346135337,-0.5969535441133884,"('NORMAL', -1.5969535441133884, 1.5333333333333332)","('NORMAL', -0.5969535441133884, 0.8350661625708885)",-0.7901970879243354,0,False,0.09324839780706151,0.30827725713430154,False,False,0.6102145970866277,,False,False,False,False,0.89,1.2285714285714284,0.485,-0.4
0.4525675702516689,B,-1.2705216126959995,-0.949053962518787,-0.05216391091462429,-0.06763040317399988,"('NORMAL', -1.0676304031739998, 1.5333333333333332)","('NORMAL', -0.06763040317399988, 0.8350661625708885)",-0.20831487997670695,0,False,0.2291129932884719,0.5312860633674106,False,False,0.6102145970866277,,False,False,False,False,0.675,0.4571428571428572,0.385,-0.95
-0.05573740537231377,B,-1.0208148822599257,-2.767904098215799,-0.23512116112813158,-0.005203720564981418,"('NORMAL', -1.0052037205649813, 1.5333333333333332)","('NORMAL', -0.005203720564981418, 0.8350661625708885)",-0.13294813699154306,0,False,0.2503282466943981,0.5583618081570294,False,False,0.6102145970866277,,False,False,False,False,0.48,-0.05714285714285715,0.135,-2.775
-0.5277424563441944,B,1.860498679341816,-1.9840455931232266,0.49349376597127825,0.715124669835454,"('NORMAL', -0.284875330164546, 1.5333333333333332)","('NORMAL', 0.715124669835454, 0.8350661625708885)",0.6959517281725045,0,True,0.5456997319595626,0.8251259981064711,False,True,0.6102145970866277,,False,False,False,True,0.31,-0.5285714285714286,0.215,-1.975
0.14163022920104795,B,0.04869762100486541,-0.8290453285842776,0.25027617909876065,0.2621744052512164,"('NORMAL', -0.7378255947487836, 1.5333333333333332)","('NORMAL', 0.2621744052512164, 0.8350661625708885)",0.19128872396736085,0,True,0.35165239825904004,0.6698181628541604,False,True,0.6102145970866277,,False,False,False,True,0.55,0.14285714285714285,0.41,-0.825
-0.12816526579285814,B,-1.0316207759919511,-2.5193293348330164,-0.20504747323733938,-0.00790519399798778,"('NORMAL', -1.0079051939979877, 1.5333333333333332)","('NORMAL', -0.00790519399798778, 0.8350661625708885)",-0.13622123876218528,0,False,0.24938910419011684,0.5571948285238489,False,False,0.6102145970866277,,False,False,False,False,0.45,-0.1285714285714286,0.155,-2.525
0.03294572321751602,B,-2.6722690041585335,5.469156583496573,0.4802662925955241,-0.4180672510396334,"('NORMAL', -1.4180672510396333, 1.5333333333333332)","('NORMAL', -0.4180672510396334, 0.8350661625708885)",-0.6093806325774557,0,False,0.1302400710177526,0.38018964820239587,False,False,0.6102145970866277,,False,False,False,False,0.51,0.028571428571428574,1.0,5.475
0.10739399604046573,B,-4.091792982380037,3.609943918210368,-0.07083187640300348,-0.7729482455950092,"('NORMAL', -1.7729482455950092, 1.5333333333333332)","('NORMAL', -0.7729482455950092, 0.8350661625708885)",-0.946835786807378,0,False,0.06506288603811794,0.24405066357725202,False,False,0.6102145970866277,,False,False,False,False,0.54,0.1142857142857143,0.985,3.6
0.5804294957690952,B,2.8822554376820615,1.411925582283123,1.1585675624025946,0.9705638594205153,"('NORMAL', -0.029436140579484738, 1.5333333333333332)","('NORMAL', 0.9705638594205153, 0.8350661625708885)",0.9288165311648262,0,True,0.6533324226947743,0.8877420542350258,True,False,0.6102145970866277,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.8300000000000001,1.4
0.3960551645603651,B,2.337821112962339,-0.8186738664019484,0.7492645202437326,0.8344552782405846,"('NORMAL', -0.16554472175941537, 1.5333333333333332)","('NORMAL', 0.8344552782405846, 0.8350661625708885)",0.8103459526331376,0,True,0.596922130148201,0.8567119112424684,True,False,0.6102145970866277,,False,False,False,False,0.655,0.39999999999999997,0.41,-0.825
-2.066362714411144,B,-3.6563438017279943,-5.0535680503220455,-1.106192311287222,-0.6640859504319986,"('NORMAL', -1.6640859504319985, 1.5333333333333332)","('NORMAL', -0.6640859504319986, 0.8350661625708885)",-0.8525827643194351,0,False,0.08158677067285625,0.2829152325038543,False,False,0.6102145970866277,,False,False,False,False,0.015,-2.0714285714285716,0.034999999999999996,-5.05
1.0106670528908699,B,1.8296365107752721,4.216474665338864,1.295548110864911,0.707409127693818,"('NORMAL', -0.29259087230618197, 1.5333333333333332)","('NORMAL', 0.707409127693818, 0.8350661625708885)",0.6882358636520474,0,True,0.5423519326049909,0.8229419655235283,True,False,0.6102145970866277,,False,False,False,False,0.8400000000000001,1.0142857142857142,0.9949999999999999,4.225
-2.1437022367070004,B,-5.471395457152827,-3.184393847762123,-1.256963427350022,-1.1178488642882067,"('NORMAL', -2.1178488642882067, 1.5333333333333332)","('NORMAL', -1.1178488642882067, 0.8350661625708885)",-1.186412411761844,0,False,0.02930992987932801,0.142138829179414,False,False,0.6102145970866277,,False,False,False,False,0.015,-2.142857142857143,0.1,-3.175
-0.07480655801355834,B,0.9349173793908647,-4.892690065772286,-0.08710796958097984,0.4837293448477161,"('NORMAL', -0.5162706551522839, 1.5333333333333332)","('NORMAL', 0.4837293448477161, 0.8350661625708885)",0.4496294913866641,0,True,0.4449566885071259,0.7523364014397691,False,True,0.6102145970866277,,False,False,False,True,0.47000000000000003,-0.07142857142857142,0.034999999999999996,-4.9
-0.8032758594331104,B,0.021759808609806752,-4.957056530801703,-0.29401611084156853,0.2554399521524517,"('NORMAL', -0.7445600478475483, 1.5333333333333332)","('NORMAL', 0.2554399521524517, 0.8350661625708885)",0.18321069644639176,0,True,0.3489219119028275,0.6671443922717821,False,False,0.6102145970866277,,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.034999999999999996,-4.95
0.7980585113363842,B,-2.4076427830848086,5.2555748818313255,0.5099352491334755,-0.35191069577120215,"('NORMAL', -1.3519106957712022, 1.5333333333333332)","('NORMAL', -0.35191069577120215, 0.8350661625708885)",-0.5377156844068572,0,False,0.14620226811080894,0.4080410237411669,False,False,0.6102145970866277,,False,False,False,False,0.79,0.7999999999999999,1.0,5.25
-0.3419376834719257,B,-0.23494362112892736,-0.6049764059436087,0.21784142071845816,0.19126409471776817,"('NORMAL', -0.8087359052822318, 1.5333333333333332)","('NORMAL', 0.19126409471776817, 0.8350661625708885)",0.10581920557902036,0,True,0.32331068509937266,0.6412542602398239,False,True,0.6102145970866277,,False,False,False,True,0.37,-0.34285714285714286,0.45499999999999996,-0.6
2.125944196488537,B,-0.9904839937119916,-1.5295801904006625,-0.0670069799896498,0.002379001572002104,"('NORMAL', -0.9976209984279979, 1.5333333333333332)","('NORMAL', 0.002379001572002104, 0.8350661625708885)",-0.12375641073324539,0,False,0.2529742955676243,0.5616346468495652,False,False,0.6102145970866277,,False,False,False,False,0.9800000000000001,2.1285714285714286,0.28500000000000003,-1.525
-2.043041734318532,B,-3.7897076527327433,-3.1881758696351232,-0.8918724292421342,-0.6974269131831858,"('NORMAL', -1.6974269131831858, 1.5333333333333332)","('NORMAL', -0.6974269131831858, 0.8350661625708885)",-0.8823735289804983,0,False,0.07622048014694782,0.27070299543627696,False,False,0.6102145970866277,,False,False,False,False,0.015,-2.042857142857143,0.1,-3.2
-0.6170119820355034,B,0.7590134230806619,0.4032849540611084,0.5654313903298537,0.43975335577016544,"('NORMAL', -0.5602466442298346, 1.5333333333333332)","('NORMAL', 0.43975335577016544, 0.8350661625708885)",0.3997594359644172,0,True,0.42601179677528456,0.7368738195945663,False,True,0.6102145970866277,,False,False,False,True,0.29,-0.6142857142857142,0.65,0.4
-0.5264239645910596,B,-0.14004952684532745,-1.977908296367504,0.059392498985689136,0.21498761828866814,"('NORMAL', -0.7850123817113319, 1.5333333333333332)","('NORMAL', 0.21498761828866814, 0.8350661625708885)",0.13450590462003342,0,True,0.3326890160979378,0.6509084442610478,False,True,0.6102145970866277,,False,False,False,True,0.315,-0.5285714285714286,0.215,-1.975
1.3306605586660587,B,-0.33333373642858977,-0.06986138598368852,0.26624987651765153,0.16666656589285256,"('NORMAL', -0.8333334341071474, 1.5333333333333332)","('NORMAL', 0.16666656589285256, 0.8350661625708885)",0.07600062374044136,0,True,0.3137040680589507,0.6311482778407453,False,True,0.6102145970866277,,False,False,False,True,0.905,1.3285714285714287,0.5549999999999999,-0.075
-0.35687773603983386,B,-1.6809024154312888,0.834284001722128,0.09123217078304091,-0.1702256038578222,"('NORMAL', -1.1702256038578223, 1.5333333333333332)","('NORMAL', -0.1702256038578222, 0.8350661625708885)",-0.33039669065320076,0,False,0.1965408810009952,0.486531214172902,False,False,0.6102145970866277,,False,False,False,False,0.365,-0.35714285714285715,0.735,0.825
-1.426409769173607,B,-0.7419699875140611,-3.5063325984061464,-0.2708194666429889,0.06450750312148473,"('NORMAL', -0.9354924968785152, 1.5333333333333332)","('NORMAL', 0.06450750312148473, 0.8350661625708885)",-0.04825921093252372,0,False,0.27519640416896796,0.5882721924492542,False,False,0.6102145970866277,,False,False,False,False,0.08,-1.4285714285714286,0.09,-3.5
0.4713758077960662,B,0.7049370558963906,4.043198981258612,1.0284470531851213,0.42623426397409764,"('NORMAL', -0.5737657360259023, 1.5333333333333332)","('NORMAL', 0.42623426397409764, 0.8350661625708885)",0.3842659981300025,0,True,0.42021982649820355,0.7320230858158995,True,False,0.6102145970866277,,False,False,False,False,0.6799999999999999,0.4714285714285714,0.99,4.05
0.3376617397052778,B,-1.480349252524038,3.6528717319655377,0.5024725623163664,-0.12008731313100951,"('NORMAL', -1.1200873131310094, 1.5333333333333332)","('NORMAL', -0.12008731313100951, 0.8350661625708885)",-0.2710722052597758,0,False,0.2120944175932562,0.508416688573484,False,False,0.6102145970866277,,False,False,False,False,0.63,0.34285714285714286,0.985,3.65
1.4566594907465016,B,0.44155238250627904,0.5834444101532646,0.5199171801300518,0.36038809562656976,"('NORMAL', -0.6396119043734303, 1.5333333333333332)","('NORMAL', 0.36038809562656976, 0.8350661625708885)",0.30782155018070645,0,True,0.39227782308896253,0.707771863545872,False,True,0.6102145970866277,,False,False,False,True,0.925,1.457142857142857,0.6900000000000001,0.575
-0.9776466111110347,B,-0.42975749114861617,-5.091741095604962,-0.40973959750252037,0.14256062721284596,"('NORMAL', -0.8574393727871541, 1.5333333333333332)","('NORMAL', 0.14256062721284596, 0.8350661625708885)",0.046721268674716265,0,True,0.30441038300765566,0.6211554428335303,False,False,0.6102145970866277,,False,False,False,False,0.185,-0.9714285714285714,0.034999999999999996,-5.1
-0.08975706639493972,B,-1.440832396227949,-1.1902363188112077,-0.12064656250318993,-0.11020809905698725,"('NORMAL', -1.1102080990569871, 1.5333333333333332)","('NORMAL', -0.11020809905698725, 0.8350661625708885)",-0.2593020151917931,0,False,0.21524182663259872,0.5127280790878042,False,False,0.6102145970866277,,False,False,False,False,0.465,-0.08571428571428572,0.34500000000000003,-1.2
-0.2903440948898352,B,-0.18595359205478695,-3.3687301577849276,-0.13199819276646602,0.20351160198630325,"('NORMAL', -0.7964883980136968, 1.5333333333333332)","('NORMAL', 0.20351160198630325, 0.8350661625708885)",0.12063892848362023,0,True,0.3281388030424587,0.6462500627205807,False,True,0.6102145970866277,,False,False,False,True,0.385,-0.2857142857142857,0.095,-3.375
-0.054716463914325095,B,0.2272374754126681,-2.8879502252142006,0.020536378322640762,0.306809368853167,"('NORMAL', -0.693190631146833, 1.5333333333333332)","('NORMAL', 0.306809368853167, 0.8350661625708885)",0.2445686786418486,0,True,0.36993754844283444,0.6873155650995071,False,True,0.6102145970866277,,False,False,False,True,0.48,-0.05714285714285715,0.125,-2.9
