skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.041848051627788985,B,-1.7974972956673825,-1.9458930924704445,-0.2967463372064455,-0.19937432391684562,"('NORMAL', -1.1993743239168455, 1.5333333333333332)","('NORMAL', -0.19937432391684562, 0.8350661625708885)",-0.3522425446575377,0,False,0.19853565667669038,0.474610899332886,False,False,0.5745059243119377,,False,False,False,False,0.5,-0.049999999999999996,0.215,-1.9333333333333333
1.1333545582012603,B,2.5612730794377834,-3.2519841997877865,0.48045273034024166,0.8903182698594458,"('NORMAL', -0.10968173014055416, 1.5333333333333332)","('NORMAL', 0.8903182698594458, 0.8350661625708885)",0.8761841399966306,0,True,0.6351768096661331,0.8705036651652487,False,True,0.5745059243119377,,False,False,False,True,0.8699999999999999,1.1333333333333333,0.095,-3.266666666666667
0.2997063595254764,B,-0.10418913233831084,-1.7539935674105696,0.09639450591637987,0.2239527169154223,"('NORMAL', -0.7760472830845777, 1.5333333333333332)","('NORMAL', 0.2239527169154223, 0.8350661625708885)",0.16115645471474682,0,True,0.35063259084033227,0.6552619319372073,False,True,0.5745059243119377,,False,False,False,True,0.63,0.3,0.25,-1.7666666666666666
0.7113495200551435,B,1.4535162620659006,-1.576015758279031,0.45824061023880047,0.6133790655164751,"('NORMAL', -0.38662093448352486, 1.5333333333333332)","('NORMAL', 0.6133790655164751, 0.8350661625708885)",0.6080017356695802,0,True,0.5169655636353632,0.7955180860171084,False,True,0.5745059243119377,,False,False,False,True,0.76,0.7166666666666667,0.27999999999999997,-1.5666666666666667
0.5040511120025464,B,2.005080494465358,1.9464427896388332,1.0375969930975344,0.7512701236163395,"('NORMAL', -0.2487298763836605, 1.5333333333333332)","('NORMAL', 0.7512701236163395, 0.8350661625708885)",0.7479302170040105,0,True,0.5766906388856433,0.8356197890591835,True,False,0.5745059243119377,,False,False,False,False,0.6950000000000001,0.5,0.905,1.9333333333333333
1.9134729774356025,B,1.3587761060074275,0.10205455834820931,0.6565236610905115,0.5896940265018569,"('NORMAL', -0.41030597349814313, 1.5333333333333332)","('NORMAL', 0.5896940265018569, 0.8350661625708885)",0.582803451695185,0,True,0.5066302993810945,0.7880865761570452,True,False,0.5745059243119377,,False,False,False,False,0.975,1.9166666666666667,0.605,0.09999999999999999
-0.24401679802853365,B,1.9428204711600525,-3.530135956006212,0.3097258472948533,0.7357051177900131,"('NORMAL', -0.26429488220998687, 1.5333333333333332)","('NORMAL', 0.7357051177900131, 0.8350661625708885)",0.732744531888355,0,True,0.5700107604154047,0.8313668857364753,False,True,0.5745059243119377,,False,False,False,True,0.41500000000000004,-0.25,0.08,-3.533333333333333
0.739360294200601,B,-2.1350275124776212,-1.794617296531903,-0.35039084573842677,-0.2837568781194053,"('NORMAL', -1.2837568781194053, 1.5333333333333332)","('NORMAL', -0.2837568781194053, 0.8350661625708885)",-0.4501732810284613,0,False,0.17381305572590466,0.43800683162281706,False,False,0.5745059243119377,,False,False,False,False,0.77,0.7333333333333334,0.24,-1.8
0.663912565852231,B,-0.476905990697721,-4.782190628451936,-0.37961312342801795,0.13077350232556975,"('NORMAL', -0.8692264976744303, 1.5333333333333332)","('NORMAL', 0.13077350232556975, 0.8350661625708885)",0.047623535805022765,0,True,0.31363251809087633,0.6169955088570732,False,False,0.5745059243119377,,False,False,False,False,0.75,0.6666666666666666,0.034999999999999996,-4.766666666666667
-0.009535060185337878,B,-1.5973940544595424,2.7102535487216284,0.35407784234205103,-0.1493485136148856,"('NORMAL', -1.1493485136148855, 1.5333333333333332)","('NORMAL', -0.1493485136148856, 0.8350661625708885)",-0.29298787417444094,0,False,0.21414545067789892,0.49643333757383,False,False,0.5745059243119377,,False,False,False,False,0.51,-0.016666666666666666,0.9650000000000001,2.6999999999999997
1.2996172100562353,B,-0.367905133166037,6.526907057661182,1.119182413354494,0.15802371670849075,"('NORMAL', -0.8419762832915092, 1.5333333333333332)","('NORMAL', 0.15802371670849075, 0.8350661625708885)",0.08093071071583902,0,True,0.32428135967850513,0.6283246755186669,True,False,0.5745059243119377,,False,False,False,False,0.905,1.3,1.0,6.533333333333334
-0.35157093667269024,B,-1.5570836549353069,-0.19815664952469692,-0.01651687927176631,-0.13927091373382672,"('NORMAL', -1.1392709137338266, 1.5333333333333332)","('NORMAL', -0.13927091373382672, 0.8350661625708885)",-0.28096006244407934,0,False,0.21737428951958093,0.5008328240181699,False,False,0.5745059243119377,,False,False,False,False,0.38,-0.35000000000000003,0.545,-0.19999999999999998
-0.3517814776061487,B,0.3407126462857593,-1.6897660969895818,0.2014897800200022,0.3351781615714398,"('NORMAL', -0.6648218384285602, 1.5333333333333332)","('NORMAL', 0.3351781615714398, 0.8350661625708885)",0.29452888591934934,0,True,0.3966999347858884,0.6989144755667305,False,True,0.5745059243119377,,False,False,False,True,0.375,-0.35000000000000003,0.265,-1.7
1.718351237729129,B,1.1302274334010844,-0.778219799162029,0.4920207725877972,0.5325568583502711,"('NORMAL', -0.4674431416497289, 1.5333333333333332)","('NORMAL', 0.5325568583502711, 0.8350661625708885)",0.5207372013685663,0,True,0.4816929061080881,0.7695221476302391,False,True,0.5745059243119377,,False,False,False,True,0.9650000000000001,1.7166666666666668,0.43,-0.7666666666666666
-1.3800408003013986,B,-4.219974702564915,-2.3618991497692825,-0.8776335200927141,-0.8049936756412288,"('NORMAL', -1.8049936756412288, 1.5333333333333332)","('NORMAL', -0.8049936756412288, 0.8350661625708885)",-0.9668444278946206,0,False,0.06557309409314016,0.23379123900611964,False,False,0.5745059243119377,,False,False,False,False,0.09,-1.3833333333333335,0.16499999999999998,-2.3666666666666667
1.3539337850572986,B,-0.6185079319414306,-1.1346170285412358,0.06537431542039737,0.09537301701464235,"('NORMAL', -0.9046269829853577, 1.5333333333333332)","('NORMAL', 0.09537301701464235, 0.8350661625708885)",0.0042853297133422785,0,True,0.30002835841693554,0.6021284856482033,False,True,0.5745059243119377,,False,False,False,True,0.9199999999999999,1.3499999999999999,0.365,-1.1333333333333333
-0.23544553934163426,B,-0.6965448254586976,0.4523115148085405,0.25540045291878843,0.07586379363532561,"('NORMAL', -0.9241362063646744, 1.5333333333333332)","('NORMAL', 0.07586379363532561, 0.8350661625708885)",-0.019613159908221878,0,False,0.292647068596419,0.5938698857476795,False,False,0.5745059243119377,,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.675,0.4666666666666666
0.17467306434779914,B,-2.719626487491967,-0.29644122351940827,-0.28206330904426347,-0.4299066218729917,"('NORMAL', -1.4299066218729917, 1.5333333333333332)","('NORMAL', -0.4299066218729917, 0.8350661625708885)",-0.6121109117070629,0,False,0.135854234909351,0.37601742669179306,False,False,0.5745059243119377,,False,False,False,False,0.585,0.16666666666666666,0.53,-0.3
-1.0954264275488772,B,-0.23438160734800784,-6.322307390811024,-0.5277752264857876,0.191404598162998,"('NORMAL', -0.808595401837002, 1.5333333333333332)","('NORMAL', 0.191404598162998, 0.8350661625708885)",0.12162719905157138,0,True,0.3375237215246698,0.6420517387634508,False,False,0.5745059243119377,,False,False,False,False,0.15,-1.0999999999999999,0.005,-6.333333333333333
-1.0679215920646943,B,-2.535395383971147,-0.44880500808530677,-0.26188660626572413,-0.38384884599278674,"('NORMAL', -1.3838488459927867, 1.5333333333333332)","('NORMAL', -0.38384884599278674, 0.8350661625708885)",-0.5622688277403212,0,False,0.14714999279197039,0.3952905897338542,False,False,0.5745059243119377,,False,False,False,False,0.155,-1.0666666666666667,0.5,-0.43333333333333335
-1.2487472701937918,B,0.028056958687983746,-3.034149423896256,-0.04183319470647175,0.25701423967199594,"('NORMAL', -0.7429857603280041, 1.5333333333333332)","('NORMAL', 0.25701423967199594, 0.8350661625708885)",0.20111143548893096,0,True,0.3641327684470964,0.6684893335209172,False,True,0.5745059243119377,,False,False,False,True,0.11499999999999999,-1.25,0.10500000000000001,-3.033333333333333
0.3077903609710907,B,1.1397898589259614,0.612055518023983,0.6754398195087721,0.5349474647314904,"('NORMAL', -0.46505253526850965, 1.5333333333333332)","('NORMAL', 0.5349474647314904, 0.8350661625708885)",0.5233688540078205,0,True,0.48273552523506413,0.7703166643863781,True,False,0.5745059243119377,,False,False,False,False,0.63,0.3,0.705,0.6
1.15498539901846,B,0.49384672407521957,1.0834034572106814,0.5964975648699193,0.3734616810188049,"('NORMAL', -0.626538318981195, 1.5333333333333332)","('NORMAL', 0.3734616810188049, 0.8350661625708885)",0.33961813135877517,0,True,0.41293389705341244,0.7133421171526814,True,False,0.5745059243119377,,False,False,False,False,0.875,1.1500000000000001,0.8,1.0999999999999999
-0.3146351660837939,B,-5.109767300624625,-5.763236425651324,-1.5147193817424827,-1.0274418251561563,"('NORMAL', -2.0274418251561563, 1.5333333333333332)","('NORMAL', -1.0274418251561563, 0.8350661625708885)",-1.1280772689819134,0,False,0.03979892934152107,0.16606190083828276,False,False,0.5745059243119377,,False,False,False,False,0.39,-0.31666666666666665,0.015,-5.766666666666667
0.1410417433673114,B,0.0741792064286822,-3.1735581018293613,-0.04999035971063799,0.26854480160717054,"('NORMAL', -0.7314551983928295, 1.5333333333333332)","('NORMAL', 0.26854480160717054, 0.8350661625708885)",0.21499122834347495,0,True,0.3688820616620839,0.6730545833406956,False,True,0.5745059243119377,,False,False,False,True,0.5650000000000001,0.13333333333333333,0.095,-3.1666666666666665
0.23297921366836202,B,-1.053382554551986,2.7496662530363114,0.47748199940647856,-0.013345638637996482,"('NORMAL', -1.0133456386379964, 1.5333333333333332)","('NORMAL', -0.013345638637996482, 0.8350661625708885)",-0.12873023549507945,0,False,0.26001776345394123,0.5556260005254897,False,False,0.5745059243119377,,False,False,False,False,0.605,0.2333333333333333,0.9650000000000001,2.733333333333333
0.6967407595265918,B,0.5074497961560713,-0.28013079985796185,0.4216024600524553,0.3768624490390178,"('NORMAL', -0.6231375509609822, 1.5333333333333332)","('NORMAL', 0.3768624490390178, 0.8350661625708885)",0.34359909531027966,0,True,0.4143836469596277,0.7146077241753259,False,True,0.5745059243119377,,False,False,False,True,0.755,0.7000000000000001,0.53,-0.26666666666666666
0.15385924061587453,B,-2.5100662621205663,-0.6549708384072371,-0.28327147068802355,-0.3775165655301415,"('NORMAL', -1.3775165655301416, 1.5333333333333332)","('NORMAL', -0.3775165655301415, 0.8350661625708885)",-0.5553257233065196,0,False,0.1487508656527914,0.3979617055203445,False,False,0.5745059243119377,,False,False,False,False,0.5700000000000001,0.15,0.45499999999999996,-0.6666666666666666
-0.0617659074148773,B,-2.744158949522869,3.038308861282363,0.1475709494014238,-0.4360397373807172,"('NORMAL', -1.4360397373807172, 1.5333333333333332)","('NORMAL', -0.4360397373807172, 0.8350661625708885)",-0.6186578715797509,0,False,0.13439612334947737,0.37347300253538585,False,False,0.5745059243119377,,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.975,3.033333333333333
1.0334004232405283,B,-2.973255910814191,-1.550462854553512,-0.5007681790318039,-0.49331397770354773,"('NORMAL', -1.4933139777035478, 1.5333333333333332)","('NORMAL', -0.49331397770354773, 0.8350661625708885)",-0.6787200791018483,0,False,0.12129776938884806,0.3499910757546518,False,False,0.5745059243119377,,False,False,False,False,0.85,1.0333333333333334,0.27999999999999997,-1.5666666666666667
-0.3350662431742222,B,-3.60378359534063,-0.11720782505549354,-0.45089310660302745,-0.6509458988351575,"('NORMAL', -1.6509458988351575, 1.5333333333333332)","('NORMAL', -0.6509458988351575, 0.8350661625708885)",-0.8330913039083386,0,False,0.08995670680483403,0.28847599464341367,False,False,0.5745059243119377,,False,False,False,False,0.38,-0.3333333333333333,0.5599999999999999,-0.13333333333333333
-1.9441529923644796,B,-2.2620411048780023,-0.1127916870472856,-0.15863393850138557,-0.31551027621950056,"('NORMAL', -1.3155102762195006, 1.5333333333333332)","('NORMAL', -0.31551027621950056, 0.8350661625708885)",-0.4862559745701407,0,False,0.16504023364018017,0.42435189589483957,False,False,0.5745059243119377,,False,False,False,False,0.025,-1.95,0.5650000000000001,-0.09999999999999999
-2.032964161946357,B,-4.772856157668599,-1.6319463991653822,-0.9026139124277888,-0.9432140394171498,"('NORMAL', -1.9432140394171498, 1.5333333333333332)","('NORMAL', -0.9432140394171498, 0.8350661625708885)",-1.0715077374341975,0,False,0.04837148359362664,0.19006038948608794,False,False,0.5745059243119377,,False,False,False,False,0.02,-2.033333333333333,0.265,-1.6333333333333335
-0.5442243891514048,B,1.1407332566020467,1.8101137625332684,0.831913372635219,0.5351833141505117,"('NORMAL', -0.4648166858494883, 1.5333333333333332)","('NORMAL', 0.5351833141505117, 0.8350661625708885)",0.5236283243312894,0,True,0.4828383931487651,0.7703949655912623,True,False,0.5745059243119377,,False,False,False,False,0.31,-0.5499999999999999,0.885,1.8
-0.8129597944256187,B,-0.06256662302928417,0.06298865947030763,0.3424405592723697,0.23435834424267896,"('NORMAL', -0.765641655757321, 1.5333333333333332)","('NORMAL', 0.23435834424267896, 0.8350661625708885)",0.17375525851868145,0,True,0.35486221907518223,0.6594465197217496,False,True,0.5745059243119377,,False,False,False,True,0.23500000000000001,-0.8166666666666668,0.595,0.06666666666666667
-0.7647282478029708,B,0.6622707511963492,-4.21783571972269,-0.05835449579070982,0.41556768779908726,"('NORMAL', -0.5844323122009127, 1.5333333333333332)","('NORMAL', 0.41556768779908726, 0.8350661625708885)",0.3886037698851237,0,True,0.4309612684714158,0.7288212507068539,False,True,0.5745059243119377,,False,False,False,True,0.25,-0.7666666666666666,0.05,-4.233333333333333
-0.36792947664549625,B,0.11156359556787343,-2.3331747218162153,0.0677519048865531,0.2778908988919684,"('NORMAL', -0.7221091011080316, 1.5333333333333332)","('NORMAL', 0.2778908988919684, 0.8350661625708885)",0.2262185374673631,0,True,0.37274638623660417,0.6767360756153795,False,True,0.5745059243119377,,False,False,False,True,0.375,-0.3666666666666667,0.16999999999999998,-2.3333333333333335
0.005636647710377128,B,-3.656848865465652,-0.9610559345597423,-0.5724961796090212,-0.664212216366413,"('NORMAL', -1.664212216366413, 1.5333333333333332)","('NORMAL', -0.664212216366413, 0.8350661625708885)",-0.845298870681712,0,False,0.08762292720637421,0.2835391010559569,False,False,0.5745059243119377,,False,False,False,False,0.515,0.0,0.39,-0.9666666666666667
0.43313802566685916,B,0.4283090126567152,0.8133043018139527,0.5470199116837146,0.3570772531641788,"('NORMAL', -0.6429227468358212, 1.5333333333333332)","('NORMAL', 0.3570772531641788, 0.8350661625708885)",0.320381372597224,0,True,0.4059661713851219,0.707207600606051,False,True,0.5745059243119377,,False,False,False,True,0.67,0.43333333333333335,0.755,0.7999999999999999
0.046110524933742104,B,-0.5605597921059939,-4.933799561511772,-0.4175738106550124,0.1098600519735015,"('NORMAL', -0.8901399480264985, 1.5333333333333332)","('NORMAL', 0.1098600519735015, 0.8350661625708885)",0.02202710528117935,0,True,0.3055634025822994,0.60823185134944,False,False,0.5745059243119377,,False,False,False,False,0.5349999999999999,0.049999999999999996,0.03,-4.933333333333334
-1.4373514337119977,B,-3.1640695800977534,-4.138615018078612,-0.879834476292374,-0.5410173950244384,"('NORMAL', -1.5410173950244384, 1.5333333333333332)","('NORMAL', -0.5410173950244384, 0.8350661625708885)",-0.7271902670973767,0,False,0.11109488170297355,0.3308574255998249,False,False,0.5745059243119377,,False,False,False,False,0.08499999999999999,-1.4333333333333333,0.05500000000000001,-4.133333333333334
-1.0405271402766272,B,-4.830554178811709,-1.531165027180541,-0.902011564156529,-0.9576385447029272,"('NORMAL', -1.9576385447029272, 1.5333333333333332)","('NORMAL', -0.9576385447029272, 0.8350661625708885)",-1.0815817248400803,0,False,0.046806657070150526,0.18580580904488453,False,False,0.5745059243119377,,False,False,False,False,0.16499999999999998,-1.0333333333333334,0.27999999999999997,-1.5333333333333332
-0.30172877598371767,B,-2.967616742433273,-4.76393017836553,-0.9186901846636067,-0.4919041856083182,"('NORMAL', -1.4919041856083182, 1.5333333333333332)","('NORMAL', -0.4919041856083182, 0.8350661625708885)",-0.6772656485754056,0,False,0.12160900751653347,0.35056267195403046,False,False,0.5745059243119377,,False,False,False,False,0.395,-0.3,0.034999999999999996,-4.766666666666667
0.880092547247772,B,-0.896603953441376,0.6474453630721635,0.23736157921780918,0.025849011639656,"('NORMAL', -0.974150988360344, 1.5333333333333332)","('NORMAL', 0.025849011639656, 0.8350661625708885)",-0.08085096350571952,0,False,0.27411996884879875,0.5725145338227409,False,False,0.5745059243119377,,False,False,False,False,0.8099999999999999,0.8833333333333333,0.71,0.6333333333333333
1.3398657711705124,B,-3.29333224049159,-2.1876891144026067,-0.6534664585072074,-0.5733330601228975,"('NORMAL', -1.5733330601228976, 1.5333333333333332)","('NORMAL', -0.5733330601228975, 0.8350661625708885)",-0.7591808744514524,0,False,0.10454179147477183,0.31813866703688787,False,False,0.5745059243119377,,False,False,False,False,0.915,1.3333333333333333,0.19,-2.1999999999999997
