skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4478593959386176,B,-0.07213189160340333,-0.8024890757508722,0.22747275281436377,0.23196702709914915,"('NORMAL', -0.7680329729008508, 1.5333333333333332)","('NORMAL', 0.23196702709914915, 0.8350661625708885)",1.258729563099675,0,True,0.36237770686054804,0.5169870746892895,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.6799999999999999,0.4428571428571429,0.41,-0.7999999999999999
-0.14781191010862457,B,0.9743649621881862,-1.7804641638679304,0.32741010084074523,0.49359124054704656,"('NORMAL', -0.5064087594529534, 1.5333333333333332)","('NORMAL', 0.49359124054704656, 0.8350661625708885)",1.705288325762293,0,True,0.47376334690919875,0.6288808159719477,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.45,-0.14285714285714285,0.24,-1.7666666666666666
-1.278265652121616,B,-4.21212273675601,-0.11792743655228177,-0.5832346084102998,-0.8030306841890025,"('NORMAL', -1.8030306841890025, 1.5333333333333332)","('NORMAL', -0.8030306841890025, 0.8350661625708885)",-0.08667373004857293,0,False,0.06880944241150821,0.13785369256420532,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.5700000000000001,-0.13333333333333333
-0.2790715355259922,B,-0.8431080078260257,-0.47039493661093823,0.10318587613204595,0.03922299804349358,"('NORMAL', -0.9607770019565064, 1.5333333333333332)","('NORMAL', 0.03922299804349358, 0.8350661625708885)",0.9397383464888813,0,True,0.28670661557580845,0.4331625576686322,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.40499999999999997,-0.2857142857142857,0.49000000000000005,-0.4666666666666666
-0.029815339445845464,B,-2.330269441860106,-1.3188664449651408,-0.3307802845302589,-0.33256736046502655,"('NORMAL', -1.3325673604650266, 1.5333333333333332)","('NORMAL', -0.33256736046502655, 0.8350661625708885)",0.39727252268918334,0,True,0.16605192230526922,0.28258433903932245,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.495,-0.028571428571428574,0.31,-1.3333333333333333
0.6321723220705003,B,-1.9749984191336263,-0.3439345983230816,-0.12638243002771202,-0.24374960478340657,"('NORMAL', -1.2437496047834067, 1.5333333333333332)","('NORMAL', -0.24374960478340657, 0.8350661625708885)",0.5154907581542403,0,True,0.19141577066659743,0.3163296084105227,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.74,0.6285714285714287,0.52,-0.3333333333333333
0.04312997599294812,B,-3.1213389927042194,-1.6739220467359552,-0.5490635262490854,-0.5303347481760549,"('NORMAL', -1.5303347481760547, 1.5333333333333332)","('NORMAL', -0.5303347481760549, 0.8350661625708885)",0.1640966134058215,0,True,0.11775125775685336,0.2142970489460574,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.515,0.04285714285714286,0.255,-1.6666666666666667
0.3729099077133939,B,-0.5615546983812236,-2.5164118213884157,-0.10247865026397245,0.1096113254046941,"('NORMAL', -0.8903886745953059, 1.5333333333333332)","('NORMAL', 0.1096113254046941, 0.8350661625708885)",1.0542163121519312,0,True,0.3134817070043736,0.463626449071592,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.65,0.37142857142857144,0.16499999999999998,-2.5
1.2685271768649122,B,-0.7934156891733908,2.067394906673071,0.44500462061531565,0.0516460777066523,"('NORMAL', -0.9483539222933477, 1.5333333333333332)","('NORMAL', 0.0516460777066523, 0.8350661625708885)",0.9597369278441426,0,True,0.29135275167142727,0.438515712250644,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.89,1.2714285714285716,0.915,2.066666666666667
0.5319026275209138,B,-0.3992924966041006,2.5817269119567197,0.5977703588195503,0.15017687584897485,"('NORMAL', -0.8498231241510251, 1.5333333333333332)","('NORMAL', 0.15017687584897485, 0.8350661625708885)",1.1213530824994777,0,True,0.3293842441467547,0.48129229710298416,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.705,0.5285714285714286,0.96,2.566666666666667
2.4419899763624855,B,3.1048749686891304,2.6338499643330513,1.3663445537584697,1.0262187421722826,"('NORMAL', 0.026218742172282594, 1.5333333333333332)","('NORMAL', 1.0262187421722826, 0.8350661625708885)",2.5329748055103014,0,True,0.6974378005846815,0.8190496021704691,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.99,2.442857142857143,0.96,2.6333333333333333
0.27306658352991614,B,-0.5186354908390625,-3.8255132292749696,-0.26390074530522706,0.12034112729023437,"('NORMAL', -0.8796588727097656, 1.5333333333333332)","('NORMAL', 0.12034112729023437, 0.8350661625708885)",1.0718992029167718,0,True,0.3176559781221515,0.46829362333623437,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.61,0.2714285714285714,0.06999999999999999,-3.8333333333333335
0.8219735983534312,B,-1.5428045526301042,-5.51545212913872,-0.7069730065463775,-0.13570113815752605,"('NORMAL', -1.135701138157526, 1.5333333333333332)","('NORMAL', -0.13570113815752605, 0.8350661625708885)",0.6696122675899263,0,True,0.22528872684670953,0.3595174069482536,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.805,0.8285714285714285,0.02,-5.5
0.10217411420807737,B,-1.52855572388907,-4.1456558220034925,-0.5252063515415577,-0.13213893097226748,"('NORMAL', -1.1321389309722676, 1.5333333333333332)","('NORMAL', -0.13213893097226748, 0.8350661625708885)",0.6748730356762176,0,True,0.2264604001133781,0.3609761177247307,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.55,0.09999999999999999,0.05500000000000001,-4.133333333333334
0.8015685193491577,B,0.16973593216999228,2.236457321903739,0.6764370272417904,0.29243398304249807,"('NORMAL', -0.707566016957502, 1.5333333333333332)","('NORMAL', 0.29243398304249807, 0.8350661625708885)",1.3615325418286564,0,True,0.38746165422086176,0.5433046166934664,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.8,0.7999999999999999,0.9349999999999999,2.2333333333333334
-0.3641414424596206,B,-1.9011343353151364,-0.673653174943545,-0.15333179136549208,-0.2252835838287841,"('NORMAL', -1.225283583828784, 1.5333333333333332)","('NORMAL', -0.2252835838287841, 0.8350661625708885)",0.5410564495193717,0,True,0.196972908852177,0.32355531590750886,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.37,-0.35714285714285715,0.43499999999999994,-0.6666666666666666
0.9449285790282872,B,0.3001325403134022,3.7174391802838227,0.8979556627138469,0.3250331350783505,"('NORMAL', -0.6749668649216495, 1.5333333333333332)","('NORMAL', 0.3250331350783505, 0.8350661625708885)",1.417224413707328,0,True,0.4011902473515482,0.5574219595021158,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.8300000000000001,0.9428571428571428,0.985,3.733333333333333
-0.33132935332641006,B,-1.8179851378571041,-2.7510561320522164,-0.4062214819757466,-0.20449628446427603,"('NORMAL', -1.204496284464276, 1.5333333333333332)","('NORMAL', -0.20449628446427603, 0.8350661625708885)",0.5702273196314398,0,True,0.20334410245703816,0.33176955735868174,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.38,-0.32857142857142857,0.135,-2.766666666666667
-0.8021298889118036,B,-3.8426945022387433,-5.00248670898416,-1.1400405494846173,-0.7106736255596858,"('NORMAL', -1.7106736255596857, 1.5333333333333332)","('NORMAL', -0.7106736255596858, 0.8350661625708885)",-0.010844681410146606,0,False,0.08323288030753007,0.16134477898739663,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.205,-0.7999999999999999,0.025,-5.0
-0.3652300918162747,B,-0.568572036309795,2.138276203081183,0.5031290620736771,0.10785699092255124,"('NORMAL', -0.8921430090774487, 1.5333333333333332)","('NORMAL', 0.10785699092255124, 0.8350661625708885)",1.0513305527081132,0,True,0.3128014567056381,0.4628638196484185,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.37,-0.37142857142857144,0.925,2.1333333333333333
-0.013305112312345395,B,-3.8795127827803326,0.8323487458613231,-0.38697902940511714,-0.7198781956950832,"('NORMAL', -1.7198781956950833, 1.5333333333333332)","('NORMAL', -0.7198781956950832, 0.8350661625708885)",-0.018812853081198178,0,False,0.08170074356884971,0.1588928298905512,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.495,-0.014285714285714287,0.75,0.8333333333333334
-0.8026276565184213,B,-0.4936935162156221,-1.3663485973501088,0.06228202725528536,0.12657662094609448,"('NORMAL', -0.8734233790539055, 1.5333333333333332)","('NORMAL', 0.12657662094609448, 0.8350661625708885)",1.0822009654278768,0,True,0.3200925428651902,0.4710079398487482,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.205,-0.7999999999999999,0.305,-1.3666666666666665
-0.5059850456096632,B,-2.135082159035036,-2.7111062102978063,-0.4699447576551565,-0.283770539758759,"('NORMAL', -1.283770539758759, 1.5333333333333332)","('NORMAL', -0.283770539758759, 0.8350661625708885)",0.46123367338833043,0,True,0.17970597193813087,0.30091086475603435,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.31,-0.5,0.13999999999999999,-2.6999999999999997
0.6426310208648116,B,-1.6234093401621712,-1.017695873407461,-0.13783192700144517,-0.1558523350405428,"('NORMAL', -1.1558523350405427, 1.5333333333333332)","('NORMAL', -0.1558523350405428, 0.8350661625708885)",0.6400605216783339,0,True,0.21872564509716352,0.35130461574200345,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.745,0.6428571428571429,0.37,-1.0333333333333334
-0.6088730427719381,B,-2.6915749895999825,0.0438507281938475,-0.23157925058340742,-0.42289374739999563,"('NORMAL', -1.4228937473999956, 1.5333333333333332)","('NORMAL', -0.42289374739999563, 0.8350661625708885)",0.28548608341279347,0,True,0.14259571302481122,0.2501473286815855,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.275,-0.6142857142857142,0.605,0.03333333333333333
1.1973358365503453,B,-0.38194629445495076,0.5660549532583559,0.3386275385869702,0.1545134263862623,"('NORMAL', -0.8454865736137377, 1.5333333333333332)","('NORMAL', 0.1545134263862623, 0.8350661625708885)",1.1285738858843553,0,True,0.3311033350792054,0.4831836078629722,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.8800000000000001,1.2,0.6950000000000001,0.5666666666666667
0.9640692452313364,B,1.3298684040608748,-1.128236083305595,0.48976668566902565,0.5824671010152187,"('NORMAL', -0.4175328989847813, 1.5333333333333332)","('NORMAL', 0.5824671010152187, 0.8350661625708885)",1.8550851065257898,0,True,0.5125424918310776,0.6650000614318172,False,True,-0.49747928795991214,-0.06262945677019072,False,True,True,True,0.835,0.9571428571428572,0.355,-1.1333333333333333
0.8268464108010455,B,0.002021160906526265,-2.9857145731367205,-0.04117556151641438,0.2505052902266316,"('NORMAL', -0.7494947097733684, 1.5333333333333332)","('NORMAL', 0.2505052902266316, 0.8350661625708885)",1.2901599529136503,0,True,0.3700111161982499,0.5250688602585752,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.8099999999999999,0.8285714285714285,0.11499999999999999,-3.0
-0.375942240849687,B,-3.0039051396008016,-0.13418670412394323,-0.32269938305981904,-0.5009762849002004,"('NORMAL', -1.5009762849002004, 1.5333333333333332)","('NORMAL', -0.5009762849002004, 0.8350661625708885)",0.1959978832775222,0,True,0.12421397473433127,0.22378496690442984,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.36,-0.37142857142857144,0.5650000000000001,-0.13333333333333333
0.7496587143114427,B,1.4012388697796165,-0.7371007203787879,0.556299660337466,0.6003097174449041,"('NORMAL', -0.39969028255509587, 1.5333333333333332)","('NORMAL', 0.6003097174449041, 0.8350661625708885)",1.8848173506363453,0,True,0.5203252323635374,0.6720834429546352,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.7849999999999999,0.7428571428571429,0.42000000000000004,-0.7333333333333334
-0.5243494138573024,B,-2.006124251074967,-1.4267090690379187,-0.27438036793428655,-0.2515310627687417,"('NORMAL', -1.2515310627687417, 1.5333333333333332)","('NORMAL', -0.2515310627687417, 0.8350661625708885)",0.5048170074786824,0,True,0.18910309024787586,0.31330541349146535,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.305,-0.5285714285714286,0.29500000000000004,-1.4333333333333333
-0.6773128095685149,B,-1.073106912796629,0.38559395778455763,0.16483683953784903,-0.018276728199157266,"('NORMAL', -1.0182767281991572, 1.5333333333333332)","('NORMAL', -0.018276728199157266, 0.8350661625708885)",0.8484651191891095,0,True,0.26567248914587327,0.4085600704486815,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.24500000000000002,-0.6714285714285715,0.665,0.39999999999999997
-1.7426449493530565,B,-1.2747222922868222,-0.8253575094556793,-0.03694278216526735,-0.06868057307170555,"('NORMAL', -1.0686805730717055, 1.5333333333333332)","('NORMAL', -0.06868057307170555, 0.8350661625708885)",0.7703666403294702,0,True,0.24790045941527117,0.38728286074946394,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.034999999999999996,-1.7428571428571427,0.40499999999999997,-0.8333333333333334
-1.2472635591265946,B,5.0556132201261,-0.3161866251442391,1.405630705443382,1.513903305031525,"('NORMAL', 0.5139033050315249, 1.5333333333333332)","('NORMAL', 1.513903305031525, 0.8350661625708885)",3.058275783098536,0,True,0.8533069922536093,0.9258308992956586,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.11000000000000001,-1.2428571428571427,0.53,-0.3
0.3285290842672389,B,-3.3306312613553715,-0.24280515325877772,-0.4078944246327474,-0.5826578153388429,"('NORMAL', -1.5826578153388429, 1.5333333333333332)","('NORMAL', -0.5826578153388429, 0.8350661625708885)",0.1096219135652432,0,True,0.10683060326867033,0.19798035351395127,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.635,0.32857142857142857,0.545,-0.2333333333333333
0.05823234912474166,B,-0.020741173978305293,-2.0080727091406145,0.08139460881246215,0.24481470650542364,"('NORMAL', -0.7551852934945764, 1.5333333333333332)","('NORMAL', 0.24481470650542364, 0.8350661625708885)",1.2805026046720769,0,True,0.36766231880881495,0.5225889835272235,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.53,0.05714285714285715,0.205,-2.0
-1.0342081259570353,B,-3.9460355551018944,-1.5225269162820574,-0.708598196711115,-0.7365088887754736,"('NORMAL', -1.7365088887754736, 1.5333333333333332)","('NORMAL', -0.7365088887754736, 0.8350661625708885)",-0.03297702972778538,0,False,0.07898655668737065,0.15452492844873666,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.16499999999999998,-1.0285714285714287,0.27999999999999997,-1.5333333333333332
-0.7653292662498363,B,-1.3185577205224595,1.857530259359975,0.3034696598029404,-0.07963943013061486,"('NORMAL', -1.079639430130615, 1.5333333333333332)","('NORMAL', -0.07963943013061486, 0.8350661625708885)",0.7536420347846049,0,True,0.24412217537293146,0.382698842019371,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.215,-0.7714285714285715,0.89,1.8666666666666665
-1.6432926668360228,B,-3.1256189413113056,2.1762962180962377,-0.04779156748990495,-0.5314047353278264,"('NORMAL', -1.5314047353278264, 1.5333333333333332)","('NORMAL', -0.5314047353278264, 0.8350661625708885)",0.16295206801200202,0,True,0.1175203004129417,0.2139557335930593,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.05,-1.6428571428571428,0.93,2.1666666666666665
0.44656120852690157,B,2.4817638063588046,-0.20994785132224542,0.859955455557708,0.870440951589701,"('NORMAL', -0.12955904841029897, 1.5333333333333332)","('NORMAL', 0.870440951589701, 0.8350661625708885)",2.3125670555977758,0,True,0.6355452941335145,0.7707382336653734,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.6799999999999999,0.4428571428571429,0.55,-0.19999999999999998
1.5707132401034916,B,2.367833316381433,3.0799532953189983,1.2643054986027897,0.8419583290953583,"('NORMAL', -0.15804167090464172, 1.5333333333333332)","('NORMAL', 0.8419583290953583, 0.8350661625708885)",2.2699130007799173,0,True,0.6237740006037205,0.7611824997862382,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.9400000000000001,1.5714285714285714,0.975,3.0666666666666664
-1.1420443670152385,B,0.2382989970827607,-1.9900620867305179,0.14005690109661953,0.3095747492706902,"('NORMAL', -0.6904252507293098, 1.5333333333333332)","('NORMAL', 0.3095747492706902, 0.8350661625708885)",1.390798785409707,0,True,0.39466385277539606,0.5507355399294575,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.135,-1.1428571428571428,0.21000000000000002,-2.0
