skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.12514006669827987,B,-0.19219911056455757,0.5121796024455441,0.37284970671799333,0.20195022235886062,"('NORMAL', -0.7980497776411394, 1.5333333333333332)","('NORMAL', 0.20195022235886062, 0.8350661625708885)",0.1205457644751009,0,True,0.35684666608200866,0.7034262161555419,False,True,0.5372309559112318,inf,False,False,False,True,0.45,-0.13333333333333333,0.675,0.5
-1.1394202373265792,B,-4.057658673046111,-1.3207538959497758,-0.7065458718730385,-0.7644146682615278,"('NORMAL', -1.7644146682615278, 1.5333333333333332)","('NORMAL', -0.7644146682615278, 0.8350661625708885)",-1.244848744903605,0,False,0.07716518885977908,0.30041043868841844,False,False,0.5372309559112318,inf,False,False,False,False,0.135,-1.1333333333333333,0.325,-1.3333333333333333
0.4434331079376572,B,-1.502291120343942,-0.8085606732839263,-0.0842233748509343,-0.1255727800859855,"('NORMAL', -1.1255727800859856, 1.5333333333333332)","('NORMAL', -0.1255727800859855, 0.8350661625708885)",-0.3921355744986559,0,False,0.23413050620558984,0.5698017065450822,False,False,0.5372309559112318,inf,False,False,False,False,0.6799999999999999,0.45,0.41,-0.7999999999999999
1.3094563233925263,B,-0.6676053490291431,0.6927116396718184,0.29304818147259737,0.08309866274271421,"('NORMAL', -0.9169013372572858, 1.5333333333333332)","('NORMAL', 0.08309866274271421, 0.8350661625708885)",-0.06683397561141446,0,False,0.3096084243700158,0.656974587824277,False,False,0.5372309559112318,inf,False,False,False,False,0.915,1.3166666666666667,0.7150000000000001,0.7000000000000001
0.4776400962847941,B,0.4699719817203052,-1.8068932171063339,0.2143121850992402,0.3674929954300763,"('NORMAL', -0.6325070045699237, 1.5333333333333332)","('NORMAL', 0.3674929954300763, 0.8350661625708885)",0.3783040664917636,0,True,0.42632213317788026,0.7628299000680016,False,True,0.5372309559112318,inf,False,False,False,True,0.6950000000000001,0.48333333333333334,0.255,-1.8
-0.11970930678082857,B,1.9426420664556105,-2.1104997061568973,0.49485700929597226,0.7356605166139026,"('NORMAL', -0.26433948338609736, 1.5333333333333332)","('NORMAL', 0.7356605166139026, 0.8350661625708885)",0.9084744055032816,0,True,0.5859515662663863,0.8682856364852545,False,True,0.5372309559112318,inf,False,False,False,True,0.45,-0.11666666666666665,0.205,-2.1
-0.3997818022057021,B,-4.053829584209669,1.883997667664138,-0.2877023877415623,-0.7634573960524174,"('NORMAL', -1.7634573960524174, 1.5333333333333332)","('NORMAL', -0.7634573960524174, 0.8350661625708885)",-1.243816348814823,0,False,0.0773168362549369,0.30077498933765157,False,False,0.5372309559112318,inf,False,False,False,False,0.35,-0.39999999999999997,0.89,1.9000000000000001
-2.551686271069377,B,-2.226993482907539,-2.1513746203386788,-0.41691701198059705,-0.30674837072688477,"('NORMAL', -1.3067483707268848, 1.5333333333333332)","('NORMAL', -0.30674837072688477, 0.8350661625708885)",-0.6621566465130333,0,False,0.17785426224221124,0.4910674145012721,False,False,0.5372309559112318,inf,False,False,False,False,0.01,-2.5500000000000003,0.2,-2.1666666666666665
0.3422150084477261,B,-0.4676167139373838,-3.7720450203353546,-0.24583559263882537,0.13309582151565405,"('NORMAL', -0.866904178484346, 1.5333333333333332)","('NORMAL', 0.13309582151565405, 0.8350661625708885)",0.012026872705246383,0,True,0.32915477157376016,0.6768586647788629,False,True,0.5372309559112318,inf,False,False,False,True,0.64,0.35000000000000003,0.05500000000000001,-3.766666666666667
-0.24625810908628365,B,-1.8258332726246667,-4.814151749977883,-0.6770270266546514,-0.20645831815616666,"('NORMAL', -1.2064583181561668, 1.5333333333333332)","('NORMAL', -0.20645831815616666, 0.8350661625708885)",-0.5146436532679586,0,False,0.20787257980241025,0.5348055935636105,False,False,0.5372309559112318,inf,False,False,False,False,0.41,-0.25,0.03,-4.8
-0.48338583131885676,B,1.0273390283427715,-6.360848883923619,-0.2585152830459566,0.5068347570856928,"('NORMAL', -0.4931652429143072, 1.5333333333333332)","('NORMAL', 0.5068347570856928, 0.8350661625708885)",0.5880257638301107,0,True,0.48673250842975313,0.8072803734853022,False,True,0.5372309559112318,inf,False,False,False,True,0.32,-0.48333333333333334,0.005,-6.366666666666667
-0.8695180836130924,B,-2.420737715290597,-0.183183615395344,-0.2023147575060442,-0.3551844288226492,"('NORMAL', -1.3551844288226493, 1.5333333333333332)","('NORMAL', -0.3551844288226492, 0.8350661625708885)",-0.7313222777026183,0,False,0.16438924173907155,0.4699496194096193,False,False,0.5372309559112318,inf,False,False,False,False,0.195,-0.8666666666666667,0.525,-0.16666666666666666
-0.04103914553585582,B,-0.27985414341313647,1.5108019563039599,0.4840493544280956,0.18003646414671587,"('NORMAL', -0.8199635358532842, 1.5333333333333332)","('NORMAL', 0.18003646414671587, 0.8350661625708885)",0.08604404549024292,0,True,0.3479426827590272,0.6950793399860944,False,True,0.5372309559112318,inf,False,False,False,True,0.485,-0.03333333333333333,0.845,1.5
0.18405510499932576,B,0.8923913279515798,-2.435713417163087,0.22412245166385383,0.47309783198789496,"('NORMAL', -0.5269021680121051, 1.5333333333333332)","('NORMAL', 0.47309783198789496, 0.8350661625708885)",0.5380752983654338,0,True,0.4720246440931931,0.7970130050895239,False,True,0.5372309559112318,inf,False,False,False,True,0.5700000000000001,0.18333333333333335,0.16,-2.433333333333333
-0.13438825456351086,B,0.780676079154675,0.0010388204670577494,0.5176737763988934,0.44516901978866874,"('NORMAL', -0.5548309802113313, 1.5333333333333332)","('NORMAL', 0.44516901978866874, 0.8350661625708885)",0.4962957361804432,0,True,0.4598767976988849,0.7882710703913367,False,True,0.5372309559112318,inf,False,False,False,True,0.445,-0.13333333333333333,0.5650000000000001,0.0
1.6542119052685609,B,-1.0751442630290533,3.431559992000863,0.5616938548198837,-0.018786065757263326,"('NORMAL', -1.0187860657572634, 1.5333333333333332)","('NORMAL', -0.018786065757263326, 0.8350661625708885)",-0.22684440276769924,0,False,0.2714432524665129,0.6151345461496375,False,False,0.5372309559112318,inf,False,False,False,False,0.96,1.6500000000000001,0.9650000000000001,3.4333333333333336
-2.091634641747948,B,-2.520114088066923,-2.338181121888922,-0.5050049480870166,-0.3800285220167307,"('NORMAL', -1.3800285220167308, 1.5333333333333332)","('NORMAL', -0.3800285220167307, 0.8350661625708885)",-0.7662143226253486,0,False,0.15774610705604797,0.4591467316312777,False,False,0.5372309559112318,inf,False,False,False,False,0.025,-2.0833333333333335,0.175,-2.3333333333333335
-0.29525051610589803,B,-1.0849666193208987,-2.316204290691939,-0.19014982472523087,-0.021241654830224665,"('NORMAL', -1.0212416548302246, 1.5333333333333332)","('NORMAL', -0.021241654830224665, 0.8350661625708885)",-0.23067961990599706,0,False,0.2705531122995637,0.6141070777474378,False,False,0.5372309559112318,inf,False,False,False,False,0.39,-0.3,0.18,-2.3000000000000003
0.8924726374107396,B,-2.6067684612404567,-0.7598396183790456,-0.31797222440606177,-0.4016921153101142,"('NORMAL', -1.401692115310114, 1.5333333333333332)","('NORMAL', -0.4016921153101142, 0.8350661625708885)",-0.7962990764349547,0,False,0.15209937000548535,0.4497510917770373,False,False,0.5372309559112318,inf,False,False,False,False,0.8300000000000001,0.9,0.41500000000000004,-0.7666666666666666
0.5874032113882114,B,1.1303050220659436,0.6448498388683154,0.6776554185623768,0.5325762555164859,"('NORMAL', -0.4674237444835141, 1.5333333333333332)","('NORMAL', 0.5325762555164859, 0.8350661625708885)",0.6257295923265369,0,True,0.49796792619685204,0.8148968699664165,True,False,0.5372309559112318,inf,False,False,False,False,0.74,0.5833333333333334,0.705,0.6333333333333333
-0.49658827295957747,B,-1.877168840564978,-5.875422131742431,-0.8266135042631384,-0.2192922101412445,"('NORMAL', -1.2192922101412444, 1.5333333333333332)","('NORMAL', -0.2192922101412445, 0.8350661625708885)",-0.5338137849610269,0,False,0.20387225578453583,0.5292208517349507,False,False,0.5372309559112318,inf,False,False,False,False,0.315,-0.5,0.015,-5.866666666666667
-1.8675584680684563,B,-3.8477540547535765,-7.071370067407276,-1.4109948033039008,-0.7119385136883941,"('NORMAL', -1.711938513688394, 1.5333333333333332)","('NORMAL', -0.7119385136883941, 0.8350661625708885)",-1.1870051988164612,0,False,0.08581640008535896,0.32068100050641046,False,False,0.5372309559112318,inf,False,False,False,False,0.03,-1.8666666666666665,0.005,-7.066666666666666
0.9596441400889486,B,-1.1940228709850735,0.7813792693517926,0.1901749327447831,-0.04850571774626838,"('NORMAL', -1.0485057177462684, 1.5333333333333332)","('NORMAL', -0.04850571774626838, 0.8350661625708885)",-0.27316799437633144,0,False,0.26076903979169863,0.6026469630201357,False,False,0.5372309559112318,inf,False,False,False,False,0.85,0.9666666666666667,0.725,0.7666666666666666
0.11465437185240497,B,-1.048439430412271,-4.224450356551184,-0.4311107922484743,-0.012109857603067762,"('NORMAL', -1.0121098576030678, 1.5333333333333332)","('NORMAL', -0.012109857603067762, 0.8350661625708885)",-0.21641079264318797,0,False,0.27387070001753544,0.6179239036608706,False,False,0.5372309559112318,inf,False,False,False,False,0.545,0.11666666666666665,0.04,-4.233333333333333
-0.6922996451380464,B,0.5211460396371271,-3.498904875968039,0.004739807403544258,0.38028650990928176,"('NORMAL', -0.6197134900907182, 1.5333333333333332)","('NORMAL', 0.38028650990928176, 0.8350661625708885)",0.3979020730569163,0,True,0.43181878469450496,0.7671322518339533,False,True,0.5372309559112318,inf,False,False,False,True,0.24500000000000002,-0.7000000000000001,0.06999999999999999,-3.5
0.6372509261002832,B,0.20131158799355942,0.21370782253152343,0.41946440902445076,0.30032789699838985,"('NORMAL', -0.6996721030016102, 1.5333333333333332)","('NORMAL', 0.30032789699838985, 0.8350661625708885)",0.27453145037207394,0,True,0.39772314398450836,0.7395425812015286,False,True,0.5372309559112318,inf,False,False,False,True,0.755,0.6333333333333333,0.61,0.19999999999999998
-1.3970525755619572,B,-2.187529471706065,-3.6729677055184244,-0.6068065423950261,-0.29688236792651623,"('NORMAL', -1.2968823679265162, 1.5333333333333332)","('NORMAL', -0.29688236792651623, 0.8350661625708885)",-0.6478922218903573,0,False,0.18067995885337695,0.4953739302014444,False,False,0.5372309559112318,inf,False,False,False,False,0.09,-1.4000000000000001,0.06,-3.6666666666666665
0.560348848540807,B,2.2653391225899844,1.930606631643004,1.09210936990778,0.8163347806474961,"('NORMAL', -0.1836652193525039, 1.5333333333333332)","('NORMAL', 0.8163347806474961, 0.8350661625708885)",1.0123741198023808,0,True,0.6199789623245534,0.8862080975766371,True,False,0.5372309559112318,inf,False,False,False,False,0.725,0.5666666666666667,0.8949999999999999,1.9333333333333333
-0.8504495770309138,B,-2.401177656784003,-2.675042759213754,-0.5230876765896207,-0.3502944141960007,"('NORMAL', -1.3502944141960007, 1.5333333333333332)","('NORMAL', -0.3502944141960007, 0.8350661625708885)",-0.7244067031068415,0,False,0.16571785619082469,0.47207879225575455,False,False,0.5372309559112318,inf,False,False,False,False,0.2,-0.85,0.135,-2.6666666666666665
-1.830455952902088,B,-5.422397845181264,-2.954350712772991,-1.216306146270665,-1.105599461295316,"('NORMAL', -2.105599461295316, 1.5333333333333332)","('NORMAL', -1.105599461295316, 0.8350661625708885)",-1.5578431364433207,0,False,0.03610733433147262,0.18497109744686702,False,False,0.5372309559112318,inf,False,False,False,False,0.034999999999999996,-1.8333333333333333,0.11000000000000001,-2.966666666666667
0.5298865970435276,B,-6.318479647587781,-1.8301702176946881,-1.2644742996096943,-1.3296199118969452,"('NORMAL', -2.329619911896945, 1.5333333333333332)","('NORMAL', -1.3296199118969452, 0.8350661625708885)",-1.7053719488623942,0,False,0.02053068607353048,0.12678333949527243,False,False,0.5372309559112318,inf,False,False,False,False,0.7150000000000001,0.5333333333333333,0.25,-1.8333333333333333
0.2650804448651684,B,-1.9347227945778744,-3.9111815984641534,-0.5829199464470363,-0.2336806986444686,"('NORMAL', -1.2336806986444686, 1.5333333333333332)","('NORMAL', -0.2336806986444686, 0.8350661625708885)",-0.5552096238268247,0,False,0.19944235754937045,0.5229528305372172,False,False,0.5372309559112318,inf,False,False,False,False,0.605,0.26666666666666666,0.05,-3.9
0.5843090531373601,B,0.2843322762578736,1.4034819170543056,0.592700310106621,0.3210830690644684,"('NORMAL', -0.6789169309355316, 1.5333333333333332)","('NORMAL', 0.3210830690644684, 0.8350661625708885)",0.30674419949548426,0,True,0.4065098029099439,0.7468622968377983,True,False,0.5372309559112318,inf,False,False,False,False,0.74,0.5833333333333334,0.8300000000000001,1.4000000000000001
1.824746681583028,B,-0.010670638642086505,4.6644450868628455,0.953912263799048,0.24733234033947837,"('NORMAL', -0.7526676596605216, 1.5333333333333332)","('NORMAL', 0.24733234033947837, 0.8350661625708885)",0.19180367018759403,0,True,0.3755313718483554,0.7203704632454416,True,False,0.5372309559112318,inf,False,False,False,False,0.9650000000000001,1.8166666666666667,0.99,4.666666666666667
-0.3663848866902588,B,-0.1548552675318371,-2.426029206158513,-0.002276693744988056,0.2112861831170407,"('NORMAL', -0.7887138168829593, 1.5333333333333332)","('NORMAL', 0.2112861831170407, 0.8350661625708885)",0.13522876036058884,0,True,0.3606642080563771,0.7069501721239173,False,True,0.5372309559112318,inf,False,False,False,True,0.355,-0.3666666666666667,0.16,-2.433333333333333
1.1851304024812768,B,-0.7681052073334498,1.150518605730848,0.33091433828370853,0.057973698166637555,"('NORMAL', -0.9420263018333624, 1.5333333333333332)","('NORMAL', 0.057973698166637555, 0.8350661625708885)",-0.10641535769434562,0,False,0.29998104487584776,0.6468112762769794,False,False,0.5372309559112318,inf,False,False,False,False,0.89,1.1833333333333333,0.79,1.1666666666666667
-0.26977512227333467,B,-0.4350875720677986,-1.179425645099466,0.09940370453750474,0.14122810698305036,"('NORMAL', -0.8587718930169497, 1.5333333333333332)","('NORMAL', 0.14122810698305036, 0.8350661625708885)",0.02485623293318584,0,True,0.33238059781633056,0.6800475186502624,False,True,0.5372309559112318,inf,False,False,False,True,0.395,-0.26666666666666666,0.35,-1.1666666666666667
0.12315235458478548,B,-1.1245140834149796,0.10498830306566555,0.11706063009226518,-0.0311285208537449,"('NORMAL', -1.0311285208537448, 1.5333333333333332)","('NORMAL', -0.0311285208537449, 0.8350661625708885)",-0.2461076743959143,0,False,0.2669839873342812,0.6099621754677617,False,False,0.5372309559112318,inf,False,False,False,False,0.55,0.11666666666666665,0.5900000000000001,0.09999999999999999
-0.18197670110963532,B,0.16932136309658358,-0.6452060822593817,0.30047776385672925,0.2923303407741459,"('NORMAL', -0.7076696592258541, 1.5333333333333332)","('NORMAL', 0.2923303407741459, 0.8350661625708885)",0.2620884102239813,0,True,0.3943509326273099,0.7366932724846808,False,True,0.5372309559112318,inf,False,False,False,True,0.43499999999999994,-0.18333333333333335,0.43499999999999994,-0.6333333333333333
0.7298151636320793,B,0.41998723083938627,-0.2144173682576167,0.41116017606191657,0.35499680770984654,"('NORMAL', -0.6450031922901535, 1.5333333333333332)","('NORMAL', 0.35499680770984654, 0.8350661625708885)",0.3591054452846434,0,True,0.4209669996128621,0.7585857230294595,False,True,0.5372309559112318,inf,False,False,False,True,0.7849999999999999,0.7333333333333334,0.52,-0.19999999999999998
1.2721304755576048,B,-0.6444875134128669,0.31362683705275707,0.24862795409104074,0.08887812164678327,"('NORMAL', -0.9111218783532167, 1.5333333333333332)","('NORMAL', 0.08887812164678327, 0.8350661625708885)",-0.05772257057881691,0,False,0.31184193369238566,0.6592967810182059,False,False,0.5372309559112318,inf,False,False,False,False,0.905,1.2666666666666666,0.635,0.3
0.4451584354508617,B,-0.22739020471756227,-2.7412018328476986,-0.05915463139699598,0.19315244882060942,"('NORMAL', -0.8068475511793906, 1.5333333333333332)","('NORMAL', 0.19315244882060942, 0.8350661625708885)",0.10670001240316918,0,True,0.35326225821448176,0.7000877479871029,False,True,0.5372309559112318,inf,False,False,False,True,0.6799999999999999,0.45,0.13,-2.733333333333333
0.8010788117631424,B,-1.4003848625453017,-2.8968487853745146,-0.33445524647174146,-0.10009621563632541,"('NORMAL', -1.1000962156363254, 1.5333333333333332)","('NORMAL', -0.10009621563632541, 0.8350661625708885)",-0.35301763727510127,0,False,0.24276617966976688,0.5807250016926825,False,False,0.5372309559112318,inf,False,False,False,False,0.8,0.7999999999999999,0.12,-2.9
-0.8430895608251611,B,-3.675953624514252,-3.054190388801127,-0.8496669256075932,-0.668988406128563,"('NORMAL', -1.668988406128563, 1.5333333333333332)","('NORMAL', -0.668988406128563, 0.8350661625708885)",-1.1377906018266655,0,False,0.09342160815930778,0.3376830909273595,False,False,0.5372309559112318,inf,False,False,False,False,0.2,-0.85,0.10500000000000001,-3.0666666666666664
0.6441515723565961,B,-0.5762942329125652,2.3881786109181853,0.5340462899213797,0.10592644177185868,"('NORMAL', -0.8940735582281413, 1.5333333333333332)","('NORMAL', 0.10592644177185868, 0.8350661625708885)",-0.030836017769575008,0,False,0.318470545839998,0.6661114452752145,False,False,0.5372309559112318,inf,False,False,False,False,0.76,0.65,0.93,2.4
