skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3494618314836718,B,3.4124642603211788,0.8643437467513758,1.1031160650802947,1.2024066322547835,"('NORMAL', 0.1031160650802947, 1.5333333333333332)","('NORMAL', 1.1031160650802947, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.33999999999999997,-0.35000000000000003,0.75,0.8666666666666667
-0.6695485247767203,B,0.16057032669811222,-0.9997175283945535,0.29014258167452806,0.2523347412307348,"('NORMAL', -0.709857418325472, 1.5333333333333332)","('NORMAL', 0.29014258167452806, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.24,-0.6666666666666666,0.365,-1.0
-1.0035961383987981,B,0.9225046069996243,0.045151924675086885,0.4806261517499061,0.554259948218408,"('NORMAL', -0.5193738482500939, 1.5333333333333332)","('NORMAL', 0.4806261517499061, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.155,-1.0,0.575,0.03333333333333333
-1.1652511084827324,B,-2.376993485667125,-6.448269998947235,-0.3442483714167812,-1.009990322833797,"('NORMAL', -1.3442483714167812, 1.5333333333333332)","('NORMAL', -0.3442483714167812, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.125,-1.1666666666666667,0.01,-6.433333333333334
-0.7457964210499436,B,-2.29897120670511,0.2108202050157607,-0.32474280167627745,-0.12445197471644638,"('NORMAL', -1.3247428016762774, 1.5333333333333332)","('NORMAL', -0.32474280167627745, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.215,-0.75,0.615,0.19999999999999998
-0.24825908187160212,B,-1.6231611804895067,3.49373904939383,-0.1557902951223767,0.450670054162346,"('NORMAL', -1.1557902951223766, 1.5333333333333332)","('NORMAL', -0.1557902951223767, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.385,-0.25,0.985,3.5
-0.006307637642105338,B,-1.0579005775850148,-0.402882714907079,-0.014475144396253692,0.06529778118929083,"('NORMAL', -1.0144751443962536, 1.5333333333333332)","('NORMAL', -0.014475144396253692, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.48,-0.0,0.485,-0.39999999999999997
1.2113635957419702,B,-0.2284478453234089,1.379524073242624,0.19288803866914778,0.47810143448307946,"('NORMAL', -0.8071119613308522, 1.5333333333333332)","('NORMAL', 0.19288803866914778, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.89,1.2166666666666666,0.8300000000000001,1.3666666666666665
-0.3723513676993976,B,-1.9415764938069344,-1.3960262504251353,-0.2353941234517336,-0.25634614001348166,"('NORMAL', -1.2353941234517336, 1.5333333333333332)","('NORMAL', -0.2353941234517336, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.32999999999999996,-0.3666666666666667,0.27999999999999997,-1.4000000000000001
0.7670181276883505,B,0.5488285624819111,-0.6373252911103895,0.38720714062047773,0.3840072582207994,"('NORMAL', -0.6127928593795222, 1.5333333333333332)","('NORMAL', 0.38720714062047773, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.7849999999999999,0.7666666666666666,0.43,-0.6333333333333333
-1.1135849909912912,B,-2.157238187527678,-2.733353496588627,-0.28930954688191945,-0.47766310553931607,"('NORMAL', -1.2893095468819196, 1.5333333333333332)","('NORMAL', -0.28930954688191945, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.135,-1.1166666666666667,0.125,-2.733333333333333
-0.2564352716572262,B,-1.1576892237296632,-1.5164190830568378,-0.0394223059324158,-0.10163927686168825,"('NORMAL', -1.039422305932416, 1.5333333333333332)","('NORMAL', -0.0394223059324158, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.38,-0.25,0.26,-1.5
1.617551646933773,B,1.4802965008772238,2.2214791991588365,0.6200741252193059,0.9593878305157665,"('NORMAL', -0.37992587478069406, 1.5333333333333332)","('NORMAL', 0.6200741252193059, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.95,1.6166666666666665,0.9199999999999999,2.2333333333333334
1.7186479108337402,B,-3.676263841908613,0.767533394651455,-0.6690659604771533,-0.35124865328646526,"('NORMAL', -1.6690659604771532, 1.5333333333333332)","('NORMAL', -0.6690659604771533, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.96,1.7166666666666668,0.73,0.7666666666666666
-0.9824660658288489,B,-3.2324606155698206,-3.4200808321777085,-0.5581151538924551,-0.8009802423644448,"('NORMAL', -1.5581151538924551, 1.5333333333333332)","('NORMAL', -0.5581151538924551, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.16,-0.9833333333333334,0.08499999999999999,-3.4333333333333336
0.2170710482360686,B,0.2846505119127135,-0.5787266077485079,0.3211626279781784,0.3342205537529585,"('NORMAL', -0.6788373720218216, 1.5333333333333332)","('NORMAL', 0.3211626279781784, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.58,0.21666666666666667,0.445,-0.5666666666666667
-0.4895054916254294,B,-2.115420900373553,1.2072732003707365,-0.2788552250933882,0.04542239561932374,"('NORMAL', -1.2788552250933882, 1.5333333333333332)","('NORMAL', -0.2788552250933882, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.29,-0.48333333333333334,0.8099999999999999,1.2
-0.3467255525132531,B,-2.0377960216402893,-2.834822667888105,-0.2594490054100723,-0.4649325266028593,"('NORMAL', -1.2594490054100724, 1.5333333333333332)","('NORMAL', -0.2594490054100723, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.33999999999999997,-0.35000000000000003,0.12,-2.8333333333333335
0.4603927520802978,B,0.6297060229066689,-3.1453527315380203,0.4074265057266672,0.07445530086605576,"('NORMAL', -0.5925734942733327, 1.5333333333333332)","('NORMAL', 0.4074265057266672, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.675,0.4666666666666666,0.1,-3.1333333333333333
0.45445278352235635,B,-1.5030705658224832,1.7043887175686427,-0.1257676414556208,0.2433831879823266,"('NORMAL', -1.1257676414556208, 1.5333333333333332)","('NORMAL', -0.1257676414556208, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.67,0.45,0.8699999999999999,1.7
0.2684406415568155,B,-2.4947933962712003,-3.7895062490849467,-0.3736983490678001,-0.6888037273309063,"('NORMAL', -1.3736983490678, 1.5333333333333332)","('NORMAL', -0.3736983490678001, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.605,0.26666666666666666,0.065,-3.8000000000000003
0.49442065083833725,B,-1.2766697211178533,-1.6538334847743905,-0.06916743027946332,-0.14542821999619296,"('NORMAL', -1.0691674302794634, 1.5333333333333332)","('NORMAL', -0.06916743027946332, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.6849999999999999,0.5,0.24,-1.6666666666666667
-0.41031439075922405,B,-2.5449692160893918,-1.0481974873422737,-0.38624230402234794,-0.3421495018466861,"('NORMAL', -1.386242304022348, 1.5333333333333332)","('NORMAL', -0.38624230402234794, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.315,-0.4166666666666667,0.35,-1.0333333333333334
1.479743029303298,B,-2.8991174905137638,-1.0387131807445766,-0.47477937262844094,-0.41790117368706736,"('NORMAL', -1.4747793726284408, 1.5333333333333332)","('NORMAL', -0.47477937262844094, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.9349999999999999,1.4833333333333334,0.355,-1.0333333333333334
-0.32440261356241207,B,-0.8922923550040373,-5.501645937363138,0.026926911248990687,-0.5637565037873741,"('NORMAL', -0.9730730887510093, 1.5333333333333332)","('NORMAL', 0.026926911248990687, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.35,-0.31666666666666665,0.025,-5.5
2.0208370755790597,B,-1.5432025815458492,2.050038842002136,-0.1358006453864623,0.27974363557726795,"('NORMAL', -1.1358006453864622, 1.5333333333333332)","('NORMAL', -0.1358006453864623, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.9800000000000001,2.0166666666666666,0.9099999999999999,2.066666666666667
0.7475480289905235,B,1.673117571055339,-2.682196082204633,0.6682793927638347,0.3616956351592519,"('NORMAL', -0.33172060723616525, 1.5333333333333332)","('NORMAL', 0.6682793927638347, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.78,0.75,0.135,-2.6666666666666665
-0.9091868157041908,B,-1.357320332935706,-1.9533221993232086,-0.0893300832339265,-0.20202470707165898,"('NORMAL', -1.0893300832339265, 1.5333333333333332)","('NORMAL', -0.0893300832339265, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.175,-0.9166666666666666,0.205,-1.9666666666666668
0.7774784727501559,B,0.49470902179295606,0.010324707420762413,0.37367725544823904,0.4567182274446552,"('NORMAL', -0.626322744551761, 1.5333333333333332)","('NORMAL', 0.37367725544823904, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.79,0.7833333333333333,0.5700000000000001,0.0
-1.2415637829620898,B,-3.534198608799235,-5.928656944076402,-0.6335496521998087,-1.1937810380967557,"('NORMAL', -1.6335496521998087, 1.5333333333333332)","('NORMAL', -0.6335496521998087, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.015,-5.933333333333334
-1.6291936669098495,B,-3.5606598978105235,-1.6358167679564484,-0.6401649744526309,-0.6395978170835637,"('NORMAL', -1.640164974452631, 1.5333333333333332)","('NORMAL', -0.6401649744526309, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.045,-1.6333333333333335,0.24500000000000002,-1.6333333333333335
-0.9329336907176671,B,-3.1447637894538536,-1.0546130595421264,-0.5361909473634634,-0.47337644025633246,"('NORMAL', -1.5361909473634634, 1.5333333333333332)","('NORMAL', -0.5361909473634634, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.35,-1.0666666666666667
-0.09981839875749833,B,2.531307658293568,-2.7305278447033285,0.882826914573392,0.5419545546677328,"('NORMAL', -0.11717308542660798, 1.5333333333333332)","('NORMAL', 0.882826914573392, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.44000000000000006,-0.09999999999999999,0.13,-2.733333333333333
-1.4455615164902926,B,-2.8007292762700473,-2.3684519608855066,-0.45018231906751177,-0.5699566201742068,"('NORMAL', -1.4501823190675118, 1.5333333333333332)","('NORMAL', -0.45018231906751177, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.065,-1.45,0.16,-2.3666666666666667
1.226570887621491,B,1.1753628133116916,-0.035944589232514756,0.5438407033279229,0.5986513173417789,"('NORMAL', -0.4561592966720771, 1.5333333333333332)","('NORMAL', 0.5438407033279229, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.89,1.2333333333333334,0.5599999999999999,-0.03333333333333333
0.09561681377801932,B,-2.70403058815992,0.023286170818380345,-0.42600764703997995,-0.23696932297149817,"('NORMAL', -1.42600764703998, 1.5333333333333332)","('NORMAL', -0.42600764703997995, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.53,0.09999999999999999,0.5700000000000001,0.03333333333333333
-0.6772161846072563,B,-3.163219267061703,-7.53865383291025,-0.5408048167654258,-1.3231329493060553,"('NORMAL', -1.5408048167654258, 1.5333333333333332)","('NORMAL', -0.5408048167654258, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.23500000000000001,-0.6833333333333332,0.005,-7.533333333333334
-0.530524870401834,B,-4.783638241667094,-2.4912902768840244,-0.9459095604167735,-1.0170461756081541,"('NORMAL', -1.9459095604167735, 1.5333333333333332)","('NORMAL', -0.9459095604167735, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.27999999999999997,-0.5333333333333333,0.15,-2.5
0.8680287377127629,B,-0.24787226408742247,0.5883403801078841,0.18803193397814436,0.37068086173419745,"('NORMAL', -0.8119680660218557, 1.5333333333333332)","('NORMAL', 0.18803193397814436, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.82,0.8666666666666667,0.6950000000000001,0.6
-1.3317826826096817,B,-5.3158631650379435,-4.735319712781078,-1.0789657912594859,-1.425446737544911,"('NORMAL', -2.0789657912594857, 1.5333333333333332)","('NORMAL', -1.0789657912594859, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.09,-1.3333333333333333,0.04,-4.733333333333333
-0.6184934588927538,B,-3.315515425691329,1.2116106268885083,-0.5788788564228322,-0.214901967295266,"('NORMAL', -1.5788788564228322, 1.5333333333333332)","('NORMAL', -0.5788788564228322, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.255,-0.6166666666666667,0.8099999999999999,1.2
0.2945755775018575,B,-0.5826790849851456,1.820154211812521,0.10433022875371359,0.4585681395874711,"('NORMAL', -0.8956697712462864, 1.5333333333333332)","('NORMAL', 0.10433022875371359, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.615,0.3,0.8800000000000001,1.8333333333333333
-0.9817935766216841,B,-2.4090743796362,-0.9309136656568937,-0.35226859490905005,-0.2973092563109427,"('NORMAL', -1.35226859490905, 1.5333333333333332)","('NORMAL', -0.35226859490905005, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.16,-0.9833333333333334,0.38,-0.9333333333333332
-1.9787326303564898,B,-1.5951241722463734,-3.4997956622276725,-0.14878104306159334,-0.4554351238223863,"('NORMAL', -1.1487810430615935, 1.5333333333333332)","('NORMAL', -0.14878104306159334, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.02,-1.9833333333333334,0.08,-3.5
0.28560870842107366,B,-2.712258252329992,-0.6644773891498367,-0.4280645630824979,-0.32846623604780295,"('NORMAL', -1.428064563082498, 1.5333333333333332)","('NORMAL', -0.4280645630824979, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.61,0.2833333333333333,0.425,-0.6666666666666666
2.174429578945239,B,0.32147128448425644,1.7681510819125275,0.3303678211210641,0.6483395507895159,"('NORMAL', -0.6696321788789359, 1.5333333333333332)","('NORMAL', 0.3303678211210641, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.99,2.1666666666666665,0.875,1.7666666666666666
-0.15938044975162888,B,-1.4385010544001449,0.6754525219039011,-0.10962526360003622,0.12321096929178173,"('NORMAL', -1.1096252636000363, 1.5333333333333332)","('NORMAL', -0.10962526360003622, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.41500000000000004,-0.16666666666666666,0.71,0.6666666666666666
1.0624869638966947,B,2.0889479051644164,-2.0445731193941583,0.7722369762911041,0.5352617464191134,"('NORMAL', -0.2277630237088959, 1.5333333333333332)","('NORMAL', 0.7722369762911041, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.86,1.0666666666666667,0.195,-2.033333333333333
0.34787067110875575,B,-2.791883756220999,0.31656852549626396,-0.44797093905524976,-0.21781361759200882,"('NORMAL', -1.4479709390552498, 1.5333333333333332)","('NORMAL', -0.44797093905524976, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.64,0.35000000000000003,0.635,0.3
0.055815939959810004,B,-2.9681913092688865,-1.1793433714273236,-0.4920478273172216,-0.4512602895924523,"('NORMAL', -1.4920478273172215, 1.5333333333333332)","('NORMAL', -0.4920478273172216, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.515,0.049999999999999996,0.325,-1.1666666666666667
0.1528530838053674,B,-1.3047362580466138,-3.717182493777263,-0.07618406451165344,-0.42066212050282,"('NORMAL', -1.0761840645116534, 1.5333333333333332)","('NORMAL', -0.07618406451165344, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.55,0.15,0.06999999999999999,-3.733333333333333
-1.1569267749633063,B,-0.9062179877193497,-2.8287564045015756,0.023445503070162577,-0.21814605009136853,"('NORMAL', -0.9765544969298374, 1.5333333333333332)","('NORMAL', 0.023445503070162577, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.125,-1.1500000000000001,0.12,-2.8333333333333335
