skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.7370241081825546,B,-4.685879610288139,-2.27004076300887,-0.9214699025720348,-0.9669356669768394,"('NORMAL', -1.9214699025720348, 1.5333333333333332)","('NORMAL', -0.9214699025720348, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.045,-1.7428571428571427,0.185,-2.2666666666666666
-0.5716273766898936,B,-1.2494542204707004,-0.6598706285564809,-0.06236355511767511,-0.009864477740128044,"('NORMAL', -1.062363555117675, 1.5333333333333332)","('NORMAL', -0.06236355511767511, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.27,-0.5714285714285714,0.45499999999999996,-0.6666666666666666
-0.7110076036379853,B,-2.377483692493839,-3.4761061527893684,-0.34437092312345974,-0.6224233443842305,"('NORMAL', -1.3443709231234597, 1.5333333333333332)","('NORMAL', -0.34437092312345974, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.22999999999999998,-0.7142857142857143,0.095,-3.466666666666667
1.1581394813589392,B,-0.17139506772335644,4.01081764759815,0.20715123306916086,0.8337164175729421,"('NORMAL', -0.7928487669308392, 1.5333333333333332)","('NORMAL', 0.20715123306916086, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.8699999999999999,1.157142857142857,0.99,4.0
0.612772428087583,B,1.0615154860648144,-0.0834186344909924,0.5153788715162035,0.5677096316022214,"('NORMAL', -0.48462112848379646, 1.5333333333333332)","('NORMAL', 0.5153788715162035, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.73,0.6142857142857142,0.5650000000000001,-0.09999999999999999
-0.4643799168662893,B,-4.666484757917181,0.5097001063234127,-0.9166211894792952,-0.6001444987224203,"('NORMAL', -1.916621189479295, 1.5333333333333332)","('NORMAL', -0.9166211894792952, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.315,-0.4714285714285714,0.6849999999999999,0.5
-0.14554274782614457,B,-1.545599932990601,-1.127304655634667,-0.13639998324765024,-0.1352136361676959,"('NORMAL', -1.1363999832476503, 1.5333333333333332)","('NORMAL', -0.13639998324765024, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.36,-1.1333333333333333
-1.4475340360931914,B,-3.444991429296669,-1.6246073025494585,-0.6112478573241672,-0.6129903936579009,"('NORMAL', -1.6112478573241673, 1.5333333333333332)","('NORMAL', -0.6112478573241672, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.06999999999999999,-1.4428571428571428,0.26,-1.6333333333333335
-1.4587367679227226,B,-2.3921275003962585,5.001258058347131,-0.34803187509906464,0.48013637708956963,"('NORMAL', -1.3480318750990645, 1.5333333333333332)","('NORMAL', -0.34803187509906464, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.06999999999999999,-1.457142857142857,1.0,5.0
0.020567764359011854,B,-0.13581126419270917,-3.398082410600517,0.2160471839518227,-0.12492624142456946,"('NORMAL', -0.7839528160481772, 1.5333333333333332)","('NORMAL', 0.2160471839518227, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.5,0.014285714285714287,0.10500000000000001,-3.4
0.9960594567597011,B,-2.384230898134641,3.3746251766978994,-0.34605772453366024,0.26968352345306495,"('NORMAL', -1.3460577245336602, 1.5333333333333332)","('NORMAL', -0.34605772453366024, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8400000000000001,1.0,0.975,3.3666666666666667
-0.21534477866109678,B,-0.4951314947420725,-1.624398714175965,0.12621712631448187,0.02831071233746705,"('NORMAL', -0.8737828736855181, 1.5333333333333332)","('NORMAL', 0.12621712631448187, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.41,-0.21428571428571427,0.26,-1.6333333333333335
-0.06442504896486752,B,0.6132189738531039,-4.686358906393803,0.4033047434632759,-0.130129645648517,"('NORMAL', -0.5966952565367241, 1.5333333333333332)","('NORMAL', 0.4033047434632759, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.465,-0.07142857142857142,0.045,-4.7
0.2950108347172414,B,-0.8761295675976686,0.472486413646168,0.030967608100582855,0.21899180012826788,"('NORMAL', -0.9690323918994171, 1.5333333333333332)","('NORMAL', 0.030967608100582855, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.615,0.3,0.675,0.4666666666666666
0.8076513131728237,B,1.1129006049785297,-0.2210304077234141,0.5282251512446324,0.5609309479009742,"('NORMAL', -0.47177484875536757, 1.5333333333333332)","('NORMAL', 0.5282251512446324, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.7849999999999999,0.8142857142857143,0.54,-0.2333333333333333
1.6401362258581034,B,-0.128140759748955,-0.24988758264090682,0.21796481006276122,0.28737536753619586,"('NORMAL', -0.7820351899372388, 1.5333333333333332)","('NORMAL', 0.21796481006276122, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.9550000000000001,1.6428571428571428,0.5349999999999999,-0.2333333333333333
-2.1182483193824937,B,-0.49615340675577313,-0.3632598520421402,0.12596164831105672,0.1925849308736832,"('NORMAL', -0.8740383516889433, 1.5333333333333332)","('NORMAL', 0.12596164831105672, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.02,-2.1142857142857143,0.505,-0.3666666666666667
0.00962237166768415,B,-0.3011576993170955,-5.161228493762911,0.17471057517072613,-0.3908466946901831,"('NORMAL', -0.8252894248292739, 1.5333333333333332)","('NORMAL', 0.17471057517072613, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.495,0.014285714285714287,0.025,-5.166666666666667
0.2672619732745938,B,-1.3163281796881448,-1.278637996523659,-0.07908204492203619,-0.10511108208746525,"('NORMAL', -1.0790820449220362, 1.5333333333333332)","('NORMAL', -0.07908204492203619, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.605,0.2714285714285714,0.325,-1.2666666666666666
1.5692308642304411,B,-0.6690174060486394,0.8251825002822912,0.08274564848784016,0.31002002046102944,"('NORMAL', -0.9172543515121598, 1.5333333333333332)","('NORMAL', 0.08274564848784016, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.945,1.5714285714285714,0.74,0.8333333333333334
-0.2095456220420948,B,-2.476254209122466,0.012244030676927614,-0.3690635522806165,-0.1888929979818064,"('NORMAL', -1.3690635522806165, 1.5333333333333332)","('NORMAL', -0.3690635522806165, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.41,-0.21428571428571427,0.585,0.0
0.0858079833285163,B,0.06451164833446948,-7.268740644801771,0.26612791208361736,-0.5862462475101291,"('NORMAL', -0.7338720879163827, 1.5333333333333332)","('NORMAL', 0.26612791208361736, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.525,0.08571428571428572,0.005,-7.266666666666667
-0.6802334605693509,B,-5.216844562966629,2.280876065642138,-1.0542111407416572,-0.4887649833872491,"('NORMAL', -2.054211140741657, 1.5333333333333332)","('NORMAL', -1.0542111407416572, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.24,-0.6857142857142857,0.9349999999999999,2.2666666666666666
-2.190302013984612,B,-2.9115610393645683,-7.461859811612102,-0.47789025984114203,-1.2584080274634413,"('NORMAL', -1.477890259841142, 1.5333333333333332)","('NORMAL', -0.47789025984114203, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.015,-2.185714285714286,0.005,-7.466666666666666
-1.9847765678221054,B,-7.105445681399461,-2.445814190162789,-1.5263614203498652,-1.5158552598906814,"('NORMAL', -2.526361420349865, 1.5333333333333332)","('NORMAL', -1.5263614203498652, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.025,-1.9857142857142858,0.16999999999999998,-2.433333333333333
0.23169453220220845,B,-3.277636438282793,-1.6576310637924243,-0.5694091095706982,-0.5809163209909234,"('NORMAL', -1.5694091095706981, 1.5333333333333332)","('NORMAL', -0.5694091095706982, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.5900000000000001,0.2285714285714286,0.255,-1.6666666666666667
0.2348982535176996,B,0.4297949991740229,0.8827546280592034,0.3574487497935057,0.5564016904368576,"('NORMAL', -0.6425512502064943, 1.5333333333333332)","('NORMAL', 0.3574487497935057, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.5900000000000001,0.2285714285714286,0.755,0.8666666666666667
0.3789218245454831,B,-0.8345963317457887,-3.4249626722716746,0.04135091706355282,-0.2803421598062595,"('NORMAL', -0.9586490829364471, 1.5333333333333332)","('NORMAL', 0.04135091706355282, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.65,0.38571428571428573,0.1,-3.4333333333333336
-0.18974844921821796,B,-3.5240025152152046,-1.7713283413951117,-0.6310006288038011,-0.6493042434896243,"('NORMAL', -1.6310006288038013, 1.5333333333333332)","('NORMAL', -0.6310006288038011, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.24,-1.7666666666666666
0.879196467117194,B,1.7733655743410357,-3.156342944877494,0.6933413935852589,0.321643436394465,"('NORMAL', -0.3066586064147411, 1.5333333333333332)","('NORMAL', 0.6933413935852589, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.8,0.8857142857142858,0.11499999999999999,-3.1666666666666665
1.2810845577578802,B,-4.107277443450501,-0.42311642459398247,-0.7768193608626252,-0.6002494126536718,"('NORMAL', -1.7768193608626253, 1.5333333333333332)","('NORMAL', -0.7768193608626252, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.9,1.2857142857142858,0.495,-0.43333333333333335
-2.4574287058459015,B,-3.9563394226276722,-1.540056641253853,-0.7390848556569181,-0.7131246537782574,"('NORMAL', -1.739084855656918, 1.5333333333333332)","('NORMAL', -0.7390848556569181, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.005,-2.457142857142857,0.27999999999999997,-1.5333333333333332
0.5668886476685111,B,-0.5852151299559012,1.5707685787556562,0.1036962175110247,0.4254882646298897,"('NORMAL', -0.8963037824889752, 1.5333333333333332)","('NORMAL', 0.1036962175110247, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.705,0.5714285714285714,0.865,1.5666666666666667
1.401127738680354,B,-1.3232106655349853,2.1496052870276463,-0.08080266638374634,0.3405548927568702,"('NORMAL', -1.0808026663837462, 1.5333333333333332)","('NORMAL', -0.08080266638374634, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.93,1.4000000000000001,0.925,2.1333333333333333
1.3431074366094697,B,2.5032504149028005,-1.140743806286952,0.8758126037257001,0.7432182893762238,"('NORMAL', -0.12418739627429987, 1.5333333333333332)","('NORMAL', 0.8758126037257001, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.915,1.342857142857143,0.36,-1.1333333333333333
0.26617418930863984,B,-1.2962900829674393,1.9612037743604875,-0.07407252074185983,0.321833082967142,"('NORMAL', -1.0740725207418598, 1.5333333333333332)","('NORMAL', -0.07407252074185983, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.605,0.2714285714285714,0.915,1.9666666666666668
0.29398367393210906,B,-0.4951337501970812,1.0416961552429933,0.1262165624507297,0.3760617267279815,"('NORMAL', -0.8737834375492703, 1.5333333333333332)","('NORMAL', 0.1262165624507297, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.61,0.3,0.795,1.0333333333333334
-1.3103874527432995,B,-3.105797459081585,-2.6719826035038743,-0.5264493647703963,-0.6758667437356325,"('NORMAL', -1.5264493647703963, 1.5333333333333332)","('NORMAL', -0.5264493647703963, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.095,-1.3142857142857143,0.15,-2.6666666666666665
2.6002948031199145,B,1.4309357709496082,0.8457692040370413,0.607733942737402,0.7692168029069202,"('NORMAL', -0.392266057262598, 1.5333333333333332)","('NORMAL', 0.607733942737402, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,1.0,2.6,0.745,0.8333333333333334
1.2674109589142162,B,0.33961666168369964,2.676237587693927,0.33490416542092494,0.770730263978273,"('NORMAL', -0.6650958345790751, 1.5333333333333332)","('NORMAL', 0.33490416542092494, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.8949999999999999,1.2714285714285716,0.96,2.6666666666666665
-0.4700033836183512,B,-1.4295461031264323,-0.9461960454997902,-0.10738652578160807,-0.08636168052745792,"('NORMAL', -1.107386525781608, 1.5333333333333332)","('NORMAL', -0.10738652578160807, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.31,-0.4714285714285714,0.4,-0.9333333333333332
0.5916418356561959,B,-1.1699243272801727,-1.5093625728821625,-0.042481081820043176,-0.1033786676107544,"('NORMAL', -1.0424810818200432, 1.5333333333333332)","('NORMAL', -0.042481081820043176, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.72,0.5857142857142856,0.28500000000000003,-1.5
-0.29385583540743093,B,0.2689773870732986,2.706205184107138,0.31724434676832464,0.759282716855996,"('NORMAL', -0.6827556532316754, 1.5333333333333332)","('NORMAL', 0.31724434676832464, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.375,-0.3,0.9650000000000001,2.6999999999999997
1.0179978631010147,B,0.18238497789544106,0.5260266440643366,0.29559624447386024,0.45608716615957456,"('NORMAL', -0.7044037555261398, 1.5333333333333332)","('NORMAL', 0.29559624447386024, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.85,1.0142857142857142,0.6900000000000001,0.5333333333333333
0.3221570520480158,B,-0.9255948079152753,1.280513362345268,0.018601298021181184,0.3136333064112795,"('NORMAL', -0.9813987019788188, 1.5333333333333332)","('NORMAL', 0.018601298021181184, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.625,0.32857142857142857,0.825,1.2666666666666666
-0.017943101306820565,B,-2.7637579498647313,-1.7118666857327238,-0.4409394874661828,-0.4762778176748621,"('NORMAL', -1.4409394874661827, 1.5333333333333332)","('NORMAL', -0.4409394874661828, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.485,-0.014285714285714287,0.25,-1.7
2.1209412777010166,B,2.412810873848845,-1.2461931702655624,0.8532027184622113,0.7098032547151104,"('NORMAL', -0.1467972815377887, 1.5333333333333332)","('NORMAL', 0.8532027184622113, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.985,2.1142857142857143,0.335,-1.2333333333333334
0.9461558511383555,B,-2.17071104314796,-2.5271747352579133,-0.29267776078699004,-0.45369910528319746,"('NORMAL', -1.2926777607869901, 1.5333333333333332)","('NORMAL', -0.29267776078699004, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8300000000000001,0.9428571428571428,0.16,-2.533333333333333
1.4041008921069573,B,1.8911048287373768,0.604448341193084,0.7227762071843442,0.837776920315919,"('NORMAL', -0.2772237928156558, 1.5333333333333332)","('NORMAL', 0.7227762071843442, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.93,1.4000000000000001,0.7,0.6
-0.8466323445210102,B,-0.036351793404130195,-0.5065825315898029,0.24091205164896745,0.27384754079173657,"('NORMAL', -0.7590879483510325, 1.5333333333333332)","('NORMAL', 0.24091205164896745, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.175,-0.8428571428571429,0.48,-0.5
-0.056387794880885474,B,-0.11036682843282014,0.45720897757017626,0.22240829289179498,0.38346925176288826,"('NORMAL', -0.777591707108205, 1.5333333333333332)","('NORMAL', 0.22240829289179498, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.47000000000000003,-0.05714285714285715,0.67,0.4666666666666666
-0.2389059769205059,B,-2.713519820288672,1.4818703404194535,-0.428379955072168,-0.04878209044282604,"('NORMAL', -1.428379955072168, 1.5333333333333332)","('NORMAL', -0.428379955072168, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.395,-0.24285714285714285,0.8550000000000001,1.4666666666666668
