skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.22405823771782152,B,-0.6711793940317825,-2.170979878916256,0.08220515149205437,-0.08125376551772527,"('NORMAL', -0.9177948485079457, 1.5333333333333332)","('NORMAL', 0.08220515149205437, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6,0.2285714285714286,0.19,-2.1666666666666665
-0.9194375601519371,B,0.5399441578488693,0.836349706924266,0.38498603946221727,0.5742943439137889,"('NORMAL', -0.6150139605377827, 1.5333333333333332)","('NORMAL', 0.38498603946221727, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.175,-0.9142857142857144,0.755,0.8333333333333334
-0.012229312750199218,B,-1.20078013852273,0.20940644078965887,-0.05019503463068248,0.11410080998936209,"('NORMAL', -1.0501950346306825, 1.5333333333333332)","('NORMAL', -0.05019503463068248, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.495,-0.014285714285714287,0.62,0.19999999999999998
0.9173599879558546,B,1.2123145944271965,-0.6418232404760219,0.5530786486067991,0.5276566630742573,"('NORMAL', -0.4469213513932009, 1.5333333333333332)","('NORMAL', 0.5530786486067991, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8099999999999999,0.9142857142857144,0.45999999999999996,-0.6333333333333333
1.2706809549562128,B,-0.3143189658718226,-2.64700517274993,0.17142025853204435,-0.06576566728734365,"('NORMAL', -0.8285797414679557, 1.5333333333333332)","('NORMAL', 0.17142025853204435, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8949999999999999,1.2714285714285716,0.145,-2.6333333333333333
-1.7027346763391291,B,-5.53003182342397,-1.4390204598292513,-1.1325079558559925,-1.0420530650698958,"('NORMAL', -2.1325079558559925, 1.5333333333333332)","('NORMAL', -1.1325079558559925, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.045,-1.7,0.29500000000000004,-1.4333333333333333
-0.6989397062852227,B,-3.098147044396007,-4.654801862782607,-0.5245367610990017,-0.9328322091446895,"('NORMAL', -1.5245367610990017, 1.5333333333333332)","('NORMAL', -0.5245367610990017, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.25,-0.7000000000000001,0.034999999999999996,-4.666666666666667
-0.9413431537341165,B,-1.7947670498689188,-1.9542409298519945,-0.1986917624672297,-0.2972416538652425,"('NORMAL', -1.1986917624672297, 1.5333333333333332)","('NORMAL', -0.1986917624672297, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.16999999999999998,-0.9428571428571428,0.22000000000000003,-1.9666666666666668
-0.19480461126411353,B,-1.7167838833866698,-3.385964560723747,-0.17919597084666744,-0.46703535213498215,"('NORMAL', -1.1791959708466675, 1.5333333333333332)","('NORMAL', -0.17919597084666744, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.09,-3.4
-2.175203551371395,B,-3.289682920626809,-2.166297227735301,-0.5724207301567023,-0.6498828820147804,"('NORMAL', -1.5724207301567024, 1.5333333333333332)","('NORMAL', -0.5724207301567023, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.01,-2.1714285714285713,0.195,-2.1666666666666665
-1.9821803504545827,B,-7.366833581121629,-3.0410530609003437,-1.5917083952804072,-1.6503185690569206,"('NORMAL', -2.591708395280407, 1.5333333333333332)","('NORMAL', -1.5917083952804072, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.02,-1.9857142857142858,0.11499999999999999,-3.033333333333333
0.12907850211092983,B,-0.8010446936863707,-1.9093997011387394,0.04973882657840733,-0.07536619877600313,"('NORMAL', -0.9502611734215927, 1.5333333333333332)","('NORMAL', 0.04973882657840733, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5549999999999999,0.1285714285714286,0.22999999999999998,-1.9000000000000001
-0.37162638220347827,B,-0.38334788935572867,2.298557340104796,0.15416302766106782,0.5643014162406845,"('NORMAL', -0.8458369723389322, 1.5333333333333332)","('NORMAL', 0.15416302766106782, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.36,-0.37142857142857144,0.9349999999999999,2.3000000000000003
0.15962580207502733,B,-2.4667580520592844,0.383626298478443,-0.3666895130148211,-0.1383874506461345,"('NORMAL', -1.3666895130148211, 1.5333333333333332)","('NORMAL', -0.3666895130148211, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5650000000000001,0.15714285714285717,0.665,0.39999999999999997
-0.8765033156921725,B,-0.05479514156807974,-4.505659380706636,0.23630121460798006,-0.2517806021721873,"('NORMAL', -0.76369878539202, 1.5333333333333332)","('NORMAL', 0.23630121460798006, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.19,-0.8714285714285713,0.045,-4.5
-0.5477405291567723,B,-6.112817966451878,0.13330004608499424,-1.2782044916129696,-0.9636604214784525,"('NORMAL', -2.2782044916129696, 1.5333333333333332)","('NORMAL', -1.2782044916129696, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.29,-0.5428571428571428,0.605,0.13333333333333333
0.39077158473044793,B,1.0063844278257479,0.6798657630621047,0.501596106956437,0.6552834534050023,"('NORMAL', -0.49840389304356303, 1.5333333333333332)","('NORMAL', 0.501596106956437, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.665,0.38571428571428573,0.72,0.6666666666666666
0.10707166061845119,B,1.542242723116068,-4.109670401753156,0.6355606807790171,0.1470522787096032,"('NORMAL', -0.36443931922098294, 1.5333333333333332)","('NORMAL', 0.6355606807790171, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.545,0.09999999999999999,0.06,-4.1000000000000005
-0.2443055777745958,B,0.562351853109122,-5.037128334881211,0.3905879632772805,-0.18694024952600102,"('NORMAL', -0.6094120367227195, 1.5333333333333332)","('NORMAL', 0.3905879632772805, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.4,-0.24285714285714285,0.02,-5.033333333333333
0.06531693407672717,B,0.5952982431854006,-0.04989858506448491,0.3988245607963501,0.47073023742319775,"('NORMAL', -0.6011754392036499, 1.5333333333333332)","('NORMAL', 0.3988245607963501, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.525,0.07142857142857142,0.5650000000000001,-0.03333333333333333
1.573650462465184,B,-2.3848637307611495,-0.7233860782514288,-0.3462159326902874,-0.2649772560243493,"('NORMAL', -1.3462159326902874, 1.5333333333333332)","('NORMAL', -0.3462159326902874, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.95,1.5714285714285714,0.44000000000000006,-0.7333333333333334
1.198595833080372,B,-2.2651707547037008,2.99492255655828,-0.3162926886759252,0.24603973461549294,"('NORMAL', -1.3162926886759252, 1.5333333333333332)","('NORMAL', -0.3162926886759252, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.885,1.2,0.975,3.0
-0.6187636499354222,B,-3.1288139302310807,-4.082773400358779,-0.5322034825577702,-0.8648865153144234,"('NORMAL', -1.5322034825577702, 1.5333333333333332)","('NORMAL', -0.5322034825577702, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.27,-0.6142857142857142,0.06,-4.066666666666666
0.1474987403224459,B,-1.2075307639424961,2.3721205629371656,-0.051882690985624036,0.3947264290912616,"('NORMAL', -1.051882690985624, 1.5333333333333332)","('NORMAL', -0.051882690985624036, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5650000000000001,0.14285714285714285,0.945,2.3666666666666667
0.5731388362043787,B,-2.6828956283221803,-2.265906155336661,-0.420723907080545,-0.5309650698965602,"('NORMAL', -1.420723907080545, 1.5333333333333332)","('NORMAL', -0.420723907080545, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.72,0.5714285714285714,0.18,-2.2666666666666666
-0.7556812179994304,B,-0.7289580360956026,0.5760268068769384,0.06776049097609935,0.26449088000664356,"('NORMAL', -0.9322395090239006, 1.5333333333333332)","('NORMAL', 0.06776049097609935, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.7,0.5666666666666667
1.3297836141154444,B,-0.0710880579302191,-0.5887080411716215,0.23222798551744522,0.2555841559493061,"('NORMAL', -0.7677720144825548, 1.5333333333333332)","('NORMAL', 0.23222798551744522, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.9099999999999999,1.3285714285714287,0.465,-0.6
0.7332033199326421,B,0.027746891066574242,1.1971819931030843,0.2569367227666436,0.5100121928105272,"('NORMAL', -0.7430632772333564, 1.5333333333333332)","('NORMAL', 0.2569367227666436, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.76,0.7285714285714285,0.8,1.2
-0.5405830211555159,B,-1.9931972865304215,-2.81112390197454,-0.24829932163260537,-0.45214600602503174,"('NORMAL', -1.2482993216326053, 1.5333333333333332)","('NORMAL', -0.24829932163260537, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.13,-2.8000000000000003
-0.5728601685478004,B,-2.1820572155891504,-0.5304807212907235,-0.2955143038972876,-0.19572731486164882,"('NORMAL', -1.2955143038972876, 1.5333333333333332)","('NORMAL', -0.2955143038972876, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.475,-0.5333333333333333
0.635370256590914,B,-2.435012548087769,-0.9253937314042294,-0.3587531370219422,-0.3022279971587623,"('NORMAL', -1.3587531370219423, 1.5333333333333332)","('NORMAL', -0.3587531370219422, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.735,0.6285714285714287,0.41,-0.9333333333333332
-0.9974103186284132,B,-2.433788586631416,-6.092005887310145,-0.35844714665785404,-0.9758678519603268,"('NORMAL', -1.358447146657854, 1.5333333333333332)","('NORMAL', -0.35844714665785404, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.15,-1.0,0.01,-6.1000000000000005
-0.5176145971399783,B,-0.10202291987849021,1.0267039552581667,0.22449427003037745,0.45956509853835004,"('NORMAL', -0.7755057299696225, 1.5333333333333332)","('NORMAL', 0.22449427003037745, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.3,-0.5142857142857143,0.78,1.0333333333333334
-0.8135455352445781,B,0.7240022514438172,-4.711846554202667,0.43100056286095434,-0.10937080023430068,"('NORMAL', -0.5689994371390457, 1.5333333333333332)","('NORMAL', 0.43100056286095434, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.21000000000000002,-0.8142857142857143,0.03,-4.7
1.2659949270875104,B,-0.48357996306770623,0.8285913051130498,0.12910500923307344,0.3507771347826356,"('NORMAL', -0.8708949907669266, 1.5333333333333332)","('NORMAL', 0.12910500923307344, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8949999999999999,1.2714285714285716,0.75,0.8333333333333334
-0.14228563031604818,B,-0.91276807099099,-2.5823168049179652,0.0218079822522525,-0.18742568563951506,"('NORMAL', -0.9781920177477474, 1.5333333333333332)","('NORMAL', 0.0218079822522525, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.14285714285714285,0.15,-2.566666666666667
-0.05173500921375678,B,-1.8125410824031223,-5.982817018239775,-0.20313527060078054,-0.8265720202928234,"('NORMAL', -1.2031352706007805, 1.5333333333333332)","('NORMAL', -0.20313527060078054, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.485,-0.05714285714285715,0.01,-5.966666666666666
0.48208526415016556,B,-3.032117590412544,1.0799541111307334,-0.508029397603136,-0.1704663312465443,"('NORMAL', -1.508029397603136, 1.5333333333333332)","('NORMAL', -0.508029397603136, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6849999999999999,0.4857142857142857,0.7849999999999999,1.0666666666666667
0.24050072618530557,B,-1.5716809640684621,0.1481132398979955,-0.14292024101711553,0.025475430406594602,"('NORMAL', -1.1429202410171155, 1.5333333333333332)","('NORMAL', -0.14292024101711553, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.61,0.24285714285714285,0.61,0.13333333333333333
-0.17801896002297404,B,-4.062906679328584,0.7029744305746224,-0.765726669832146,-0.44372217847474144,"('NORMAL', -1.765726669832146, 1.5333333333333332)","('NORMAL', -0.765726669832146, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.43,-0.17142857142857143,0.725,0.7000000000000001
-0.034640230320614265,B,-0.9029164007823508,1.053639638799469,0.0242708998044123,0.2889711701081154,"('NORMAL', -0.9757291001955877, 1.5333333333333332)","('NORMAL', 0.0242708998044123, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.485,-0.028571428571428574,0.78,1.0666666666666667
0.30239729418616607,B,0.7531068283177127,-3.4340717836278767,0.4382767070794282,0.06362255611760578,"('NORMAL', -0.5617232929205718, 1.5333333333333332)","('NORMAL', 0.4382767070794282, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.63,0.3,0.08499999999999999,-3.4333333333333336
1.0142683041434888,B,-0.07215613691207645,1.9368710080854945,0.2319609657719809,0.5847753191172219,"('NORMAL', -0.7680390342280191, 1.5333333333333332)","('NORMAL', 0.2319609657719809, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.8400000000000001,1.0142857142857142,0.9,1.9333333333333333
0.7361674861817892,B,-1.2168857161008066,-1.3987970877943585,-0.05422142902520166,-0.09916608016900476,"('NORMAL', -1.0542214290252017, 1.5333333333333332)","('NORMAL', -0.05422142902520166, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.765,0.7428571428571429,0.31,-1.4000000000000001
-1.7977652262871717,B,-2.242588262567353,3.0464249948130537,-0.3106470656418383,0.2576666813740172,"('NORMAL', -1.3106470656418383, 1.5333333333333332)","('NORMAL', -0.3106470656418383, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.034999999999999996,-1.8,0.9800000000000001,3.033333333333333
0.25082549638056906,B,0.3205635234643115,-1.413380171588206,0.33014088086607785,0.23315987402421473,"('NORMAL', -0.6698591191339222, 1.5333333333333332)","('NORMAL', 0.33014088086607785, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.615,0.2571428571428572,0.3,-1.4000000000000001
-0.06486629260122571,B,-2.879774809550575,-0.6817024356893843,-0.4699437023876437,-0.3671296241226534,"('NORMAL', -1.4699437023876438, 1.5333333333333332)","('NORMAL', -0.4699437023876437, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.48,-0.07142857142857142,0.45,-0.6666666666666666
-0.6032476541425594,B,-2.781139134431626,-0.917568389157126,-0.4452847836079064,-0.3764522104186742,"('NORMAL', -1.4452847836079064, 1.5333333333333332)","('NORMAL', -0.4452847836079064, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.275,-0.6,0.41,-0.9333333333333332
-0.9977910378443502,B,-1.0523294885951644,-2.3680110202968594,-0.013082372148791098,-0.1898121958202783,"('NORMAL', -1.0130823721487912, 1.5333333333333332)","('NORMAL', -0.013082372148791098, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.15,-1.0,0.16499999999999998,-2.3666666666666667
-1.475320499035309,B,-4.69003097050533,-5.471312072766782,-0.9225077426263324,-1.385395263949,"('NORMAL', -1.9225077426263324, 1.5333333333333332)","('NORMAL', -0.9225077426263324, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.075,-1.4714285714285715,0.015,-5.466666666666666
1.5138028264957732,B,0.7937727032124791,0.7629901793128996,0.44844317580311976,0.6199058284348302,"('NORMAL', -0.5515568241968802, 1.5333333333333332)","('NORMAL', 0.44844317580311976, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.9400000000000001,1.5142857142857142,0.74,0.7666666666666666
