skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4340918678672669,B,2.08437820602628,1.3952768088466478,0.7710945515065699,0.9829444111596236,"('NORMAL', -0.22890544849343009, 1.5333333333333332)","('NORMAL', 0.7710945515065699, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.36,-0.42857142857142855,0.8099999999999999,1.4
-0.3254646276970783,B,0.07305255610561323,-0.2807503519829788,0.2682631390264033,0.3270874662860492,"('NORMAL', -0.7317368609735967, 1.5333333333333332)","('NORMAL', 0.2682631390264033, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.40499999999999997,-0.32857142857142857,0.52,-0.275
-0.04804798010888264,B,-3.452798801598384,-4.139668025903082,-0.613199700399596,-0.9427390472043985,"('NORMAL', -1.613199700399596, 1.5333333333333332)","('NORMAL', -0.613199700399596, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.515,-0.04285714285714286,0.045,-4.15
0.057287964533653125,B,0.10125006927576682,-2.7863455450355237,0.2753125173189417,0.006400596142272291,"('NORMAL', -0.7246874826810583, 1.5333333333333332)","('NORMAL', 0.2753125173189417, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.55,0.05714285714285715,0.125,-2.775
-0.9823568914143068,B,-1.875933164235164,-1.563810958934282,-0.21898329105879097,-0.26396081295559415,"('NORMAL', -1.218983291058791, 1.5333333333333332)","('NORMAL', -0.21898329105879097, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.185,-0.9857142857142858,0.26,-1.575
1.0045087843484586,B,3.908592191521501,-3.414540900657353,1.2271480478803753,0.7521451415493674,"('NORMAL', 0.22714804788037535, 1.5333333333333332)","('NORMAL', 1.2271480478803753, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,True,True,False,0.86,1.0,0.08499999999999999,-3.425
1.76720715916167,B,0.6355754133011828,2.7591351118868475,0.4088938533252957,0.8458818435724548,"('NORMAL', -0.5911061466747043, 1.5333333333333332)","('NORMAL', 0.4088938533252957, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.9650000000000001,1.7714285714285716,0.9550000000000001,2.75
0.030123497497544838,B,-1.070632352261667,-2.1789531659733736,-0.017658088065416744,-0.16913135909688942,"('NORMAL', -1.0176580880654167, 1.5333333333333332)","('NORMAL', -0.017658088065416744, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.54,0.028571428571428574,0.175,-2.175
-0.9929610636839928,B,-0.529055878214988,0.21647083477267304,0.117736030446253,0.2610492657931774,"('NORMAL', -0.882263969553747, 1.5333333333333332)","('NORMAL', 0.117736030446253, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.18,-1.0,0.625,0.225
-1.1903162128172806,B,-6.2592302182059925,-3.562951268178195,-1.3148075545514981,-1.4776089085028066,"('NORMAL', -2.314807554551498, 1.5333333333333332)","('NORMAL', -1.3148075545514981, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.135,-1.1857142857142857,0.075,-3.575
-0.8948145811193624,B,-1.855319165437928,-2.1461278719369616,-0.213829791359482,-0.33543388882610975,"('NORMAL', -1.213829791359482, 1.5333333333333332)","('NORMAL', -0.213829791359482, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.21000000000000002,-0.9,0.175,-2.15
-0.29154119336498296,B,-4.846242194473733,1.6424531383969663,-0.9615605486184333,-0.4914718068338159,"('NORMAL', -1.9615605486184333, 1.5333333333333332)","('NORMAL', -0.9615605486184333, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.85,1.65
-1.4339452867955453,B,-1.6822952268917595,0.14777999918423457,-0.17057380672293987,0.001385385351908985,"('NORMAL', -1.1705738067229399, 1.5333333333333332)","('NORMAL', -0.17057380672293987, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.08,-1.4285714285714286,0.61,0.15
-0.9108140808164533,B,-0.24092274322375196,-0.6234822591300049,0.189769314194062,0.21412780463005332,"('NORMAL', -0.810230685805938, 1.5333333333333332)","('NORMAL', 0.189769314194062, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.205,-0.9142857142857144,0.45,-0.625
0.9028690472472507,B,0.9752921758045368,1.169691329396286,0.4938230439511342,0.7124145594439801,"('NORMAL', -0.5061769560488658, 1.5333333333333332)","('NORMAL', 0.4938230439511342, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.835,0.9,0.7849999999999999,1.175
2.7836511486386906,B,0.22801141142892511,1.569371308139991,0.3070028528572313,0.6020943905028087,"('NORMAL', -0.6929971471427687, 1.5333333333333332)","('NORMAL', 0.3070028528572313, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.9949999999999999,2.7857142857142856,0.835,1.575
0.5178540568658047,B,-0.4826085721852488,-1.2427054533390915,0.1293478569536878,0.08081916430680354,"('NORMAL', -0.8706521430463122, 1.5333333333333332)","('NORMAL', 0.1293478569536878, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.7150000000000001,0.5142857142857143,0.325,-1.25
-0.4634857764099791,B,-1.3571282365365185,0.3406119838624788,-0.08928205913412962,0.09722585951760195,"('NORMAL', -1.0892820591341297, 1.5333333333333332)","('NORMAL', -0.08928205913412962, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.35,-0.4571428571428572,0.645,0.35
0.9687704809018658,B,1.4963580720506748,1.861330149202497,0.6240895180126687,0.9159035133852551,"('NORMAL', -0.37591048198733135, 1.5333333333333332)","('NORMAL', 0.6240895180126687, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.85,0.9714285714285714,0.875,1.85
0.818537814668915,B,2.622798882882577,0.8838199903161034,0.9056997207206442,1.0332806254504867,"('NORMAL', -0.0943002792793558, 1.5333333333333332)","('NORMAL', 0.9056997207206442, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.8099999999999999,0.8142857142857143,0.745,0.875
0.07237567315528635,B,-1.7021410271909765,-0.6955540325693953,-0.17553525679774412,-0.11292901015926386,"('NORMAL', -1.1755352567977442, 1.5333333333333332)","('NORMAL', -0.17553525679774412, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.5549999999999999,0.07142857142857142,0.43,-0.7
-1.3083231005300309,B,-1.9719823564947205,5.981954738244489,-0.2429955891236801,0.6993892361852116,"('NORMAL', -1.2429955891236801, 1.5333333333333332)","('NORMAL', -0.2429955891236801, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.10500000000000001,-1.3142857142857143,1.0,5.975
1.1827004254405475,B,-0.5511723175569392,-4.3411040200488,0.1122069206107652,-0.33822494121439545,"('NORMAL', -0.8877930793892348, 1.5333333333333332)","('NORMAL', 0.1122069206107652, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.8949999999999999,1.1857142857142857,0.034999999999999996,-4.35
0.24835673875382316,B,1.1603240489228117,-3.0569377101118107,0.5400810122307029,0.20133943975124463,"('NORMAL', -0.45991898776929707, 1.5333333333333332)","('NORMAL', 0.5400810122307029, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.62,0.24285714285714285,0.11499999999999999,-3.05
-0.34152628676411295,B,-1.9218421342740872,-3.702320239854777,-0.23046053356852178,-0.5528770169971639,"('NORMAL', -1.2304605335685217, 1.5333333333333332)","('NORMAL', -0.23046053356852178, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.4,-0.34285714285714286,0.065,-3.7
1.7325057749875372,B,2.0260320053278154,-1.796754939372834,0.7565080013319538,0.5539084873269815,"('NORMAL', -0.24349199866804616, 1.5333333333333332)","('NORMAL', 0.7565080013319538, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.96,1.7285714285714284,0.225,-1.8
0.9834302659243845,B,1.3480983395688528,1.0788370569425973,0.5870245848922132,0.7816088203770459,"('NORMAL', -0.4129754151077868, 1.5333333333333332)","('NORMAL', 0.5870245848922132, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.8550000000000001,0.9857142857142858,0.775,1.075
-0.9405374467080345,B,-2.23214942762163,-2.5739580543489518,-0.30803735690540746,-0.4731574478763046,"('NORMAL', -1.3080373569054076, 1.5333333333333332)","('NORMAL', -0.30803735690540746, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.195,-0.9428571428571428,0.145,-2.575
-0.9449600262242056,B,-1.27646443093921,-1.120890690452394,-0.06911610773480248,-0.07586931417622747,"('NORMAL', -1.0691161077348026, 1.5333333333333332)","('NORMAL', -0.06911610773480248, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.195,-0.9428571428571428,0.35,-1.125
1.0057773367581784,B,-2.9497676048107215,2.525579943793389,-0.4874419012026803,0.03599573075332869,"('NORMAL', -1.4874419012026803, 1.5333333333333332)","('NORMAL', -0.4874419012026803, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.86,1.0,0.9349999999999999,2.525
1.895363536365577,B,1.30548181438866,1.9056555394935673,0.576370453597165,0.8801902474097392,"('NORMAL', -0.423629546402835, 1.5333333333333332)","('NORMAL', 0.576370453597165, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.97,1.9000000000000001,0.8800000000000001,1.9
-0.38609738123085935,B,1.5765938956125187,-1.4205496792930488,0.6441484739031297,0.5052748017471064,"('NORMAL', -0.3558515260968703, 1.5333333333333332)","('NORMAL', 0.6441484739031297, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.38,-0.38571428571428573,0.28500000000000003,-1.425
0.18502584859359347,B,-3.14831330047831,0.9527794885671533,-0.5370783251195775,-0.21231426246478652,"('NORMAL', -1.5370783251195776, 1.5333333333333332)","('NORMAL', -0.5370783251195775, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.595,0.18571428571428572,0.765,0.95
-0.3930555121839669,B,-1.6773850432054396,-2.1114486692903536,-0.1693462608013599,-0.29222918364775036,"('NORMAL', -1.1693462608013598, 1.5333333333333332)","('NORMAL', -0.1693462608013599, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.38,-0.39999999999999997,0.18,-2.1
-1.2062833139355544,B,-1.064251919290585,-3.2408555340801493,-0.01606297982264626,-0.30625331298666847,"('NORMAL', -1.0160629798226464, 1.5333333333333332)","('NORMAL', -0.01606297982264626, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.13,-1.2,0.1,-3.25
-0.16972980636227616,B,0.7166465452823844,-1.5729849141168188,0.4291616363205961,0.29844686887223765,"('NORMAL', -0.5708383636794039, 1.5333333333333332)","('NORMAL', 0.4291616363205961, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.47000000000000003,-0.17142857142857143,0.26,-1.575
-0.1660695295406031,B,1.136525987034262,0.8490595173972357,0.5341314967585655,0.7056438472766529,"('NORMAL', -0.4658685032414345, 1.5333333333333332)","('NORMAL', 0.5341314967585655, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.47000000000000003,-0.17142857142857143,0.74,0.85
1.2965282450798823,B,-1.296946854781203,-0.16724801078575213,-0.07423671369530077,0.04406616059724906,"('NORMAL', -1.0742367136953008, 1.5333333333333332)","('NORMAL', -0.07423671369530077, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.905,1.3,0.545,-0.175
0.5872200764157404,B,-1.3188023053727926,2.8886292106956626,-0.07970057634319816,0.4379076567488272,"('NORMAL', -1.0797005763431982, 1.5333333333333332)","('NORMAL', -0.07970057634319816, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.74,0.5857142857142856,0.9550000000000001,2.9
0.5415930224249972,B,0.6951421422347672,1.9751935543384578,0.42378553555869175,0.7565778858343135,"('NORMAL', -0.5762144644413083, 1.5333333333333332)","('NORMAL', 0.42378553555869175, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.725,0.5428571428571428,0.89,1.975
0.6986433100556674,B,1.0104805275222937,-0.029667598883958868,0.5026201318805734,0.5636260800417214,"('NORMAL', -0.4973798681194266, 1.5333333333333332)","('NORMAL', 0.5026201318805734, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.78,0.7000000000000001,0.575,-0.025
-0.7206057218525451,B,-3.192637576368767,-0.8523125742200944,-0.5481593940921917,-0.45739676541322255,"('NORMAL', -1.5481593940921918, 1.5333333333333332)","('NORMAL', -0.5481593940921917, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.26,-0.7142857142857143,0.4,-0.85
-1.5059846274497906,B,-3.5382885091190244,0.07251967665268877,-0.6345721272797561,-0.4119079789407415,"('NORMAL', -1.634572127279756, 1.5333333333333332)","('NORMAL', -0.6345721272797561, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.065,-1.5,0.595,0.075
-0.6193336698515093,B,-3.7792672369889093,-1.5458074654593579,-0.6948168092472273,-0.6753808078835921,"('NORMAL', -1.6948168092472273, 1.5333333333333332)","('NORMAL', -0.6948168092472273, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.29500000000000004,-0.6142857142857142,0.265,-1.55
2.361513491262518,B,-0.5129309660700176,0.5551321107133724,0.12176725848249557,0.3087278913821752,"('NORMAL', -0.8782327415175044, 1.5333333333333332)","('NORMAL', 0.12176725848249557, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.985,2.357142857142857,0.6950000000000001,0.55
0.08060801615182096,B,-2.060733088282154,-1.1219290896239296,-0.2651832720705385,-0.24649794392532864,"('NORMAL', -1.2651832720705385, 1.5333333333333332)","('NORMAL', -0.2651832720705385, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.5599999999999999,0.08571428571428572,0.35,-1.125
0.9912582720010684,B,1.8696547135957,-3.5583099307648163,0.717413678398925,0.2901453815514804,"('NORMAL', -0.282586321601075, 1.5333333333333332)","('NORMAL', 0.717413678398925, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.8550000000000001,0.9857142857142858,0.075,-3.55
0.6229328986359862,B,-1.7056125564595521,0.36525116233370636,-0.17640313911488803,0.024682204552319936,"('NORMAL', -1.1764031391148881, 1.5333333333333332)","('NORMAL', -0.17640313911488803, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.755,0.6285714285714287,0.65,0.375
-0.41927227147774376,B,0.6286993126358644,0.5457600311825064,0.40717482815896605,0.5556859415968192,"('NORMAL', -0.592825171841034, 1.5333333333333332)","('NORMAL', 0.40717482815896605, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.37,-0.41428571428571426,0.6950000000000001,0.55
-1.215702796904845,B,-4.616918468732786,-1.6142894265212226,-0.9042296171831965,-0.8664113314446782,"('NORMAL', -1.9042296171831965, 1.5333333333333332)","('NORMAL', -0.9042296171831965, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.13,-1.2142857142857142,0.25,-1.625
0.4243984871131633,B,-1.4783314029384567,1.639597481649766,-0.11958285073461417,0.24031023609813115,"('NORMAL', -1.1195828507346142, 1.5333333333333332)","('NORMAL', -0.11958285073461417, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.675,0.42857142857142855,0.85,1.65
-1.6955521720445499,B,-2.6349997624371593,-2.595796864286803,-0.40874994060928976,-0.5635821480454872,"('NORMAL', -1.4087499406092898, 1.5333333333333332)","('NORMAL', -0.40874994060928976, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.05,-1.7,0.13999999999999999,-2.6
-0.1787517034547345,B,-4.29102442688514,-2.5191173177044055,-0.822756106721285,-0.9135858298929964,"('NORMAL', -1.822756106721285, 1.5333333333333332)","('NORMAL', -0.822756106721285, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.465,-0.18571428571428572,0.145,-2.525
