skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0029539146247732,B,-1.9846463684397966,-2.137735952499989,-0.24616159210994915,-0.36245389998691085,"('NORMAL', -1.2461615921099491, 1.5333333333333332)","('NORMAL', -0.24616159210994915, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16999999999999998,-1.0,0.185,-2.1333333333333333
-1.0512630685042963,B,0.00743038259190576,-2.691834171525003,0.25185759564797644,-0.0016674174615426685,"('NORMAL', -0.7481424043520235, 1.5333333333333332)","('NORMAL', 0.25185759564797644, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.15,-1.05,0.13,-2.6999999999999997
1.7082747991562948,B,1.799103134809712,4.686178527168761,0.699775783702428,1.3501761415458629,"('NORMAL', -0.300224216297572, 1.5333333333333332)","('NORMAL', 0.699775783702428, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.95,1.7,0.9949999999999999,4.7
-2.5653382188894494,B,-4.19796858558381,-6.25712375635968,-0.7994921463959525,-1.3809223563912212,"('NORMAL', -1.7994921463959526, 1.5333333333333332)","('NORMAL', -0.7994921463959525, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.005,-2.566666666666667,0.005,-6.266666666666667
-1.1097825983203324,B,-0.487244063295033,-4.49695100386218,0.12818898417624175,-0.3446553620896394,"('NORMAL', -0.8718110158237582, 1.5333333333333332)","('NORMAL', 0.12818898417624175, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.135,-1.1166666666666667,0.034999999999999996,-4.5
0.5660472110605921,B,-2.9677554410648774,1.6361739855472874,-0.49193886026621936,-0.08392414124706628,"('NORMAL', -1.4919388602662194, 1.5333333333333332)","('NORMAL', -0.49193886026621936, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.71,0.5666666666666667,0.86,1.6333333333333335
-0.0741870464864692,B,0.06622122923423404,0.7353231817961637,0.26655530730855853,0.45813372571998534,"('NORMAL', -0.7334446926914415, 1.5333333333333332)","('NORMAL', 0.26655530730855853, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.47000000000000003,-0.06666666666666667,0.72,0.7333333333333334
-0.46755678917691024,B,1.263048838548205,-0.2617388794745136,0.5657622096370513,0.588262067579021,"('NORMAL', -0.43423779036294874, 1.5333333333333332)","('NORMAL', 0.5657622096370513, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.32,-0.4666666666666666,0.52,-0.26666666666666666
-1.835832408806295,B,-3.8413222819606037,-1.128692115802113,-0.7103305704901509,-0.634464685096059,"('NORMAL', -1.710330570490151, 1.5333333333333332)","('NORMAL', -0.7103305704901509, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.03,-1.8333333333333333,0.35,-1.1333333333333333
-0.0697310915840809,B,-0.5252899652354892,3.1240694911603724,0.1186775086911277,0.6411199411871162,"('NORMAL', -0.8813224913088723, 1.5333333333333332)","('NORMAL', 0.1186775086911277, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.96,3.1333333333333333
1.7577466054236373,B,2.4864208540717554,4.754434590149346,0.8716052135179388,1.5084960017742097,"('NORMAL', -0.12839478648206115, 1.5333333333333332)","('NORMAL', 0.8716052135179388, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.96,1.75,0.9949999999999999,4.766666666666667
0.3022666236898135,B,-3.2747421838988364,0.28997299486058536,-0.5686855459747091,-0.326251823257062,"('NORMAL', -1.568685545974709, 1.5333333333333332)","('NORMAL', -0.5686855459747091, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.625,0.3,0.635,0.3
-1.0178689582824698,B,-3.7874019340613194,-0.8631795902174575,-0.6968504835153299,-0.5881108017808248,"('NORMAL', -1.69685048351533, 1.5333333333333332)","('NORMAL', -0.6968504835153299, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.40499999999999997,-0.8666666666666667
0.448099675540996,B,-1.032478910815673,-1.9515929907042189,-0.008119727703918223,-0.1311814576604792,"('NORMAL', -1.0081197277039182, 1.5333333333333332)","('NORMAL', -0.008119727703918223, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.67,0.45,0.21000000000000002,-1.9666666666666668
-1.2806849462257432,B,-1.9839817652870777,-0.7519572823662655,-0.2459954413217694,-0.18155568145800802,"('NORMAL', -1.2459954413217693, 1.5333333333333332)","('NORMAL', -0.2459954413217694, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.09,-1.2833333333333334,0.43,-0.7666666666666666
-0.34818493456989646,B,-1.6153828091473852,1.3527128801630042,-0.1538457022868463,0.17309672151096034,"('NORMAL', -1.1538457022868462, 1.5333333333333332)","('NORMAL', -0.1538457022868463, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.36,-0.35000000000000003,0.82,1.3666666666666665
0.5541751978828118,B,0.6155490586156336,-1.5288262833833088,0.4038872646539084,0.28222897577948874,"('NORMAL', -0.5961127353460915, 1.5333333333333332)","('NORMAL', 0.4038872646539084, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.705,0.5499999999999999,0.27,-1.5333333333333332
0.4388527895398397,B,2.176477358575594,-2.889522778940712,0.7941193396438985,0.4440790633067754,"('NORMAL', -0.20588066035610153, 1.5333333333333332)","('NORMAL', 0.7941193396438985, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.67,0.43333333333333335,0.12,-2.9
-0.9101749465296299,B,-2.742811180165794,-2.6438350560855564,-0.43570279504144843,-0.5932852638732886,"('NORMAL', -1.4357027950414485, 1.5333333333333332)","('NORMAL', -0.43570279504144843, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.19,-0.9166666666666666,0.135,-2.6333333333333333
-1.588577734808921,B,0.6935954485080169,-4.56302422070832,0.42339886212700417,-0.09656936606890763,"('NORMAL', -0.5766011378729958, 1.5333333333333332)","('NORMAL', 0.42339886212700417, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.05,-1.5833333333333333,0.03,-4.566666666666666
-0.856467089597678,B,0.9622414635181347,0.08217393770491066,0.49056036587953367,0.5677273535089307,"('NORMAL', -0.5094396341204663, 1.5333333333333332)","('NORMAL', 0.49056036587953367, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.205,-0.85,0.5900000000000001,0.06666666666666667
0.05473260282549587,B,-2.461349883934558,-1.0787529345302447,-0.36533747098363945,-0.3279568792723271,"('NORMAL', -1.3653374709836394, 1.5333333333333332)","('NORMAL', -0.36533747098363945, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.515,0.049999999999999996,0.36,-1.0666666666666667
-1.1976965654350482,B,-3.4504266320221797,-4.757346624793945,-0.6126066580055449,-1.0227901319344666,"('NORMAL', -1.612606658005545, 1.5333333333333332)","('NORMAL', -0.6126066580055449, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.11000000000000001,-1.2,0.03,-4.766666666666667
-1.006596862581319,B,-2.9614417698005244,-1.570576249893922,-0.49036044245013105,-0.500823373855843,"('NORMAL', -1.490360442450131, 1.5333333333333332)","('NORMAL', -0.49036044245013105, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16499999999999998,-1.0,0.265,-1.5666666666666667
1.4929101812563557,B,0.06876163760014431,0.5739716246671327,0.2671904094000361,0.43764013313052696,"('NORMAL', -0.7328095905999639, 1.5333333333333332)","('NORMAL', 0.2671904094000361, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9400000000000001,1.5,0.6849999999999999,0.5666666666666667
-0.264181930817566,B,-4.527638122646809,-4.637614543982094,-0.8819095306617022,-1.2413493150078403,"('NORMAL', -1.8819095306617022, 1.5333333333333332)","('NORMAL', -0.8819095306617022, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.39,-0.26666666666666666,0.03,-4.633333333333334
0.7897551169986038,B,-0.6193393659515444,3.09870381133939,0.0951651585121139,0.61736585235915,"('NORMAL', -0.9048348414878861, 1.5333333333333332)","('NORMAL', 0.0951651585121139, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.7849999999999999,0.7833333333333333,0.96,3.1
1.4591688509027325,B,0.010465769497898458,3.0333406494928905,0.2526164423744746,0.7457543824333984,"('NORMAL', -0.7473835576255254, 1.5333333333333332)","('NORMAL', 0.2526164423744746, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9349999999999999,1.4666666666666668,0.9550000000000001,3.033333333333333
0.7112561156209655,B,3.5410120533772704,-0.7214519182665587,1.1352530133443177,1.0235088918298554,"('NORMAL', 0.13525301334431772, 1.5333333333333332)","('NORMAL', 1.1352530133443177, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.76,0.7166666666666667,0.43499999999999994,-0.7333333333333334
0.002081173822810941,B,1.034102839269195,-0.053685076303101244,0.5085257098172988,0.5656286507581162,"('NORMAL', -0.49147429018270117, 1.5333333333333332)","('NORMAL', 0.5085257098172988, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.495,0.0,0.5599999999999999,-0.06666666666666667
0.14069438582077778,B,-4.434265620645489,-0.24268620680849493,-0.8585664051613721,-0.6477994227675186,"('NORMAL', -1.8585664051613722, 1.5333333333333332)","('NORMAL', -0.8585664051613721, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5549999999999999,0.13333333333333333,0.52,-0.2333333333333333
0.10607030255963279,B,-5.22639093098898,0.06079725914406198,-1.056597732747245,-0.7804157772831616,"('NORMAL', -2.056597732747245, 1.5333333333333332)","('NORMAL', -1.056597732747245, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.55,0.09999999999999999,0.585,0.06666666666666667
-0.7385578016699254,B,-0.9883986777381335,-3.3866545696812747,0.0029003305654666245,-0.3087807433797605,"('NORMAL', -0.9970996694345333, 1.5333333333333332)","('NORMAL', 0.0029003305654666245, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.24,-0.7333333333333334,0.08499999999999999,-3.4
0.2652403583332479,B,-1.7134667987208319,-2.1255270444773178,-0.17836669968020796,-0.3019093533493962,"('NORMAL', -1.178366699680208, 1.5333333333333332)","('NORMAL', -0.17836669968020796, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.61,0.26666666666666666,0.19,-2.1333333333333333
-0.467064139991949,B,1.2702658640687365,2.649541797591777,0.5675664660171842,0.9695632483964791,"('NORMAL', -0.4324335339828158, 1.5333333333333332)","('NORMAL', 0.5675664660171842, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.32,-0.4666666666666666,0.93,2.6333333333333333
1.0638780332460218,B,0.04745604436793216,2.8915883373995324,0.26186401109198304,0.7353063145234026,"('NORMAL', -0.738135988908017, 1.5333333333333332)","('NORMAL', 0.26186401109198304, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.8550000000000001,1.0666666666666667,0.945,2.9
1.985839786770611,B,-2.8990039550116977,3.498482876111189,-0.4747509887529244,0.17393168927282962,"('NORMAL', -1.4747509887529244, 1.5333333333333332)","('NORMAL', -0.4747509887529244, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.9800000000000001,1.9833333333333334,0.975,3.5
0.08818407903952888,B,-3.999266448196657,0.8495025718989636,-0.7498166120491643,-0.4107749793602781,"('NORMAL', -1.7498166120491643, 1.5333333333333332)","('NORMAL', -0.7498166120491643, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5349999999999999,0.08333333333333333,0.745,0.8333333333333334
-0.5173399883829533,B,-1.4691706036545802,0.8340983433030618,-0.11729265091364505,0.13723660920157763,"('NORMAL', -1.1172926509136452, 1.5333333333333332)","('NORMAL', -0.11729265091364505, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.29500000000000004,-0.5166666666666667,0.74,0.8333333333333334
0.3058557519649185,B,0.17440828288520588,-2.03768923929924,0.29360207072130146,0.1199553781099265,"('NORMAL', -0.7063979292786986, 1.5333333333333332)","('NORMAL', 0.29360207072130146, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.625,0.3,0.2,-2.033333333333333
0.7119292000095395,B,-3.936784471080132,3.147205737719453,-0.734196117770033,-0.09749152792357828,"('NORMAL', -1.7341961177700331, 1.5333333333333332)","('NORMAL', -0.734196117770033, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.76,0.7166666666666667,0.96,3.1333333333333333
-0.11547682077760606,B,-1.6072247049320798,-3.640876813665555,-0.15180617623301995,-0.4764675637242202,"('NORMAL', -1.1518061762330198, 1.5333333333333332)","('NORMAL', -0.15180617623301995, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.06999999999999999,-3.6333333333333333
0.9701198739777386,B,-0.5072530217463438,2.602592057187322,0.12318674456341405,0.5770222201230543,"('NORMAL', -0.876813255436586, 1.5333333333333332)","('NORMAL', 0.12318674456341405, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.835,0.9666666666666667,0.925,2.6
0.4400080919305048,B,-0.7593892403369236,-2.9207832220914915,0.0601526899157691,-0.19823025512865625,"('NORMAL', -0.939847310084231, 1.5333333333333332)","('NORMAL', 0.0601526899157691, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.67,0.43333333333333335,0.11499999999999999,-2.9333333333333336
-2.0360656716039713,B,-4.099560089738045,1.1883557094807236,-0.7748900224345111,-0.38837970957600226,"('NORMAL', -1.7748900224345112, 1.5333333333333332)","('NORMAL', -0.7748900224345111, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.025,-2.033333333333333,0.8,1.2
-2.2510822059237356,B,-6.718565806138987,-7.122377638574976,-1.4296414515347466,-2.0417374759312983,"('NORMAL', -2.4296414515347466, 1.5333333333333332)","('NORMAL', -1.4296414515347466, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.015,-2.25,0.0,-7.133333333333333
0.6776265641165146,B,1.0169488651534229,-1.9260205807168926,0.5042372162883557,0.3176818514615842,"('NORMAL', -0.4957627837116443, 1.5333333333333332)","('NORMAL', 0.5042372162883557, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.75,0.6833333333333332,0.215,-1.9333333333333333
-0.12543522770428048,B,-1.572868596637678,2.20477782273409,-0.14321714915941952,0.29347784717451664,"('NORMAL', -1.1432171491594194, 1.5333333333333332)","('NORMAL', -0.14321714915941952, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.45,-0.13333333333333333,0.9,2.1999999999999997
-0.9859235017408516,B,-2.994987294767531,-0.5450964650544945,-0.49874682369188267,-0.3743576464783103,"('NORMAL', -1.4987468236918826, 1.5333333333333332)","('NORMAL', -0.49874682369188267, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.175,-0.9833333333333334,0.47000000000000003,-0.5333333333333333
0.792045507792252,B,1.7452516178161246,0.2497817216059096,0.6863129044540311,0.7598088371260153,"('NORMAL', -0.31368709554596885, 1.5333333333333332)","('NORMAL', 0.6863129044540311, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.7849999999999999,0.7999999999999999,0.625,0.2333333333333333
-0.5785675213202952,B,-1.9182372761673918,-0.9800419952900187,-0.22955931904184795,-0.1970135811611746,"('NORMAL', -1.229559319041848, 1.5333333333333332)","('NORMAL', -0.22955931904184795, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.375,-0.9666666666666667
-0.007966474315573648,B,2.4930901062518274,-1.1692873089045628,0.8732725265629567,0.7372864610671933,"('NORMAL', -0.12672747343704327, 1.5333333333333332)","('NORMAL', 0.8732725265629567, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.49000000000000005,-0.0,0.335,-1.1666666666666667
0.24438400104726088,B,-1.8758244826057695,-0.25263526229831346,-0.21895612065144238,-0.09291426956190382,"('NORMAL', -1.2189561206514423, 1.5333333333333332)","('NORMAL', -0.21895612065144238, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.595,0.25,0.52,-0.26666666666666666
0.2772151943723933,B,-1.893837763328233,3.199110310965917,-0.22345944083205824,0.3533974833155038,"('NORMAL', -1.2234594408320583, 1.5333333333333332)","('NORMAL', -0.22345944083205824, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.615,0.2833333333333333,0.9650000000000001,3.1999999999999997
-0.8160887058152797,B,-0.5641953891830778,2.890235464664512,0.10895115270423056,0.6021621499164412,"('NORMAL', -0.8910488472957694, 1.5333333333333332)","('NORMAL', 0.10895115270423056, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.215,-0.8166666666666668,0.9400000000000001,2.9
