skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0650698959461207,B,-1.6955093019576837,3.8029892990270344,-0.17387732548942092,0.4752791907518559,"('NORMAL', -1.1738773254894208, 1.5333333333333332)","('NORMAL', -0.17387732548942092, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.8699999999999999,1.0714285714285714,0.99,3.8000000000000003
-0.1924270406239208,B,-1.3920720432772116,1.2649870937863048,-0.09801801081930288,0.21020004630316771,"('NORMAL', -1.098018010819303, 1.5333333333333332)","('NORMAL', -0.09801801081930288, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.43499999999999994,-0.18571428571428572,0.835,1.2666666666666666
0.21386875188361612,B,1.3839419599148102,-0.7985440827327769,0.5959854899787025,0.5445251109293792,"('NORMAL', -0.4040145100212975, 1.5333333333333332)","('NORMAL', 0.5959854899787025, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.5900000000000001,0.21428571428571427,0.41500000000000004,-0.7999999999999999
0.39483532780514113,B,-0.553719355488677,-0.05671972741611958,0.11157016112783075,0.22005408870905466,"('NORMAL', -0.8884298388721692, 1.5333333333333332)","('NORMAL', 0.11157016112783075, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.665,0.39999999999999997,0.5700000000000001,-0.06666666666666667
0.58958091205193,B,0.43818805872563515,-1.0697288638838407,0.3595470146814088,0.3035545087815937,"('NORMAL', -0.6404529853185912, 1.5333333333333332)","('NORMAL', 0.3595470146814088, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.73,0.5857142857142856,0.355,-1.0666666666666667
0.9432655298427309,B,-0.19476491885971792,2.645641416359093,0.2013087702850705,0.6505695502077692,"('NORMAL', -0.7986912297149296, 1.5333333333333332)","('NORMAL', 0.2013087702850705, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.835,0.9428571428571428,0.9550000000000001,2.6333333333333333
0.6242438601331597,B,-0.5164220197136649,-1.993935983892039,0.12089449507158377,-0.024518176097584426,"('NORMAL', -0.8791055049284162, 1.5333333333333332)","('NORMAL', 0.12089449507158377, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.74,0.6285714285714287,0.22000000000000003,-2.0
0.049505596805839075,B,1.4635486155221396,-0.5054321875463141,0.6158871538805348,0.6000628919552936,"('NORMAL', -0.38411284611946517, 1.5333333333333332)","('NORMAL', 0.6158871538805348, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.525,0.04285714285714286,0.475,-0.5
0.9799140185787347,B,-0.1535469884176115,-0.7029266812378834,0.21161325289559713,0.22276021800862142,"('NORMAL', -0.7883867471044028, 1.5333333333333332)","('NORMAL', 0.21161325289559713, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.845,0.9857142857142858,0.44000000000000006,-0.7000000000000001
-0.687813334172389,B,-5.035293927385631,-0.97321723461909,-1.0088234818464077,-0.8737444061211055,"('NORMAL', -2.0088234818464077, 1.5333333333333332)","('NORMAL', -1.0088234818464077, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.375,-0.9666666666666667
0.042931917337695906,B,-1.0353144970204098,0.7967893303116858,-0.008828624255102446,0.22668676112317432,"('NORMAL', -1.0088286242551026, 1.5333333333333332)","('NORMAL', -0.008828624255102446, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.52,0.04285714285714286,0.75,0.7999999999999999
-0.9799305676159905,B,0.9627761637411233,-5.243269144664501,0.49069404093528074,-0.12677941805599516,"('NORMAL', -0.5093059590647193, 1.5333333333333332)","('NORMAL', 0.49069404093528074, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.175,-0.9857142857142858,0.015,-5.233333333333333
0.25305670067838176,B,-2.804140465800081,-1.3536678956380253,-0.45103511645002026,-0.4383350441701948,"('NORMAL', -1.4510351164500204, 1.5333333333333332)","('NORMAL', -0.45103511645002026, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.605,0.2571428571428572,0.315,-1.3666666666666665
1.1566099979255406,B,-2.425216414474286,0.5550990804286196,-0.35630410361857145,-0.10699064482980739,"('NORMAL', -1.3563041036185715, 1.5333333333333332)","('NORMAL', -0.35630410361857145, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.885,1.157142857142857,0.705,0.5666666666666667
0.1071195812025748,B,-0.5870374518002716,-0.33018227534423183,0.10324063704993211,0.17714199630286726,"('NORMAL', -0.8967593629500679, 1.5333333333333332)","('NORMAL', 0.10324063704993211, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.54,0.09999999999999999,0.52,-0.3333333333333333
0.7985821951992746,B,0.6480319559065278,0.6322403682030894,0.41200798897663193,0.5711687340931264,"('NORMAL', -0.5879920110233681, 1.5333333333333332)","('NORMAL', 0.41200798897663193, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.8,0.7999999999999999,0.7150000000000001,0.6333333333333333
0.8880592397062294,B,1.02843730515155,-0.4086772780457165,0.5071093262878875,0.5180936822443739,"('NORMAL', -0.4928906737121125, 1.5333333333333332)","('NORMAL', 0.5071093262878875, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.825,0.8857142857142858,0.495,-0.39999999999999997
-1.232258390627583,B,-0.8659776009155871,-3.014640970785141,0.033505599771103234,-0.23364395291014606,"('NORMAL', -0.9664944002288968, 1.5333333333333332)","('NORMAL', 0.033505599771103234, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.13,-3.0
1.6377861219554595,B,-0.3429484251804791,-2.0719319078828944,0.16426289370488023,0.0030200934977791783,"('NORMAL', -0.8357371062951198, 1.5333333333333332)","('NORMAL', 0.16426289370488023, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.9550000000000001,1.6428571428571428,0.215,-2.066666666666667
1.1247745722238573,B,-1.1780454911002327,-3.238843149333438,-0.04451137277505818,-0.3307285610218034,"('NORMAL', -1.0445113727750581, 1.5333333333333332)","('NORMAL', -0.04451137277505818, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.8800000000000001,1.1285714285714286,0.11000000000000001,-3.233333333333333
1.1682912713951186,B,-2.364344202851761,3.0888251159003897,-0.3410860507129403,0.23672844928010275,"('NORMAL', -1.3410860507129403, 1.5333333333333332)","('NORMAL', -0.3410860507129403, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.885,1.1714285714285713,0.975,3.1
-0.9638078606792138,B,-1.276292934543787,-1.4899142424821172,-0.06907323363594675,-0.12396553913762118,"('NORMAL', -1.0690732336359468, 1.5333333333333332)","('NORMAL', -0.06907323363594675, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.175,-0.9571428571428572,0.29500000000000004,-1.5
-1.8256440000461254,B,-2.8725967066930123,-3.7918804183685775,-0.46814917667325306,-0.7712445560248171,"('NORMAL', -1.468149176673253, 1.5333333333333332)","('NORMAL', -0.46814917667325306, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.04,-1.8285714285714287,0.06999999999999999,-3.8000000000000003
0.11357436532619285,B,0.011995518056642382,2.6122238011071195,0.2529988795141606,0.691158651895851,"('NORMAL', -0.7470011204858393, 1.5333333333333332)","('NORMAL', 0.2529988795141606, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.54,0.1142857142857143,0.9550000000000001,2.6
-0.250483734461174,B,-1.4457373316630004,3.5342421060543034,-0.11143433291575011,0.49452346347164833,"('NORMAL', -1.1114343329157501, 1.5333333333333332)","('NORMAL', -0.11143433291575011, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.985,3.533333333333333
0.7113391813361174,B,1.006770681234975,-3.7382000271937095,0.5016926703087438,0.07909797063451073,"('NORMAL', -0.49830732969125624, 1.5333333333333332)","('NORMAL', 0.5016926703087438, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.765,0.7142857142857143,0.075,-3.733333333333333
-1.4103021788336718,B,-3.3912520681292415,-2.8605808172003577,-0.5978130170323104,-0.7625218605324905,"('NORMAL', -1.5978130170323104, 1.5333333333333332)","('NORMAL', -0.5978130170323104, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.145,-2.8666666666666667
0.4753073204351071,B,4.188038810449567,-3.356010076413288,1.2970097026123917,0.8205288618699116,"('NORMAL', 0.2970097026123917, 1.5333333333333332)","('NORMAL', 1.2970097026123917, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.6799999999999999,0.4714285714285714,0.1,-3.3666666666666667
-0.42461043158834316,B,-0.3619314131650772,-0.8524145803726624,0.15951714670873068,0.1579608344807229,"('NORMAL', -0.8404828532912694, 1.5333333333333332)","('NORMAL', 0.15951714670873068, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.35,-0.42857142857142855,0.40499999999999997,-0.8666666666666667
1.1065489110818545,B,-0.4195340926837039,-1.9356572381298394,0.14511647682907403,0.0041459922692157316,"('NORMAL', -0.854883523170926, 1.5333333333333332)","('NORMAL', 0.14511647682907403, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.875,1.1,0.22999999999999998,-1.9333333333333333
2.073599248168289,B,1.8071965959236167,-1.639589846477608,0.7017991489809041,0.5268353669645766,"('NORMAL', -0.2982008510190959, 1.5333333333333332)","('NORMAL', 0.7017991489809041, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.99,2.0714285714285716,0.275,-1.6333333333333335
-0.3631476209743398,B,-1.5033086674807425,-4.7444932915836056,-0.12582716687018564,-0.5978270961806318,"('NORMAL', -1.1258271668701856, 1.5333333333333332)","('NORMAL', -0.12582716687018564, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.375,-0.35714285714285715,0.025,-4.733333333333333
0.7514272409960352,B,-0.02887077915433489,-1.1246481639574748,0.24278230521141628,0.19485659184156093,"('NORMAL', -0.7572176947885837, 1.5333333333333332)","('NORMAL', 0.24278230521141628, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.78,0.7571428571428571,0.34500000000000003,-1.1333333333333333
-0.6804254284688731,B,1.119992820552152,-1.9268886292380243,0.5299982051380381,0.3399694876107256,"('NORMAL', -0.4700017948619619, 1.5333333333333332)","('NORMAL', 0.5299982051380381, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.25,-0.6857142857142857,0.22999999999999998,-1.9333333333333333
-0.808245738049523,B,-5.413575314109773,-4.2689860870406715,-1.1033938285274432,-1.3858623839856905,"('NORMAL', -2.103393828527443, 1.5333333333333332)","('NORMAL', -1.1033938285274432, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.215,-0.8142857142857143,0.05,-4.266666666666667
0.6550992005292515,B,2.1704744228141806,-3.036633577616275,0.7926186057035451,0.42358571222704694,"('NORMAL', -0.20738139429645486, 1.5333333333333332)","('NORMAL', 0.7926186057035451, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.75,0.6571428571428571,0.125,-3.033333333333333
-2.0865776878270115,B,-3.1018537597306093,-3.2879420153354584,-0.5254634399326523,-0.755351949767801,"('NORMAL', -1.5254634399326523, 1.5333333333333332)","('NORMAL', -0.5254634399326523, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.02,-2.085714285714286,0.10500000000000001,-3.3000000000000003
0.8186315392605814,B,-1.4883886182527437,-0.03934203915379453,-0.12209715456318591,0.019131773533691235,"('NORMAL', -1.122097154563186, 1.5333333333333332)","('NORMAL', -0.12209715456318591, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.8099999999999999,0.8142857142857143,0.575,-0.03333333333333333
-1.9021302164933336,B,-5.121546550229907,-4.225958330731322,-1.0303866375574768,-1.3167655540584133,"('NORMAL', -2.030386637557477, 1.5333333333333332)","('NORMAL', -1.0303866375574768, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.025,-1.9000000000000001,0.05,-4.233333333333333
-0.4904199858879947,B,-0.6487912786361865,1.1417563855927007,0.08780218034095338,0.35570925059118136,"('NORMAL', -0.9121978196590466, 1.5333333333333332)","('NORMAL', 0.08780218034095338, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.325,-0.4857142857142857,0.82,1.1333333333333333
-1.4667949938417197,B,0.37210121251844397,-4.240847702871886,0.343025303129611,-0.12443639330536686,"('NORMAL', -0.656974696870389, 1.5333333333333332)","('NORMAL', 0.343025303129611, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.075,-1.4714285714285715,0.05,-4.233333333333333
-0.46545860128817707,B,0.4120151277122429,-6.928877082695871,0.3530037819280607,-0.46637198302288707,"('NORMAL', -0.6469962180719393, 1.5333333333333332)","('NORMAL', 0.3530037819280607, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.335,-0.4714285714285714,0.005,-6.933333333333334
-1.4940733868418776,B,-4.000019516245338,-2.402877990935076,-0.7500048790613345,-0.8351622414796487,"('NORMAL', -1.7500048790613345, 1.5333333333333332)","('NORMAL', -0.7500048790613345, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.075,-1.5,0.18,-2.4
1.0430738191330966,B,1.878210561998408,-2.0834179237352397,0.719552640499602,0.4843825669037531,"('NORMAL', -0.280447359500398, 1.5333333333333332)","('NORMAL', 0.719552640499602, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.86,1.042857142857143,0.21000000000000002,-2.1
0.7136914464066472,B,-1.0746555933133282,2.9655412799371894,-0.01866389832833204,0.5010150379671708,"('NORMAL', -1.018663898328332, 1.5333333333333332)","('NORMAL', -0.01866389832833204, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.77,0.7142857142857143,0.97,2.966666666666667
-0.31098028128499905,B,0.46847799151658603,-3.6821326685935407,0.3671194978791465,-0.03060904557381275,"('NORMAL', -0.6328805021208534, 1.5333333333333332)","('NORMAL', 0.3671194978791465, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.39,-0.31428571428571433,0.08,-3.6666666666666665
0.745220988789182,B,-2.676200718525881,-0.07907075989229795,-0.4190501796314703,-0.2442702553176652,"('NORMAL', -1.4190501796314703, 1.5333333333333332)","('NORMAL', -0.4190501796314703, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.78,0.7428571428571429,0.5700000000000001,-0.06666666666666667
-1.6489373051379959,B,-2.9472931622087497,-4.473962947654353,-0.48682329055218737,-0.8764502023481221,"('NORMAL', -1.4868232905521874, 1.5333333333333332)","('NORMAL', -0.48682329055218737, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.045,-4.466666666666667
-1.003245139638096,B,-1.631148122332918,-0.2984113945723026,-0.15778703058322952,-0.045694556320934686,"('NORMAL', -1.1577870305832296, 1.5333333333333332)","('NORMAL', -0.15778703058322952, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.16,-1.0,0.525,-0.3
0.09269003122036425,B,-0.4103205281042802,0.6603433141189115,0.14741986797392995,0.34475770877544937,"('NORMAL', -0.8525801320260701, 1.5333333333333332)","('NORMAL', 0.14741986797392995, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.5349999999999999,0.08571428571428572,0.725,0.6666666666666666
1.199222044619854,B,1.9309247664226066,1.0599213233546312,0.7327311916056516,0.9058429479207359,"('NORMAL', -0.2672688083943484, 1.5333333333333332)","('NORMAL', 0.7327311916056516, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.89,1.2,0.805,1.0666666666666667
1.9793998496887468,B,0.06613937620332,2.7281015570860325,0.26653484405083,0.7180435457510739,"('NORMAL', -0.7334651559491701, 1.5333333333333332)","('NORMAL', 0.26653484405083, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.9800000000000001,1.9857142857142858,0.9650000000000001,2.733333333333333
-1.1630055558340937,B,1.9500156246444609,-2.759905786855731,0.7375039061611153,0.41175481576761364,"('NORMAL', -0.2624960938388847, 1.5333333333333332)","('NORMAL', 0.7375039061611153, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.13,-1.157142857142857,0.155,-2.766666666666667
0.1382389849435269,B,1.4982869443870583,-1.335711577257481,0.6245717360967646,0.4993173908766457,"('NORMAL', -0.37542826390323536, 1.5333333333333332)","('NORMAL', 0.6245717360967646, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.32,-1.3333333333333333
