skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.5011833723542775,0.2439372365616802,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",-0.22517932297013177,0,False,0.5557689802196094,0.9132827165906494,False,False,0.7321354670020926,,False,False,False,False,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.4064013954463558,-0.6120090477853569,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-1.1597819068092339,0,False,0.2128944762942705,0.6644291406022251,False,False,0.7321354670020926,,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
-0.9147536926256113,B,-1.7020074978661444,-2.345322856039484,-0.32808721988909456,-0.1755018744665361,"('NORMAL', -1.1755018744665362, 1.5333333333333332)","('NORMAL', -0.1755018744665361, 0.8350661625708885)",-0.6835408723528635,0,False,0.3749599385908239,0.8165392504654885,False,False,0.7321354670020926,,False,False,False,False,0.16,-0.9142857142857144,0.15,-2.3333333333333335
1.1673607942010833,B,1.5708266284727221,2.0189908402769943,0.9526567679649823,0.6427066571181805,"('NORMAL', -0.35729334288181946, 1.5333333333333332)","('NORMAL', 0.6427066571181805, 0.8350661625708885)",0.14969053525304155,0,True,0.7179043031835225,0.9638819288859966,True,False,0.7321354670020926,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.89,2.033333333333333
0.9068677674635611,B,0.4143006552250871,2.1158603563306366,0.7138732323964064,0.35357516380627174,"('NORMAL', -0.6464248361937283, 1.5333333333333332)","('NORMAL', 0.35357516380627174, 0.8350661625708885)",-0.11396065828857171,0,False,0.6026561229066336,0.9307270958981608,False,False,0.7321354670020926,,False,False,False,False,0.8099999999999999,0.9,0.9,2.1
-1.2299164768507849,B,1.0772329674945125,-3.556395884804223,0.1181294427417345,0.5193082418736281,"('NORMAL', -0.4806917581263719, 1.5333333333333332)","('NORMAL', 0.5193082418736281, 0.8350661625708885)",0.04301780736366689,0,True,0.6706074822686372,0.9518028428263923,True,False,0.7321354670020926,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.06999999999999999,-3.5666666666666664
1.6542458024190039,B,-1.006496432552826,2.759455400883062,0.4889514799950025,-0.0016241081382065148,"('NORMAL', -1.0016241081382065, 1.5333333333333332)","('NORMAL', -0.0016241081382065148, 0.8350661625708885)",-0.48952227788689084,0,False,0.44888883905811283,0.8627000439968837,False,False,0.7321354670020926,,False,False,False,False,0.95,1.657142857142857,0.95,2.766666666666667
1.4719330189911943,B,1.1991447155970043,2.3429065413890062,0.9141062261805236,0.5497861788992511,"('NORMAL', -0.4502138211007489, 1.5333333333333332)","('NORMAL', 0.5497861788992511, 0.8350661625708885)",0.0702244311669471,0,True,0.6825863679871449,0.9550516951926575,True,False,0.7321354670020926,,False,False,False,False,0.925,1.4714285714285715,0.93,2.3333333333333335
-0.07370159901666176,B,-2.164806886768317,-2.1838841959847253,-0.4076385661650331,-0.29120172169207925,"('NORMAL', -1.2912017216920793, 1.5333333333333332)","('NORMAL', -0.29120172169207925, 0.8350661625708885)",-0.8129174223313935,0,False,0.32803115185237364,0.7810202739638592,False,False,0.7321354670020926,,False,False,False,False,0.45,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-1.390581899025888,B,0.2842324287932336,-2.289041842546835,0.11104507027502881,0.3210581071983084,"('NORMAL', -0.6789418928016916, 1.5333333333333332)","('NORMAL', 0.3210581071983084, 0.8350661625708885)",-0.14639430796808073,0,False,0.5888720877958417,0.925861516440236,False,False,0.7321354670020926,,False,False,False,False,0.08,-1.3857142857142857,0.155,-2.3000000000000003
-0.06199954491808257,B,-3.0069041232819114,-0.9059316649686928,-0.4240137222311146,-0.5017260308204778,"('NORMAL', -1.5017260308204778, 1.5333333333333332)","('NORMAL', -0.5017260308204778, 0.8350661625708885)",-1.0435764801217629,0,False,0.24960454895189677,0.7072144219744436,False,False,0.7321354670020926,,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.38,-0.9
-0.08848058652306863,B,-2.9883746726988467,-2.228193184764328,-0.5924544746864008,-0.4970936681747116,"('NORMAL', -1.4970936681747116, 1.5333333333333332)","('NORMAL', -0.4970936681747116, 0.8350661625708885)",-1.0386113538523198,0,False,0.2512168314741564,0.7089549831993672,False,False,0.7321354670020926,,False,False,False,False,0.445,-0.08571428571428572,0.16,-2.2333333333333334
-0.7166389253604839,B,-2.0081284123216987,-1.084810864230529,-0.23022063714348176,-0.2520321030804247,"('NORMAL', -1.2520321030804247, 1.5333333333333332)","('NORMAL', -0.2520321030804247, 0.8350661625708885)",-0.7692123154902717,0,False,0.3436607473984361,0.793466189712856,False,False,0.7321354670020926,,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.335,-1.0999999999999999
0.4536576195371142,B,2.0746777395865936,-1.2579333157948087,0.6347647282847192,0.7686694348966483,"('NORMAL', -0.2313305651033517, 1.5333333333333332)","('NORMAL', 0.7686694348966483, 0.8350661625708885)",0.24859649906037307,0,True,0.7625314407570629,0.9735336175462473,True,False,0.7321354670020926,,False,False,False,False,0.655,0.4571428571428572,0.31,-1.2666666666666666
0.1976068894500893,B,-2.501522001564468,-1.2852197746384653,-0.36362040572772775,-0.37538050039111703,"('NORMAL', -1.375380500391117, 1.5333333333333332)","('NORMAL', -0.37538050039111703, 0.8350661625708885)",-0.9061968472349202,0,False,0.29547019413422315,0.7528627644966335,False,False,0.7321354670020926,,False,False,False,False,0.5599999999999999,0.19999999999999998,0.305,-1.3
0.2579215117711232,B,2.1719269188926678,-0.27645632589699953,0.7839245920335799,0.7929817297231668,"('NORMAL', -0.20701827027683317, 1.5333333333333332)","('NORMAL', 0.7929817297231668, 0.8350661625708885)",0.26647468380862716,0,True,0.7706758042441526,0.9751230753203224,True,False,0.7321354670020926,,False,False,False,False,0.58,0.2571428571428572,0.51,-0.26666666666666666
0.3614142045808351,B,0.9445866536483702,-1.6143399970231829,0.34260492509444795,0.48614666341209256,"('NORMAL', -0.5138533365879074, 1.5333333333333332)","('NORMAL', 0.48614666341209256, 0.8350661625708885)",0.01280194297633308,0,True,0.6573723218284061,0.9480572993195211,True,False,0.7321354670020926,,False,False,False,False,0.62,0.35714285714285715,0.23500000000000001,-1.5999999999999999
-1.2380009987990015,B,-2.1201868641792676,-1.6349784624170227,-0.3263421612238003,-0.2800467160448169,"('NORMAL', -1.2800467160448168, 1.5333333333333332)","('NORMAL', -0.2800467160448169, 0.8350661625708885)",-0.800485714229199,0,False,0.33245316675084446,0.7846079522691121,False,False,0.7321354670020926,,False,False,False,False,0.1,-1.2428571428571427,0.22999999999999998,-1.6333333333333335
0.7769167625635077,B,1.08086386349264,-0.09883394340459595,0.5699051081412788,0.52021596587316,"('NORMAL', -0.47978403412684, 1.5333333333333332)","('NORMAL', 0.52021596587316, 0.8350661625708885)",0.043835987866613024,0,True,0.6709668704574905,0.9519022469516323,True,False,0.7321354670020926,,False,False,False,False,0.775,0.7714285714285715,0.545,-0.09999999999999999
-1.3711339528482087,B,-3.6288516428083453,-3.084715823660476,-0.8434089428270937,-0.6572129107020863,"('NORMAL', -1.6572129107020863, 1.5333333333333332)","('NORMAL', -0.6572129107020863, 0.8350661625708885)",-1.2061708344361242,0,False,0.19880838531389444,0.646212394936087,False,False,0.7321354670020926,,False,False,False,False,0.08,-1.3714285714285714,0.09,-3.1
-1.1999745290798023,B,-2.203439677854088,2.0151381892775495,0.13166157298096567,-0.300859919463522,"('NORMAL', -1.300859919463522, 1.5333333333333332)","('NORMAL', -0.300859919463522, 0.8350661625708885)",-0.8236698948762846,0,False,0.32422184052881,0.7778864240660954,False,False,0.7321354670020926,,False,False,False,False,0.11499999999999999,-1.2,0.89,2.0
1.592671854394161,B,0.9948942370792836,-0.36198087859470807,0.5168925456353172,0.49872355926982087,"('NORMAL', -0.5012764407301791, 1.5333333333333332)","('NORMAL', 0.49872355926982087, 0.8350661625708885)",0.02433573388059962,0,True,0.6624157741138523,0.9495041856528951,True,False,0.7321354670020926,,False,False,False,False,0.945,1.5857142857142856,0.495,-0.3666666666666667
-0.959647855830786,B,-3.43166506667641,1.14997338752617,-0.24819152916537127,-0.6079162666691025,"('NORMAL', -1.6079162666691025, 1.5333333333333332)","('NORMAL', -0.6079162666691025, 0.8350661625708885)",-1.1555437138455864,0,False,0.214197969797002,0.6660603465604095,False,False,0.7321354670020926,,False,False,False,False,0.155,-0.9571428571428572,0.7849999999999999,1.1333333333333333
1.181598748958124,B,-2.3512894813541223,1.9869568515860625,0.09584448469511199,-0.3378223703385306,"('NORMAL', -1.3378223703385306, 1.5333333333333332)","('NORMAL', -0.3378223703385306, 0.8350661625708885)",-0.8647098452091662,0,False,0.309815415205447,0.7656593243799398,False,False,0.7321354670020926,,False,False,False,False,0.875,1.1857142857142857,0.89,2.0
0.05145023838542405,B,3.2695486328230774,0.14566287371263065,1.077597034141447,1.0673871582057695,"('NORMAL', 0.06738715820576946, 1.5333333333333332)","('NORMAL', 1.0673871582057695, 0.8350661625708885)",0.4404530916393723,0,True,0.8511453658867092,0.9881623598659539,True,False,0.7321354670020926,,False,False,False,False,0.5,0.05714285714285715,0.6,0.13333333333333333
0.31250308172789854,B,0.7541290929272632,-1.0127105991788143,0.3796745072652118,0.43853227323181576,"('NORMAL', -0.5614677267681842, 1.5333333333333332)","('NORMAL', 0.43853227323181576, 0.8350661625708885)",-0.03166134782372909,0,False,0.6380297862161884,0.9422790797438941,False,False,0.7321354670020926,,False,False,False,False,0.595,0.31428571428571433,0.35,-1.0
-0.6476421251991825,B,-1.6056680678437534,0.26467164471924065,0.03329019977995455,-0.15141701696093834,"('NORMAL', -1.1514170169609383, 1.5333333333333332)","('NORMAL', -0.15141701696093834, 0.8350661625708885)",-0.6565559321729513,0,False,0.3849946994181478,0.8234546689907529,False,False,0.7321354670020926,,False,False,False,False,0.26,-0.6428571428571429,0.625,0.26666666666666666
0.6788071966468686,B,-0.02595806230122477,0.40529740564100436,0.39504790893116914,0.2435104844246938,"('NORMAL', -0.7564895155753062, 1.5333333333333332)","('NORMAL', 0.2435104844246938, 0.8350661625708885)",-0.22562208758014224,0,False,0.5555844921862974,0.9132089280472632,False,False,0.7321354670020926,,False,False,False,False,0.735,0.6857142857142857,0.655,0.39999999999999997
-0.4612657810440419,B,-0.8305441693135623,1.6171932560354327,0.3782112574581951,0.042363957671609415,"('NORMAL', -0.9576360423283906, 1.5333333333333332)","('NORMAL', 0.042363957671609415, 0.8350661625708885)",-0.44103157530782555,0,False,0.4679863254358735,0.8729957738204276,False,False,0.7321354670020926,,False,False,False,False,0.32,-0.4571428571428572,0.845,1.6333333333333335
-0.8998687034820172,B,-2.878154826591137,-3.398871381726062,-0.7211907947014726,-0.4695387066477843,"('NORMAL', -1.4695387066477843, 1.5333333333333332)","('NORMAL', -0.4695387066477843, 0.8350661625708885)",-1.0089529020046122,0,False,0.2609199408326597,0.7192072163300683,False,False,0.7321354670020926,,False,False,False,False,0.16499999999999998,-0.9,0.075,-3.4
-1.1423679412907282,B,-2.548813633586158,-5.016705946552447,-0.8606167829386144,-0.3872034083965395,"('NORMAL', -1.3872034083965394, 1.5333333333333332)","('NORMAL', -0.3872034083965395, 0.8350661625708885)",-0.9192044210049446,0,False,0.2910185171661025,0.7487585446628504,False,False,0.7321354670020926,,False,False,False,False,0.125,-1.1428571428571428,0.02,-5.033333333333333
-0.6731040131144119,B,-2.58766583640089,0.21989651764907037,-0.18602780995901036,-0.3969164591002225,"('NORMAL', -1.3969164591002226, 1.5333333333333332)","('NORMAL', -0.3969164591002225, 0.8350661625708885)",-0.9298702788164055,0,False,0.287384876908903,0.7453599673657885,False,False,0.7321354670020926,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.615,0.2333333333333333
0.06690953260382816,B,1.022060332991598,-1.6166942019408082,0.3591399590928506,0.5055150832478995,"('NORMAL', -0.4944849167521005, 1.5333333333333332)","('NORMAL', 0.5055150832478995, 0.8350661625708885)",0.030526504296119583,0,True,0.6651272283365112,0.9502720476230972,True,False,0.7321354670020926,,False,False,False,False,0.505,0.07142857142857142,0.23500000000000001,-1.6333333333333335
1.893968136522644,B,1.2010067801026347,4.0999151662190645,1.1436860608334942,0.5502516950256586,"('NORMAL', -0.4497483049743414, 1.5333333333333332)","('NORMAL', 0.5502516950256586, 0.8350661625708885)",0.07063571278073422,0,True,0.6827678984904391,0.9550999157998561,True,False,0.7321354670020926,,False,False,False,False,0.975,1.9000000000000001,0.985,4.1000000000000005
-1.9789064465345305,B,-3.565040900782534,-5.971621655486757,-1.2060899769727367,-0.6412602251956335,"('NORMAL', -1.6412602251956336, 1.5333333333333332)","('NORMAL', -0.6412602251956335, 0.8350661625708885)",-1.189889781608188,0,False,0.2037140538376263,0.6526821107165596,False,False,0.7321354670020926,,False,False,False,False,0.03,-1.9857142857142858,0.01,-5.966666666666666
0.40906973965675986,B,-0.9082891895694672,0.9385019123786392,0.2727852082299384,0.022927702607633188,"('NORMAL', -0.9770722973923668, 1.5333333333333332)","('NORMAL', 0.022927702607633188, 0.8350661625708885)",-0.4624125759352953,0,False,0.4595363160961179,0.8685147918724689,False,False,0.7321354670020926,,False,False,False,False,0.64,0.41428571428571426,0.75,0.9333333333333332
-0.785643040547743,B,-1.8495383511487986,-1.493570930862342,-0.24906106731873998,-0.21238458778719965,"('NORMAL', -1.2123845877871997, 1.5333333333333332)","('NORMAL', -0.21238458778719965, 0.8350661625708885)",-0.7248572294856577,0,False,0.3597578738410975,0.8056270228321472,False,False,0.7321354670020926,,False,False,False,False,0.2,-0.7857142857142857,0.25,-1.5
-0.15026154331831784,B,-1.082107966609543,0.3823087820616824,0.16245158752771013,-0.02052699165238575,"('NORMAL', -1.0205269916523858, 1.5333333333333332)","('NORMAL', -0.02052699165238575, 0.8350661625708885)",-0.5104632933195767,0,False,0.44071575570995836,0.8581051952605065,False,False,0.7321354670020926,,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.645,0.3666666666666667
-0.6645978642611067,B,-0.7420660522362685,-0.34119354551964653,0.14200387401129208,0.06448348694093287,"('NORMAL', -0.9355165130590671, 1.5333333333333332)","('NORMAL', 0.06448348694093287, 0.8350661625708885)",-0.4167947164531256,0,False,0.4776202681627024,0.8779647472214694,False,False,0.7321354670020926,,False,False,False,False,0.25,-0.6714285714285715,0.5,-0.3333333333333333
0.9980514019169997,B,-0.36396528674815465,3.008621215363032,0.6611320527107967,0.15900867831296134,"('NORMAL', -0.8409913216870386, 1.5333333333333332)","('NORMAL', 0.15900867831296134, 0.8350661625708885)",-0.3146073316576321,0,False,0.5188679351778109,0.897656797986746,False,False,0.7321354670020926,,False,False,False,False,0.835,1.0,0.96,3.0
0.3602350208242302,B,-2.234668747738047,-3.5036383363916808,-0.5949677716463165,-0.3086671869345118,"('NORMAL', -1.3086671869345117, 1.5333333333333332)","('NORMAL', -0.3086671869345118, 0.8350661625708885)",-0.8323535932286834,0,False,0.32115592701333484,0.7753345527446469,False,False,0.7321354670020926,,False,False,False,False,0.615,0.35714285714285715,0.06999999999999999,-3.5
-1.5830125968068711,B,-1.5840392117818007,-3.9221152040601432,-0.5081105074386711,-0.14600980294545018,"('NORMAL', -1.1460098029454502, 1.5333333333333332)","('NORMAL', -0.14600980294545018, 0.8350661625708885)",-0.6504987928943327,0,False,0.38725846896626426,0.8249842691731386,False,False,0.7321354670020926,,False,False,False,False,0.05,-1.5857142857142856,0.05,-3.9333333333333336
0.012416490606306865,B,-2.9848058846917325,-1.156981942883164,-0.45195544574383284,-0.4962014711729331,"('NORMAL', -1.4962014711729332, 1.5333333333333332)","('NORMAL', -0.4962014711729331, 0.8350661625708885)",-1.037654359626098,0,False,0.25152798976555035,0.7092896608428012,False,False,0.7321354670020926,,False,False,False,False,0.485,0.014285714285714287,0.325,-1.1666666666666667
0.7301959393064955,B,-0.4749783258912458,1.7267354403277242,0.46979629093595415,0.13125541852718856,"('NORMAL', -0.8687445814728114, 1.5333333333333332)","('NORMAL', 0.13125541852718856, 0.8350661625708885)",-0.3443517603487325,0,False,0.5067585297535683,0.892131180144131,False,False,0.7321354670020926,,False,False,False,False,0.76,0.7285714285714285,0.86,1.7333333333333334
0.8020613366268742,B,-0.6509846130667455,4.4160140423032725,0.7823095244163518,0.08725384673331363,"('NORMAL', -0.9127461532666864, 1.5333333333333332)","('NORMAL', 0.08725384673331363, 0.8350661625708885)",-0.3919617722916655,0,False,0.4875512964864598,0.8829356347354148,False,False,0.7321354670020926,,False,False,False,False,0.78,0.7999999999999999,0.99,4.3999999999999995
