skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
3.2485223624184574,B,1.3778290247868539,3.1291442518987385,1.0555033860708907,0.5944572561967134,"('NORMAL', -0.4055427438032866, 1.5333333333333332)","('NORMAL', 0.5944572561967134, 0.8350661625708885)",0.4036504541106356,0,True,0.5773413588501255,0.9216263775602591,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,1.0,3.242857142857143,0.9650000000000001,3.1333333333333333
0.5130986237769831,B,1.4542442998528413,0.3196152590796265,0.7056550989783951,0.6135610749632103,"('NORMAL', -0.38643892503678967, 1.5333333333333332)","('NORMAL', 0.6135610749632103, 0.8350661625708885)",0.43116213655133917,0,True,0.5855069503125158,0.9246412856137918,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.675,0.5142857142857143,0.635,0.3333333333333333
-0.6865147824605846,B,0.8003931667595161,-0.8929906826211268,0.4053475559101827,0.450098291689879,"('NORMAL', -0.549901708310121, 1.5333333333333332)","('NORMAL', 0.450098291689879, 0.8350661625708885)",0.1902466136316292,0,True,0.5148067287350739,0.8958264274264076,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.24,-0.6857142857142857,0.38,-0.9
0.610160815759406,B,-0.5967337624339614,0.5347849566599621,0.28785591555696,0.10081655939150966,"('NORMAL', -0.8991834406084903, 1.5333333333333332)","('NORMAL', 0.10081655939150966, 0.8350661625708885)",-0.34551104902337393,0,False,0.365010239999381,0.8094582309784832,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.71,0.6142857142857142,0.675,0.5333333333333333
0.26459133871669016,B,0.7622808329564691,-3.8471657659033034,0.011735081177062404,0.4405702082391173,"('NORMAL', -0.5594297917608827, 1.5333333333333332)","('NORMAL', 0.4405702082391173, 0.8350661625708885)",0.17587661673118227,0,True,0.5106492302685552,0.8939289259255163,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.58,0.2714285714285714,0.05500000000000001,-3.8333333333333335
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.050491430233755484,-0.5302532947569915,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-1.225965224253621,0,False,0.150175015995051,0.573509727761226,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.43543753339421026,-0.016961814564095845,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.5242601519390602,0,False,0.3177556226790438,0.7724729800238085,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
0.21585530207585202,B,0.23894486360675415,-1.1705808633890846,0.24708616208115292,0.30973621590168854,"('NORMAL', -0.6902637840983115, 1.5333333333333332)","('NORMAL', 0.30973621590168854, 0.8350661625708885)",-0.02376980184076327,0,False,0.4536377138586076,0.8653170565834136,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.5650000000000001,0.21428571428571427,0.32,-1.1666666666666667
0.08920324183569336,B,-1.7622485086173978,-2.61651097832584,-0.3765554555680221,-0.19056212715434945,"('NORMAL', -1.1905621271543494, 1.5333333333333332)","('NORMAL', -0.19056212715434945, 0.8350661625708885)",-0.778671412950092,0,False,0.25335913923698083,0.7112511693389654,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.51,0.08571428571428572,0.125,-2.6
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.7259194423256622,-0.43074535710305795,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-1.1032462409862949,0,False,0.17701760121504084,0.6157009553685826,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.26471934387326146,0.15697409337755908,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",-0.25926386203432195,0,False,0.3883413571064043,0.8257120666464652,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.7063881565334706,0.5399377957189355,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.32411842072014263,0,True,0.5538662504502543,0.9125196693693796,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,0.005047300137839653,-0.1408372347705214,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.7072003304738557,0,False,0.27108263510846464,0.7295517642007503,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.005153919705951162,0.028039273032146345,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.45639985829807683,0,False,0.3355134560177413,0.7870597736486992,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.9216466213393268,0.0957631474725289,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.3532478229736138,0,False,0.36293361969625004,0.8079513179376361,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.8951794843181361,-0.35445154201281026,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-1.0042379282528324,0,False,0.19952983977282956,0.6471725524286789,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.38979808204318717,0.1837654117069847,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",-0.2179889591285047,0,False,0.3996215872622473,0.8331462790847537,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.7819899385868706,0.6837339241723581,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.5304400138992644,0,True,0.6151597422975534,0.9349607870066042,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.03489375286264231,-0.267067864711641,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.8860090896075692,0,False,0.22732746120776337,0.6820085267691407,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7511252949277386,0.7575590547273956,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.6315219741666556,0,True,0.6456416848076926,0.9445969197435777,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.7821633223652731,-0.49123002592108067,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-1.1787353707245356,0,False,0.16035995350649435,0.5901847687559814,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.5419608733227887,-0.33253308720222285,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.9750494397310139,0,False,0.20630300044151062,0.6560415589444543,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.16298980924091097,-0.43688422135696753,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-1.1110318636336531,0,False,0.17527873385425297,0.6131319348035881,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.7986403332265347,0.5193473611201647,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.2937213711851028,0,True,0.5449463890996307,0.9088822038862108,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.38027259732947033,0.49756573359548206,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.2613710643967391,0,True,0.5354858628397854,0.9049134758773829,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.11084016417186689,-0.3539566304605042,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-1.0035824316052913,0,False,0.19968128318728162,0.6473737188328639,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.9389514125058401,-0.7894633996477933,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-1.5085845461061067,0,False,0.0935279474082995,0.4608316116689948,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
0.7522398923638686,B,-0.6113483610760638,-5.018857433573083,-0.43970930896085086,0.09716290973098404,"('NORMAL', -0.9028370902690159, 1.5333333333333332)","('NORMAL', 0.09716290973098404, 0.8350661625708885)",-0.35110525965373807,0,False,0.36350842959798313,0.8083694515523127,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.765,0.7571428571428571,0.02,-5.033333333333333
-0.13402550732384558,B,-1.4043651715854935,-7.483337709269785,-0.9335582167711663,-0.10109129289637336,"('NORMAL', -1.1010912928963734, 1.5333333333333332)","('NORMAL', -0.10109129289637336, 0.8350661625708885)",-0.6492071848134944,0,False,0.2856806917733987,0.7437507398663094,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.425,-0.1285714285714286,0.0,-7.5
-0.2510191049999807,B,-3.2257052482610122,-0.07069072864530279,-0.3626347142278682,-0.5564263120652531,"('NORMAL', -1.556426312065253, 1.5333333333333332)","('NORMAL', -0.5564263120652531, 0.8350661625708885)",-1.2569776483097859,0,False,0.14359088585964952,0.5622496941112657,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.38,-0.2571428571428572,0.5599999999999999,-0.06666666666666667
-1.1480690569843006,B,-1.2564315165282642,-0.680593771103225,-0.014084299823956365,-0.06410787913206606,"('NORMAL', -1.0641078791320662, 1.5333333333333332)","('NORMAL', -0.06410787913206606, 0.8350661625708885)",-0.5946211596677657,0,False,0.29959127395798923,0.7566050184582667,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.12,-1.1428571428571428,0.42000000000000004,-0.6666666666666666
-0.3866309057648199,B,-2.940644614813926,-4.747123273101678,-0.9106344736249855,-0.48516115370348145,"('NORMAL', -1.4851611537034815, 1.5333333333333332)","('NORMAL', -0.48516115370348145, 0.8350661625708885)",-1.171285080827126,0,False,0.16198355031867662,0.5927642682168442,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.025,-4.733333333333333
-1.4226190186663665,B,-1.8539268678632936,-2.572765899860242,-0.39077965386509544,-0.2134817169658234,"('NORMAL', -1.2134817169658234, 1.5333333333333332)","('NORMAL', -0.2134817169658234, 0.8350661625708885)",-0.8111763863567747,0,False,0.24539986822870152,0.7026240089571208,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.075,-1.4285714285714286,0.13,-2.566666666666667
0.3247932055480327,B,-3.6291173587889416,-1.0032627475080351,-0.5719728276725571,-0.6572793396972354,"('NORMAL', -1.6572793396972354, 1.5333333333333332)","('NORMAL', -0.6572793396972354, 0.8350661625708885)",-1.3713521570719107,0,False,0.12005964836321104,0.5184688978384562,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.6,0.32857142857142857,0.355,-1.0
1.170595280524575,B,0.21896353113736744,0.9236321620245759,0.5159006148591551,0.30474088278434186,"('NORMAL', -0.6952591172156581, 1.5333333333333332)","('NORMAL', 0.30474088278434186, 0.8350661625708885)",-0.031454375025510295,0,False,0.451472365832828,0.8641285274760058,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8699999999999999,1.1714285714285713,0.745,0.9333333333333332
-1.306599464561125,B,-1.083331754230662,-2.565518458224494,-0.22231365851420837,-0.020832938557665492,"('NORMAL', -1.0208329385576655, 1.5333333333333332)","('NORMAL', -0.020832938557665492, 0.8350661625708885)",-0.5300674518557589,0,False,0.3162467070017545,0.7711924271389777,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.095,-1.3,0.135,-2.566666666666667
0.8819211207570974,B,-0.03731600523535228,0.278058637514461,0.375982429842027,0.24067099869116193,"('NORMAL', -0.7593290013088381, 1.5333333333333332)","('NORMAL', 0.24067099869116193, 0.8350661625708885)",-0.13020334773870523,0,False,0.4238497720721218,0.8482473360449294,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8,0.8857142857142858,0.625,0.26666666666666666
-0.9321806231911829,B,-3.6079095165998725,-1.323078086708712,-0.609077471440239,-0.6519773791499681,"('NORMAL', -1.6519773791499681, 1.5333333333333332)","('NORMAL', -0.6519773791499681, 0.8350661625708885)",-1.3655453193375642,0,False,0.12122464434821612,0.5207807476177875,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.16,-0.9285714285714286,0.3,-1.3333333333333333
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.2934842350999783,-0.28182728818304725,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.9063197549361535,0,False,0.22248472659927288,0.676226065266028,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.8448506849593282,-0.524871651397816,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-1.2195219384329594,0,False,0.15155338806151364,0.5758178973824997,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.1555257992441319,0.04732674026409553,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.42713495451562244,0,False,0.3432414461067669,0.7931407071640769,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.4204366481603172,0.1460309888499361,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",-0.2761034138834533,0,False,0.3837602335891712,0.8226158853490331,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,0.4144047308471625,-0.058924575138925454,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.5869262461586597,0,False,0.3015651449916008,0.7583783188665378,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
