skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9321806231911829,B,-3.6079095165998725,-1.323078086708712,-0.609077471440239,-0.6519773791499681,"('NORMAL', -1.6519773791499681, 1.5333333333333332)","('NORMAL', -0.6519773791499681, 0.8350661625708885)",-1.0753887861872389,0,False,0.0802049423542115,0.25710066455216907,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.16,-0.9285714285714286,0.3,-1.3333333333333333
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.2934842350999783,-0.28182728818304725,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.627315531624755,0,False,0.15898548748410124,0.4023567467035213,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.8448506849593282,-0.524871651397816,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-0.936186269695346,0,False,0.1030070996690381,0.3038997654832889,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.1555257992441319,0.04732674026409553,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.13688764720184188,0,False,0.26159355509232807,0.544962621306751,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.4204366481603172,0.1460309888499361,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",0.02068975662505701,0,True,0.2979078002339465,0.587437078078582,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,0.4144047308471625,-0.058924575138925454,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.30223305297096115,0,False,0.22521091707425156,0.49867255644026787,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
1.7857320819437545,B,2.979130088843447,1.327245139736612,1.1685819940620468,0.9947825222108617,"('NORMAL', -0.005217477789138281, 1.5333333333333332)","('NORMAL', 0.9947825222108617, 0.8350661625708885)",1.3093953745200309,0,True,0.6548205691343874,0.8748771181256281,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9650000000000001,1.7857142857142858,0.8099999999999999,1.3333333333333333
-0.1048861408527409,B,-0.8657683429946144,2.164409169324006,0.44192981708691076,0.03355791425134641,"('NORMAL', -0.9664420857486535, 1.5333333333333332)","('NORMAL', 0.03355791425134641, 0.8350661625708885)",-0.15860096086508224,0,False,0.2567145369987939,0.538984982568665,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.9099999999999999,2.1666666666666665
0.7216706307626108,B,-2.0036690336938205,0.8754063274486845,0.026429296255519635,-0.25091725842345514,"('NORMAL', -1.2509172584234551, 1.5333333333333332)","('NORMAL', -0.25091725842345514, 0.8350661625708885)",-0.5843662651241146,0,False,0.16731972462611966,0.41549714281182304,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.755,0.7285714285714285,0.735,0.8666666666666667
0.625567494320726,B,-0.8263670530314017,-0.8774458479273349,0.05373161700265161,0.04340823674214958,"('NORMAL', -0.9565917632578504, 1.5333333333333332)","('NORMAL', 0.04340823674214958, 0.8350661625708885)",-0.14307479812480794,0,False,0.2602001940162526,0.5432624069213434,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.72,0.6285714285714287,0.38,-0.8666666666666667
-0.08965970447535561,B,-2.309957533930035,2.98322154282707,0.23477725907961022,-0.3274893834825088,"('NORMAL', -1.3274893834825088, 1.5333333333333332)","('NORMAL', -0.3274893834825088, 0.8350661625708885)",-0.6893413045335657,0,False,0.14718007866828153,0.3831492690649356,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.445,-0.08571428571428572,0.96,2.966666666666667
2.00947292423193,B,-1.551684575461933,2.8263605180034714,0.3791590729000326,-0.13792114386548326,"('NORMAL', -1.1379211438654833, 1.5333333333333332)","('NORMAL', -0.13792114386548326, 0.8350661625708885)",-0.4212740480981205,0,False,0.20012956607455235,0.4642334098763874,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9800000000000001,2.0142857142857142,0.95,2.8333333333333335
1.7880373886775591,B,0.3371658333755234,-1.846505449729058,0.18027447033436708,0.33429145834388085,"('NORMAL', -0.6657085416561191, 1.5333333333333332)","('NORMAL', 0.33429145834388085, 0.8350661625708885)",0.3262260374591337,0,True,0.3728128722932078,0.665300146436359,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.9650000000000001,1.7857142857142858,0.205,-1.8333333333333333
0.9000095648475772,B,-2.4446712148918177,1.0525760640644368,-0.046331647055033856,-0.36116780372295443,"('NORMAL', -1.3611678037229544, 1.5333333333333332)","('NORMAL', -0.36116780372295443, 0.8350661625708885)",-0.7339583615160818,0,False,0.138859179879945,0.36916163936201407,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.805,0.9,0.765,1.0666666666666667
-2.0446393210967524,B,-3.3801716316130883,-4.978775251701011,-1.0363993005725425,-0.5950429079032721,"('NORMAL', -1.595042907903272, 1.5333333333333332)","('NORMAL', -0.5950429079032721, 0.8350661625708885)",-1.015019655847742,0,False,0.08989684884423677,0.27759332323189223,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.025,-2.042857142857143,0.025,-4.966666666666667
0.6421457691781556,B,0.869965304723002,2.2108338436219177,0.825318611064381,0.46749132618075045,"('NORMAL', -0.5325086738192495, 1.5333333333333332)","('NORMAL', 0.46749132618075045, 0.8350661625708885)",0.5413868517223825,0,True,0.42910593532918173,0.7165874905320097,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.725,0.6428571428571429,0.915,2.1999999999999997
-0.08894616308707788,B,-2.392513031798863,1.9501002929293196,0.08207546607798455,-0.3481282579497158,"('NORMAL', -1.3481282579497158, 1.5333333333333332)","('NORMAL', -0.3481282579497158, 0.8350661625708885)",-0.7167999960539033,0,False,0.14204203899899115,0.3745579629740572,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.445,-0.08571428571428572,0.885,1.9666666666666668
1.7335985567904468,B,-0.5127600846436882,-0.19003639528042626,0.21156914743218613,0.12180997883907796,"('NORMAL', -0.878190021160922, 1.5333333333333332)","('NORMAL', 0.12180997883907796, 0.8350661625708885)",-0.01824867852508061,0,False,0.2887867091076073,0.5770889516298524,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9550000000000001,1.7285714285714284,0.53,-0.19999999999999998
-0.9532791168072013,B,-0.6951807339003219,-2.9457049753785784,-0.1875225476364063,0.07620481652491953,"('NORMAL', -0.9237951834750805, 1.5333333333333332)","('NORMAL', 0.07620481652491953, 0.8350661625708885)",-0.09111162104759396,0,False,0.27197895382957227,0.5574652356466308,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.16,-0.9571428571428572,0.1,-2.9333333333333336
0.30593018076403566,B,-1.1384786137820844,0.8413399541004215,0.210070730147428,-0.03461965344552109,"('NORMAL', -1.034619653445521, 1.5333333333333332)","('NORMAL', -0.03461965344552109, 0.8350661625708885)",-0.26489191187663463,0,False,0.23327163234462844,0.5092824117170542,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5900000000000001,0.3,0.725,0.8333333333333334
1.8247132719331234,B,-2.9799113744770276,1.0134279905875774,-0.16779447394010458,-0.49497784361925684,"('NORMAL', -1.494977843619257, 1.5333333333333332)","('NORMAL', -0.49497784361925684, 0.8350661625708885)",-0.9011401892983253,0,False,0.10899536662043474,0.3154345387304026,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.97,1.8285714285714287,0.76,1.0
-0.00020129808960253195,B,1.4968186451861718,2.8523763894915533,1.0452705388871966,0.624204661296543,"('NORMAL', -0.37579533870345705, 1.5333333333333332)","('NORMAL', 0.624204661296543, 0.8350661625708885)",0.7875490853817593,0,True,0.4971443188460509,0.7716302238448287,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,0.48,-0.0,0.95,2.8666666666666667
-0.16506915738079234,B,1.6778610586149845,-3.632409104964144,0.2387859990514126,0.6694652646537461,"('NORMAL', -0.3305347353462539, 1.5333333333333332)","('NORMAL', 0.6694652646537461, 0.8350661625708885)",0.8564590798763199,0,True,0.5168984655514215,0.7863310743867384,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.41,-0.17142857142857143,0.065,-3.6333333333333333
1.0919533151686331,B,3.4447189588714053,0.3942154284297189,1.1480974382454863,1.1111797397178513,"('NORMAL', 0.11117973971785133, 1.5333333333333332)","('NORMAL', 1.1111797397178513, 0.8350661625708885)",1.4493754799696648,0,True,0.7004664385072278,0.8992213014776046,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8550000000000001,1.0857142857142856,0.65,0.39999999999999997
-0.20696550774329803,B,-2.82470275798762,-4.715858756940637,-0.8813517417721745,-0.45617568949690496,"('NORMAL', -1.456175689496905, 1.5333333333333332)","('NORMAL', -0.45617568949690496, 0.8350661625708885)",-0.8543728233670091,0,False,0.11713583943601646,0.33067774888047896,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.395,-0.19999999999999998,0.03,-4.7
-1.2026044885542557,B,-2.6160420404328426,-7.937013759433385,-1.2561413687158423,-0.40401051010821065,"('NORMAL', -1.4040105101082108, 1.5333333333333332)","('NORMAL', -0.40401051010821065, 0.8350661625708885)",-0.7892747820613293,0,False,0.1287452900083096,0.35161731896102577,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.11499999999999999,-1.2,0.0,-7.933333333333334
-0.820550635472644,B,1.3681376081920156,-1.5455727168171873,0.4436508648047181,0.592034402048004,"('NORMAL', -0.40796559795199605, 1.5333333333333332)","('NORMAL', 0.592034402048004, 0.8350661625708885)",0.7378991150737599,0,True,0.48310491572150427,0.7608446418153756,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.19,-0.8142857142857143,0.24500000000000002,-1.5333333333333332
1.2156553067071936,B,3.04675089778607,-0.3298840079726977,0.9671348897831417,1.0116877244465174,"('NORMAL', 0.011687724446517445, 1.5333333333333332)","('NORMAL', 1.0116877244465174, 0.8350661625708885)",1.330519678782383,0,True,0.6616123757541171,0.8786474636370742,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8800000000000001,1.2142857142857142,0.5,-0.3333333333333333
1.7051524873515695,B,1.0549943406369324,0.04059339721622446,0.582467473688406,0.5137485851592332,"('NORMAL', -0.48625141484076684, 1.5333333333333332)","('NORMAL', 0.5137485851592332, 0.8350661625708885)",0.6150719922937551,0,True,0.44906215881372213,0.7334738373331553,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.9550000000000001,1.7,0.585,0.03333333333333333
-1.3187472874868487,B,0.10131542932023718,0.015437641730773333,0.37186478573015247,0.2753288573300593,"('NORMAL', -0.7246711426699407, 1.5333333333333332)","('NORMAL', 0.2753288573300593, 0.8350661625708885)",0.23030697282977175,0,True,0.3486618339062334,0.6414916525086525,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.09,-1.3142857142857143,0.58,0.0
-1.5775229584068764,B,-2.8739142586428614,-2.071116347723659,-0.5470834928863167,-0.4684785646607153,"('NORMAL', -1.4684785646607152, 1.5333333333333332)","('NORMAL', -0.4684785646607153, 0.8350661625708885)",-0.8693559760940821,0,False,0.11450941812188908,0.32581259383106986,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.18,-2.066666666666667
-0.6438093641133508,B,-1.5478532827383424,-2.098208282801507,-0.2623430983520102,-0.1369633206845856,"('NORMAL', -1.1369633206845857, 1.5333333333333332)","('NORMAL', -0.1369633206845856, 0.8350661625708885)",-0.4198536933434218,0,False,0.20042325280776963,0.46464990052051947,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.26,-0.6428571428571429,0.18,-2.1
-0.26865016386483154,B,-0.5111632392164714,-3.0219901648060907,-0.15746898654350566,0.12220919019588213,"('NORMAL', -0.8777908098041178, 1.5333333333333332)","('NORMAL', 0.12220919019588213, 0.8350661625708885)",-0.01760813123272631,0,False,0.2889359720150624,0.5772599623685745,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.375,-0.2714285714285714,0.1,-3.033333333333333
0.230337945752797,B,-1.8738697596720901,-0.9366482254138129,-0.18170841193921256,-0.21846743991802253,"('NORMAL', -1.2184674399180224, 1.5333333333333332)","('NORMAL', -0.21846743991802253, 0.8350661625708885)",-0.5384782716099912,0,False,0.17636656442142273,0.4293942997735817,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5700000000000001,0.2285714285714286,0.37,-0.9333333333333332
0.3804672483751223,B,-1.4658662647981173,-2.779445635327626,-0.3333768795640637,-0.11646656619952933,"('NORMAL', -1.1164665661995294, 1.5333333333333332)","('NORMAL', -0.11646656619952933, 0.8350661625708885)",-0.38931830456574046,0,False,0.20676979263956374,0.473571055077566,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.625,0.38571428571428573,0.11499999999999999,-2.766666666666667
1.3006779941078026,B,-1.9610069128237582,-0.16869082169484417,-0.10048291431318798,-0.24025172820593954,"('NORMAL', -1.2402517282059395, 1.5333333333333332)","('NORMAL', -0.24025172820593954, 0.8350661625708885)",-0.5693725673222347,0,False,0.1702596474866782,0.4200540688522044,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8949999999999999,1.3,0.5349999999999999,-0.16666666666666666
-0.8115819771223763,B,-2.3615338163697093,0.049557174740731846,-0.1590868503315805,-0.3403834540924273,"('NORMAL', -1.3403834540924273, 1.5333333333333332)","('NORMAL', -0.3403834540924273, 0.8350661625708885)",-0.706538937432726,0,False,0.14395568944534687,0.37777484183829013,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.195,-0.8142857142857143,0.585,0.03333333333333333
0.7677212393204282,B,-0.10760876559767463,1.6081461264251202,0.5341910674472604,0.22309780860058132,"('NORMAL', -0.7769021913994187, 1.5333333333333332)","('NORMAL', 0.22309780860058132, 0.8350661625708885)",0.14538652319135825,0,True,0.3277651744308284,0.6199280871648507,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.77,0.7714285714285715,0.845,1.5999999999999999
-0.41615952118016986,B,-2.9778298442223843,-2.1718953169951654,-0.5828189205259746,-0.494457461055596,"('NORMAL', -1.494457461055596, 1.5333333333333332)","('NORMAL', -0.494457461055596, 0.8350661625708885)",-0.900522484495172,0,False,0.10910177921454367,0.3156369785378703,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.335,-0.41428571428571426,0.16999999999999998,-2.1666666666666665
0.9105757060180381,B,0.5521011481867925,0.5547252363735957,0.5402035413067283,0.38802528704669814,"('NORMAL', -0.6119747129533019, 1.5333333333333332)","('NORMAL', 0.38802528704669814, 0.8350661625708885)",0.4134108369003937,0,True,0.3952693446495237,0.6864360738006732,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.8150000000000001,0.9142857142857144,0.675,0.5666666666666667
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.18903504051773912,-0.005222762149984295,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.21932591981494332,0,False,0.24323143996906738,0.522105600123461,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.5011833723542775,0.2439372365616802,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",0.179246683263937,0,True,0.33604262500393745,0.628580716628031,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.4064013954463558,-0.6120090477853569,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-1.0333483031022297,0,False,0.08692181484692774,0.2714040336019574,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
