skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.18903504051773912,-0.005222762149984295,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.21627461348146015,0,False,0.2735795593534994,0.5033819423883468,False,False,0.5449172226976209,,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.5011833723542775,0.2439372365616802,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",0.20302986640191278,0,True,0.3709399876070949,0.6106966262649393,False,True,0.5449172226976209,,False,False,False,True,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.4064013954463558,-0.6120090477853569,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-1.1290631699199074,0,False,0.10275052242972804,0.2560621025501215,False,False,0.5449172226976209,,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
-0.9147536926256113,B,-1.7020074978661444,-2.345322856039484,-0.32808721988909456,-0.1755018744665361,"('NORMAL', -1.1755018744665362, 1.5333333333333332)","('NORMAL', -0.1755018744665361, 0.8350661625708885)",-0.49650812104834774,0,False,0.21524297814519044,0.4294163002688206,False,False,0.5449172226976209,,False,False,False,False,0.16,-0.9142857142857144,0.15,-2.3333333333333335
1.1673607942010833,B,1.5708266284727221,2.0189908402769943,0.9526567679649823,0.6427066571181805,"('NORMAL', -0.35729334288181946, 1.5333333333333332)","('NORMAL', 0.6427066571181805, 0.8350661625708885)",0.8330225370049504,0,True,0.5426101733747175,0.7634707878767443,True,False,0.5449172226976209,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.89,2.033333333333333
0.9068677674635611,B,0.4143006552250871,2.1158603563306366,0.7138732323964064,0.35357516380627174,"('NORMAL', -0.6464248361937283, 1.5333333333333332)","('NORMAL', 0.35357516380627174, 0.8350661625708885)",0.3845673995814649,0,True,0.4170730165182255,0.6558314610210798,True,False,0.5449172226976209,,False,False,False,False,0.8099999999999999,0.9,0.9,2.1
-1.2299164768507849,B,1.0772329674945125,-3.556395884804223,0.1181294427417345,0.5193082418736281,"('NORMAL', -0.4806917581263719, 1.5333333333333332)","('NORMAL', 0.5193082418736281, 0.8350661625708885)",0.648452129461913,0,True,0.4888214602602793,0.7198768897338779,False,True,0.5449172226976209,,False,False,False,True,0.10500000000000001,-1.2285714285714284,0.06999999999999999,-3.5666666666666664
1.6542458024190039,B,-1.006496432552826,2.759455400883062,0.4889514799950025,-0.0016241081382065148,"('NORMAL', -1.0016241081382065, 1.5333333333333332)","('NORMAL', -0.0016241081382065148, 0.8350661625708885)",-0.21024951915056134,0,False,0.27489176703949325,0.5049529046033151,False,False,0.5449172226976209,,False,False,False,False,0.95,1.657142857142857,0.95,2.766666666666667
1.4719330189911943,B,1.1991447155970043,2.3429065413890062,0.9141062261805236,0.5497861788992511,"('NORMAL', -0.4502138211007489, 1.5333333333333332)","('NORMAL', 0.5497861788992511, 0.8350661625708885)",0.6951136145959489,0,True,0.5021256092718231,0.7309960017747086,True,False,0.5449172226976209,,False,False,False,False,0.925,1.4714285714285715,0.93,2.3333333333333335
-0.07370159901666176,B,-2.164806886768317,-2.1838841959847253,-0.4076385661650331,-0.29120172169207925,"('NORMAL', -1.2912017216920793, 1.5333333333333332)","('NORMAL', -0.29120172169207925, 0.8350661625708885)",-0.678743882242753,0,False,0.18010326627362916,0.3803842838278726,False,False,0.5449172226976209,,False,False,False,False,0.45,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-1.390581899025888,B,0.2842324287932336,-2.289041842546835,0.11104507027502881,0.3210581071983084,"('NORMAL', -0.6789418928016916, 1.5333333333333332)","('NORMAL', 0.3210581071983084, 0.8350661625708885)",0.33116481138628195,0,True,0.40323951605845176,0.6426417651092767,False,True,0.5449172226976209,,False,False,False,True,0.08,-1.3857142857142857,0.155,-2.3000000000000003
-0.06199954491808257,B,-3.0069041232819114,-0.9059316649686928,-0.4240137222311146,-0.5017260308204778,"('NORMAL', -1.5017260308204778, 1.5333333333333332)","('NORMAL', -0.5017260308204778, 0.8350661625708885)",-0.9848376369249388,0,False,0.12603209250201874,0.29637675685768083,False,False,0.5449172226976209,,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.38,-0.9
-0.08848058652306863,B,-2.9883746726988467,-2.228193184764328,-0.5924544746864008,-0.4970936681747116,"('NORMAL', -1.4970936681747116, 1.5333333333333332)","('NORMAL', -0.4970936681747116, 0.8350661625708885)",-0.9785195316014761,0,False,0.127084665284648,0.29813193437129193,False,False,0.5449172226976209,,False,False,False,False,0.445,-0.08571428571428572,0.16,-2.2333333333333334
-0.7166389253604839,B,-2.0081284123216987,-1.084810864230529,-0.23022063714348176,-0.2520321030804247,"('NORMAL', -1.2520321030804247, 1.5333333333333332)","('NORMAL', -0.2520321030804247, 0.8350661625708885)",-0.6179898118104372,0,False,0.19157473435181327,0.39681181794591647,False,False,0.5449172226976209,,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.335,-1.0999999999999999
0.4536576195371142,B,2.0746777395865936,-1.2579333157948087,0.6347647282847192,0.7686694348966483,"('NORMAL', -0.2313305651033517, 1.5333333333333332)","('NORMAL', 0.7686694348966483, 0.8350661625708885)",1.0081821936795072,0,True,0.5967151925358474,0.8038223337145532,True,False,0.5449172226976209,,False,False,False,False,0.655,0.4571428571428572,0.31,-1.2666666666666666
0.1976068894500893,B,-2.501522001564468,-1.2852197746384653,-0.36362040572772775,-0.37538050039111703,"('NORMAL', -1.375380500391117, 1.5333333333333332)","('NORMAL', -0.37538050039111703, 0.8350661625708885)",-0.805548381138782,0,False,0.1569459743851418,0.3458352148253587,False,False,0.5449172226976209,,False,False,False,False,0.5599999999999999,0.19999999999999998,0.305,-1.3
0.2579215117711232,B,2.1719269188926678,-0.27645632589699953,0.7839245920335799,0.7929817297231668,"('NORMAL', -0.20701827027683317, 1.5333333333333332)","('NORMAL', 0.7929817297231668, 0.8350661625708885)",1.0402824214264452,0,True,0.6069809713674601,0.8111004833529951,True,False,0.5449172226976209,,False,False,False,False,0.58,0.2571428571428572,0.51,-0.26666666666666666
0.3614142045808351,B,0.9445866536483702,-1.6143399970231829,0.34260492509444795,0.48614666341209256,"('NORMAL', -0.5138533365879074, 1.5333333333333332)","('NORMAL', 0.48614666341209256, 0.8350661625708885)",0.596954204318279,0,True,0.47436046510647545,0.7075312464039345,False,True,0.5449172226976209,,False,False,False,True,0.62,0.35714285714285715,0.23500000000000001,-1.5999999999999999
-1.2380009987990015,B,-2.1201868641792676,-1.6349784624170227,-0.3263421612238003,-0.2800467160448169,"('NORMAL', -1.2800467160448168, 1.5333333333333332)","('NORMAL', -0.2800467160448169, 0.8350661625708885)",-0.6615481699113235,0,False,0.1833254208617041,0.38504213640899076,False,False,0.5449172226976209,,False,False,False,False,0.1,-1.2428571428571427,0.22999999999999998,-1.6333333333333335
0.7769167625635077,B,1.08086386349264,-0.09883394340459595,0.5699051081412788,0.52021596587316,"('NORMAL', -0.47978403412684, 1.5333333333333332)","('NORMAL', 0.52021596587316, 0.8350661625708885)",0.6498513176833036,0,True,0.4892175913032095,0.720211242126698,True,False,0.5449172226976209,,False,False,False,False,0.775,0.7714285714285715,0.545,-0.09999999999999999
-1.3711339528482087,B,-3.6288516428083453,-3.084715823660476,-0.8434089428270937,-0.6572129107020863,"('NORMAL', -1.6572129107020863, 1.5333333333333332)","('NORMAL', -0.6572129107020863, 0.8350661625708885)",-1.1846143738545143,0,False,0.09417086298587041,0.2404049210532051,False,False,0.5449172226976209,,False,False,False,False,0.08,-1.3714285714285714,0.09,-3.1
-1.1999745290798023,B,-2.203439677854088,2.0151381892775495,0.13166157298096567,-0.300859919463522,"('NORMAL', -1.300859919463522, 1.5333333333333332)","('NORMAL', -0.300859919463522, 0.8350661625708885)",-0.6935615213957242,0,False,0.1773423729308241,0.3763653685578172,False,False,0.5449172226976209,,False,False,False,False,0.11499999999999999,-1.2,0.89,2.0
1.592671854394161,B,0.9948942370792836,-0.36198087859470807,0.5168925456353172,0.49872355926982087,"('NORMAL', -0.5012764407301791, 1.5333333333333332)","('NORMAL', 0.49872355926982087, 0.8350661625708885)",0.6165715412027519,0,True,0.4798420158068567,0.7122431751319651,False,True,0.5449172226976209,,False,False,False,True,0.945,1.5857142857142856,0.495,-0.3666666666666667
-0.959647855830786,B,-3.43166506667641,1.14997338752617,-0.24819152916537127,-0.6079162666691025,"('NORMAL', -1.6079162666691025, 1.5333333333333332)","('NORMAL', -0.6079162666691025, 0.8350661625708885)",-1.1239289464770865,0,False,0.10355450386731602,0.2575055165518658,False,False,0.5449172226976209,,False,False,False,False,0.155,-0.9571428571428572,0.7849999999999999,1.1333333333333333
1.181598748958124,B,-2.3512894813541223,1.9869568515860625,0.09584448469511199,-0.3378223703385306,"('NORMAL', -1.3378223703385306, 1.5333333333333332)","('NORMAL', -0.3378223703385306, 0.8350661625708885)",-0.7496402475986255,0,False,0.16702485262232025,0.36111163325968476,False,False,0.5449172226976209,,False,False,False,False,0.875,1.1857142857142857,0.89,2.0
0.05145023838542405,B,3.2695486328230774,0.14566287371263065,1.077597034141447,1.0673871582057695,"('NORMAL', 0.06738715820576946, 1.5333333333333332)","('NORMAL', 1.0673871582057695, 0.8350661625708885)",1.3605879772059946,0,True,0.716251953338594,0.8814453412891335,True,False,0.5449172226976209,,False,False,False,False,0.5,0.05714285714285715,0.6,0.13333333333333333
0.31250308172789854,B,0.7541290929272632,-1.0127105991788143,0.3796745072652118,0.43853227323181576,"('NORMAL', -0.5614677267681842, 1.5333333333333332)","('NORMAL', 0.43853227323181576, 0.8350661625708885)",0.5217883142112183,0,True,0.45366067617535355,0.6893758793452882,False,True,0.5449172226976209,,False,False,False,True,0.595,0.31428571428571433,0.35,-1.0
-0.6476421251991825,B,-1.6056680678437534,0.26467164471924065,0.03329019977995455,-0.15141701696093834,"('NORMAL', -1.1514170169609383, 1.5333333333333332)","('NORMAL', -0.15141701696093834, 0.8350661625708885)",-0.4576041795407668,0,False,0.22302877890177641,0.4397890138524856,False,False,0.5449172226976209,,False,False,False,False,0.26,-0.6428571428571429,0.625,0.26666666666666666
0.6788071966468686,B,-0.02595806230122477,0.40529740564100436,0.39504790893116914,0.2435104844246938,"('NORMAL', -0.7564895155753062, 1.5333333333333332)","('NORMAL', 0.2435104844246938, 0.8350661625708885)",0.20231611624327916,0,True,0.37076353197456813,0.6105175280895704,False,True,0.5449172226976209,,False,False,False,True,0.735,0.6857142857142857,0.655,0.39999999999999997
-0.4612657810440419,B,-0.8305441693135623,1.6171932560354327,0.3782112574581951,0.042363957671609415,"('NORMAL', -0.9576360423283906, 1.5333333333333332)","('NORMAL', 0.042363957671609415, 0.8350661625708885)",-0.1363966144405273,0,False,0.2911775076013936,0.5241419593193597,False,False,0.5449172226976209,,False,False,False,False,0.32,-0.4571428571428572,0.845,1.6333333333333335
-0.8998687034820172,B,-2.878154826591137,-3.398871381726062,-0.7211907947014726,-0.4695387066477843,"('NORMAL', -1.4695387066477843, 1.5333333333333332)","('NORMAL', -0.4695387066477843, 0.8350661625708885)",-0.9405215490744703,0,False,0.1334721099629559,0.308668780320858,False,False,0.5449172226976209,,False,False,False,False,0.16499999999999998,-0.9,0.075,-3.4
-1.1423679412907282,B,-2.548813633586158,-5.016705946552447,-0.8606167829386144,-0.3872034083965395,"('NORMAL', -1.3872034083965394, 1.5333333333333332)","('NORMAL', -0.3872034083965395, 0.8350661625708885)",-0.822912837813423,0,False,0.15385782242520007,0.34107644658712566,False,False,0.5449172226976209,,False,False,False,False,0.125,-1.1428571428571428,0.02,-5.033333333333333
-0.6731040131144119,B,-2.58766583640089,0.21989651764907037,-0.18602780995901036,-0.3969164591002225,"('NORMAL', -1.3969164591002226, 1.5333333333333332)","('NORMAL', -0.3969164591002225, 0.8350661625708885)",-0.8370918657353199,0,False,0.15135106105653784,0.3371856910693808,False,False,0.5449172226976209,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.615,0.2333333333333333
0.06690953260382816,B,1.022060332991598,-1.6166942019408082,0.3591399590928506,0.5055150832478995,"('NORMAL', -0.4944849167521005, 1.5333333333333332)","('NORMAL', 0.5055150832478995, 0.8350661625708885)",0.6271215501198157,0,True,0.4828037055833273,0.7147726148454961,False,True,0.5449172226976209,,False,False,False,True,0.505,0.07142857142857142,0.23500000000000001,-1.6333333333333335
1.893968136522644,B,1.2010067801026347,4.0999151662190645,1.1436860608334942,0.5502516950256586,"('NORMAL', -0.4497483049743414, 1.5333333333333332)","('NORMAL', 0.5502516950256586, 0.8350661625708885)",0.6958211359334028,0,True,0.502328834481532,0.7311641004839569,True,False,0.5449172226976209,,False,False,False,False,0.975,1.9000000000000001,0.985,4.1000000000000005
-1.9789064465345305,B,-3.565040900782534,-5.971621655486757,-1.2060899769727367,-0.6412602251956335,"('NORMAL', -1.6412602251956336, 1.5333333333333332)","('NORMAL', -0.6412602251956335, 0.8350661625708885)",-1.165253328117585,0,False,0.09713620766586772,0.2458701547388491,False,False,0.5449172226976209,,False,False,False,False,0.03,-1.9857142857142858,0.01,-5.966666666666666
0.40906973965675986,B,-0.9082891895694672,0.9385019123786392,0.2727852082299384,0.022927702607633188,"('NORMAL', -0.9770722973923668, 1.5333333333333332)","('NORMAL', 0.022927702607633188, 0.8350661625708885)",-0.16907137567117392,0,False,0.2839261813647914,0.5156674809880115,False,False,0.5449172226976209,,False,False,False,False,0.64,0.41428571428571426,0.75,0.9333333333333332
-0.785643040547743,B,-1.8495383511487986,-1.493570930862342,-0.24906106731873998,-0.21238458778719965,"('NORMAL', -1.2123845877871997, 1.5333333333333332)","('NORMAL', -0.21238458778719965, 0.8350661625708885)",-0.5554841145026264,0,False,0.20363103768107838,0.4136282826054317,False,False,0.5449172226976209,,False,False,False,False,0.2,-0.7857142857142857,0.25,-1.5
-0.15026154331831784,B,-1.082107966609543,0.3823087820616824,0.16245158752771013,-0.02052699165238575,"('NORMAL', -1.0205269916523858, 1.5333333333333332)","('NORMAL', -0.02052699165238575, 0.8350661625708885)",-0.24186393380139948,0,False,0.268033910213919,0.4967007186615605,False,False,0.5449172226976209,,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.645,0.3666666666666667
-0.6645978642611067,B,-0.7420660522362685,-0.34119354551964653,0.14200387401129208,0.06448348694093287,"('NORMAL', -0.9355165130590671, 1.5333333333333332)","('NORMAL', 0.06448348694093287, 0.8350661625708885)",-0.09914772123271054,0,False,0.29953357923710366,0.5337728998433953,False,False,0.5449172226976209,,False,False,False,False,0.25,-0.6714285714285715,0.5,-0.3333333333333333
0.9980514019169997,B,-0.36396528674815465,3.008621215363032,0.6611320527107967,0.15900867831296134,"('NORMAL', -0.8409913216870386, 1.5333333333333332)","('NORMAL', 0.15900867831296134, 0.8350661625708885)",0.06031884620168659,0,True,0.33640201075743703,0.5746389451480832,True,False,0.5449172226976209,,False,False,False,False,0.835,1.0,0.96,3.0
0.3602350208242302,B,-2.234668747738047,-3.5036383363916808,-0.5949677716463165,-0.3086671869345118,"('NORMAL', -1.3086671869345117, 1.5333333333333332)","('NORMAL', -0.3086671869345118, 0.8350661625708885)",-0.7054905794649438,0,False,0.17513022786834587,0.3731263975555701,False,False,0.5449172226976209,,False,False,False,False,0.615,0.35714285714285715,0.06999999999999999,-3.5
-1.5830125968068711,B,-1.5840392117818007,-3.9221152040601432,-0.5081105074386711,-0.14600980294545018,"('NORMAL', -1.1460098029454502, 1.5333333333333332)","('NORMAL', -0.14600980294545018, 0.8350661625708885)",-0.4488303238228233,0,False,0.22479853537028105,0.4421237136022985,False,False,0.5449172226976209,,False,False,False,False,0.05,-1.5857142857142856,0.05,-3.9333333333333336
0.012416490606306865,B,-2.9848058846917325,-1.156981942883164,-0.45195544574383284,-0.4962014711729331,"('NORMAL', -1.4962014711729332, 1.5333333333333332)","('NORMAL', -0.4962014711729331, 0.8350661625708885)",-0.9773003293270133,0,False,0.12728809223428794,0.29847052614623293,False,False,0.5449172226976209,,False,False,False,False,0.485,0.014285714285714287,0.325,-1.1666666666666667
0.7301959393064955,B,-0.4749783258912458,1.7267354403277242,0.46979629093595415,0.13125541852718856,"('NORMAL', -0.8687445814728114, 1.5333333333333332)","('NORMAL', 0.13125541852718856, 0.8350661625708885)",0.01350173126936749,0,True,0.32539196687425265,0.5627032547983716,False,True,0.5449172226976209,,False,False,False,True,0.76,0.7285714285714285,0.86,1.7333333333333334
