skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9793075990391436,B,-2.1778637769638944,1.349715323772358,0.050427264630330544,-0.2944659442409736,"('NORMAL', -1.2944659442409736, 1.5333333333333332)","('NORMAL', -0.2944659442409736, 0.8350661625708885)",-0.45309976895150395,0,False,0.15250920270409507,0.298130342781467,False,False,0.35168819896759546,,False,False,False,False,0.825,0.9833333333333334,0.825,1.3333333333333333
0.9004710550834355,B,-0.4440452362304582,0.26944865293714304,0.28643999033300604,0.13898869094238545,"('NORMAL', -0.8610113090576146, 1.5333333333333332)","('NORMAL', 0.13898869094238545, 0.8350661625708885)",0.2243472212572728,0,True,0.2906803918599753,0.47788894313243246,False,True,0.35168819896759546,,False,False,False,True,0.8,0.9,0.625,0.26666666666666666
-0.719278680240328,B,-0.3330811615384158,-5.3403150619303705,-0.42114569536883445,0.16672970961539604,"('NORMAL', -0.833270290384604, 1.5333333333333332)","('NORMAL', 0.16672970961539604, 0.8350661625708885)",0.27113745318158466,0,True,0.30116913625380115,0.48998943897592784,False,False,0.35168819896759546,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.025,-5.333333333333333
0.42813381656128097,B,-0.5636664701563863,-2.264177909075871,-0.0700376555656324,0.10908338246090342,"('NORMAL', -0.8909166175390966, 1.5333333333333332)","('NORMAL', 0.10908338246090342, 0.8350661625708885)",0.17417106760535184,0,True,0.27956853022359296,0.46486751246058633,False,False,0.35168819896759546,,False,False,False,False,0.655,0.43333333333333335,0.185,-2.2666666666666666
1.4156687168356588,B,-0.27933872447121977,-1.6363020515498576,0.07366957491279688,0.18016531888219506,"('NORMAL', -0.819834681117805, 1.5333333333333332)","('NORMAL', 0.18016531888219506, 0.8350661625708885)",0.2938715871003521,0,True,0.3063096195590833,0.4958539891804229,False,False,0.35168819896759546,,False,False,False,False,0.925,1.4166666666666667,0.265,-1.6333333333333335
-0.26562680915023895,B,-0.5704004088548812,-4.6673872620796,-0.3849636448049221,0.1073998977862797,"('NORMAL', -0.8926001022137203, 1.5333333333333332)","('NORMAL', 0.1073998977862797, 0.8350661625708885)",0.17135560020902485,0,True,0.2789491830860631,0.4641354723743206,False,False,0.35168819896759546,,False,False,False,False,0.39,-0.26666666666666666,0.04,-4.666666666666667
-1.9699167772937223,B,-3.322216747568358,-2.495345448708042,-0.6998747862593877,-0.5805541868920895,"('NORMAL', -1.5805541868920896, 1.5333333333333332)","('NORMAL', -0.5805541868920895, 0.8350661625708885)",-0.8107169755373125,0,False,0.0903179565788036,0.1996550226279613,False,False,0.35168819896759546,,False,False,False,False,0.025,-1.9666666666666668,0.16499999999999998,-2.5
0.5541553531844967,B,-1.1529648581820766,-1.4486697092514433,-0.09177536602890059,-0.03824121454551915,"('NORMAL', -1.038241214545519, 1.5333333333333332)","('NORMAL', -0.03824121454551915, 0.8350661625708885)",-0.06738666550255124,0,False,0.22803243087887304,0.4015269678728586,False,False,0.35168819896759546,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.29,-1.4333333333333333
-0.8199259746100388,B,-3.3521213926058038,-3.260676113343218,-0.8062015349155945,-0.5880303481514509,"('NORMAL', -1.588030348151451, 1.5333333333333332)","('NORMAL', -0.5880303481514509, 0.8350661625708885)",-0.818882204675748,0,False,0.08899320065409078,0.19737486489005374,False,False,0.35168819896759546,,False,False,False,False,0.215,-0.8166666666666668,0.11000000000000001,-3.266666666666667
0.7249445617109816,B,-0.92146346904613,1.1749439520862235,0.3007615004794792,0.019634132738467508,"('NORMAL', -0.9803658672615325, 1.5333333333333332)","('NORMAL', 0.019634132738467508, 0.8350661625708885)",0.026209444636283052,0,True,0.2476167024939928,0.42619758071409675,False,True,0.35168819896759546,,False,False,False,True,0.755,0.7166666666666667,0.8,1.1666666666666667
0.7645021939839067,B,2.222797109841994,1.0206676569457256,0.9641734139150935,0.8056992774604985,"('NORMAL', -0.19430072253950148, 1.5333333333333332)","('NORMAL', 0.8056992774604985, 0.8350661625708885)",1.3203734583877917,0,True,0.5707125576794112,0.7498869669027936,True,False,0.35168819896759546,,False,False,False,False,0.765,0.7666666666666666,0.78,1.0333333333333334
-1.3034835027863578,B,-4.673056351979977,-0.20342623098849577,-0.69458958490719,-0.918264087994994,"('NORMAL', -1.9182640879949941, 1.5333333333333332)","('NORMAL', -0.918264087994994, 0.8350661625708885)",-1.118183413172726,0,False,0.04378494395124799,0.11267721429200872,False,False,0.35168819896759546,,False,False,False,False,0.1,-1.3,0.545,-0.19999999999999998
-0.2706137906282262,B,-2.0718348868966445,4.5699142189757564,0.49350296619321954,-0.26795872172416113,"('NORMAL', -1.267958721724161, 1.5333333333333332)","('NORMAL', -0.26795872172416113, 0.8350661625708885)",-0.41576009681651227,0,False,0.15944926799266967,0.308263545063606,False,False,0.35168819896759546,,False,False,False,False,0.39,-0.26666666666666666,0.9949999999999999,4.566666666666666
-0.9912396918017214,B,-3.944603158542137,-2.9775755500113172,-0.8980757583802017,-0.7361507896355343,"('NORMAL', -1.7361507896355342, 1.5333333333333332)","('NORMAL', -0.7361507896355343, 0.8350661625708885)",-0.9678586810023048,0,False,0.06564041886472682,0.1555003000443228,False,False,0.35168819896759546,,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.13,-2.966666666666667
-2.6438605489255713,B,-3.995725050904989,-1.2005506856929906,-0.6774033613740834,-0.7489312627262472,"('NORMAL', -1.7489312627262472, 1.5333333333333332)","('NORMAL', -0.7489312627262472, 0.8350661625708885)",-0.9795749829621572,0,False,0.06387234808546904,0.1521842229841246,False,False,0.35168819896759546,,False,False,False,False,0.005,-2.65,0.32999999999999996,-1.2
2.429096009325426,B,-0.6130955416827262,-0.23688503124465887,0.18364639990662576,0.09672611457931846,"('NORMAL', -0.9032738854206815, 1.5333333333333332)","('NORMAL', 0.09672611457931846, 0.8350661625708885)",0.15352910318904733,0,True,0.2750379479628312,0.459497051742072,False,False,0.35168819896759546,,False,False,False,False,0.985,2.433333333333333,0.5349999999999999,-0.2333333333333333
0.0665793420717181,B,-1.6764761178232659,-0.5374817321320994,-0.08673155589185337,-0.16911902945581647,"('NORMAL', -1.1691190294558165, 1.5333333333333332)","('NORMAL', -0.16911902945581647, 0.8350661625708885)",-0.27097777046380433,0,False,0.18711902995229135,0.3473010665279681,False,False,0.35168819896759546,,False,False,False,False,0.5349999999999999,0.06666666666666667,0.45999999999999996,-0.5333333333333333
-0.616514655423392,B,-2.577215952467747,-4.649780880940336,-0.8189314089199888,-0.39430398811693673,"('NORMAL', -1.3943039881169368, 1.5333333333333332)","('NORMAL', -0.39430398811693673, 0.8350661625708885)",-0.5876127901257416,0,False,0.1281908959660646,0.26139877130273126,False,False,0.35168819896759546,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.045,-4.633333333333334
2.054215881361391,B,1.1754836781574134,-0.7995453040101332,0.4990774990763769,0.5438709195393534,"('NORMAL', -0.4561290804606466, 1.5333333333333332)","('NORMAL', 0.5438709195393534, 0.8350661625708885)",0.9094126505231581,0,True,0.4568660572955284,0.6508488644092099,False,True,0.35168819896759546,,True,False,True,True,0.9800000000000001,2.0500000000000003,0.4,-0.7999999999999999
-1.1704412392269112,B,-1.7137538968205228,-4.987344139081772,-0.6752522565803448,-0.1784384742051307,"('NORMAL', -1.1784384742051306, 1.5333333333333332)","('NORMAL', -0.1784384742051307, 0.8350661625708885)",-0.28498432576070654,0,False,0.18438993538464465,0.34354191295154957,False,False,0.35168819896759546,,False,False,False,False,0.125,-1.1666666666666667,0.034999999999999996,-5.0
-0.8610873447168821,B,-2.2970884016111537,-3.016046795853587,-0.5449383650268056,-0.3242721004027884,"('NORMAL', -1.3242721004027884, 1.5333333333333332)","('NORMAL', -0.3242721004027884, 0.8350661625708885)",-0.49428896776983366,0,False,0.144948386230775,0.28692088199979715,False,False,0.35168819896759546,,False,False,False,False,0.2,-0.8666666666666667,0.125,-3.0
0.7670453819874877,B,2.731673341118822,-0.7378896754163754,0.8454216382323905,0.9329183352797054,"('NORMAL', -0.06708166472029464, 1.5333333333333332)","('NORMAL', 0.9329183352797054, 0.8350661625708885)",1.50050665908093,0,True,0.6245319943957571,0.7919915548950576,True,False,0.35168819896759546,,False,False,False,False,0.77,0.7666666666666666,0.41500000000000004,-0.7333333333333334
0.7775290294241167,B,-1.6160517622519066,-2.1300040321752443,-0.28131612642544634,-0.15401294056297665,"('NORMAL', -1.1540129405629767, 1.5333333333333332)","('NORMAL', -0.15401294056297665, 0.8350661625708885)",-0.24812583115211062,0,False,0.191595420854195,0.35342624933123146,False,False,0.35168819896759546,,False,False,False,False,0.77,0.7833333333333333,0.195,-2.1333333333333333
-1.6675567768318749,B,-2.9993330031790895,-5.234679715617394,-0.9869871375107666,-0.4998332507947723,"('NORMAL', -1.4998332507947723, 1.5333333333333332)","('NORMAL', -0.4998332507947723, 0.8350661625708885)",-0.7186302526930032,0,False,0.10556467273240044,0.22526835819153213,False,False,0.35168819896759546,,False,False,False,False,0.05,-1.6666666666666667,0.03,-5.233333333333333
0.08910100461296785,B,1.3003661843286893,-3.7313480834326596,0.14381681179762903,0.5750915460821724,"('NORMAL', -0.4249084539178276, 1.5333333333333332)","('NORMAL', 0.5750915460821724, 0.8350661625708885)",0.9606582715908907,0,True,0.4704386310225206,0.6634065468561234,False,False,0.35168819896759546,,True,False,True,False,0.545,0.08333333333333333,0.08,-3.733333333333333
1.9619437925826817,B,2.1656267167871786,3.424577404785153,1.2652985129691894,0.7914066791967946,"('NORMAL', -0.20859332080320536, 1.5333333333333332)","('NORMAL', 0.7914066791967946, 0.8350661625708885)",1.299231337568421,0,True,0.5645628604633086,0.7448894923683709,True,False,0.35168819896759546,,False,False,False,False,0.97,1.9666666666666668,0.985,3.4333333333333336
-0.00024016202310867075,B,-3.319053106943702,-7.814113890025179,-1.3929394436866978,-0.5797632767359255,"('NORMAL', -1.5797632767359255, 1.5333333333333332)","('NORMAL', -0.5797632767359255, 0.8350661625708885)",-0.8098495452768771,0,False,0.09045895590124742,0.19989716627395848,False,False,0.35168819896759546,,False,False,False,False,0.505,-0.0,0.0,-7.8
0.5698524569786214,B,-1.3162308689779254,0.02243361721224546,0.0646150655107439,-0.07905771724448135,"('NORMAL', -1.0790577172444813, 1.5333333333333332)","('NORMAL', -0.07905771724448135, 0.8350661625708885)",-0.1321732775069624,0,False,0.21476153431997613,0.3843550627243538,False,False,0.35168819896759546,,False,False,False,False,0.7,0.5666666666666667,0.585,0.03333333333333333
1.101662054591953,B,-1.7899489367721666,-1.7561863538408005,-0.2703610324079667,-0.19748723419304162,"('NORMAL', -1.1974872341930416, 1.5333333333333332)","('NORMAL', -0.19748723419304162, 0.8350661625708885)",-0.3133910480916038,0,False,0.1788892379034035,0.3359065713349976,False,False,0.35168819896759546,,False,False,False,False,0.86,1.0999999999999999,0.24,-1.7666666666666666
1.7948954470941014,B,-1.4150029116118714,2.822984513386489,0.40843212965652664,-0.10375072790296784,"('NORMAL', -1.103750727902968, 1.5333333333333332)","('NORMAL', -0.10375072790296784, 0.8350661625708885)",-0.17082452265698533,0,False,0.20695569762743338,0.3740732599051938,False,False,0.35168819896759546,,False,False,False,False,0.9650000000000001,1.8,0.96,2.8333333333333335
-0.9740867532018181,B,0.6473342673841403,-2.6719224576637406,0.1400393027795426,0.4118335668460351,"('NORMAL', -0.5881664331539649, 1.5333333333333332)","('NORMAL', 0.4118335668460351, 0.8350661625708885)",0.6883386127864966,0,True,0.40020295682935225,0.5960452186523815,False,False,0.35168819896759546,,True,False,True,False,0.175,-0.9666666666666667,0.155,-2.6666666666666665
0.7236891294775246,B,0.5295499445164049,-1.6852871644090013,0.24312557518934869,0.3823874861291012,"('NORMAL', -0.6176125138708988, 1.5333333333333332)","('NORMAL', 0.3823874861291012, 0.8350661625708885)",0.6383576584656803,0,True,0.38780487538311303,0.5835175943608557,False,True,0.35168819896759546,,True,False,True,True,0.75,0.7166666666666667,0.255,-1.7
1.0122783155612487,B,-1.0435039166419189,1.010799084847382,0.2528207683188067,-0.01087597916047972,"('NORMAL', -1.0108759791604798, 1.5333333333333332)","('NORMAL', -0.01087597916047972, 0.8350661625708885)",-0.02336941847559504,0,False,0.23718212104253888,0.4131494868272887,False,False,0.35168819896759546,,False,False,False,False,0.835,1.0166666666666666,0.775,1.0
-1.0261985216695622,B,-2.021000571758452,0.7612114033583914,0.007766580490561482,-0.255250142939613,"('NORMAL', -1.255250142939613, 1.5333333333333332)","('NORMAL', -0.255250142939613, 0.8350661625708885)",-0.39762689039453347,0,False,0.1628488008611657,0.31317476958143364,False,False,0.35168819896759546,,False,False,False,False,0.155,-1.0333333333333334,0.725,0.7666666666666666
0.519446346520541,B,0.9659250438484233,-0.11816746635383468,0.5423966443556788,0.49148126096210576,"('NORMAL', -0.5085187390378942, 1.5333333333333332)","('NORMAL', 0.49148126096210576, 0.8350661625708885)",0.8224317868469471,0,True,0.43421119917708784,0.6294068625566197,False,True,0.35168819896759546,,True,False,True,True,0.6849999999999999,0.5166666666666667,0.5650000000000001,-0.13333333333333333
-0.615338905238724,B,-3.710425328123953,-1.7040413298876849,-0.6810543752296879,-0.6776063320309883,"('NORMAL', -1.6776063320309884, 1.5333333333333332)","('NORMAL', -0.6776063320309883, 0.8350661625708885)",-0.9118858178703113,0,False,0.07422830255634194,0.17129529319111558,False,False,0.35168819896759546,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.25,-1.7
0.6164367975628333,B,-0.2116590358065117,1.188168868454558,0.4567918011448312,0.19708524104837208,"('NORMAL', -0.8029147589516279, 1.5333333333333332)","('NORMAL', 0.19708524104837208, 0.8350661625708885)",0.3225593574321668,0,True,0.3128377471161299,0.5032405367720123,False,True,0.35168819896759546,,False,False,False,True,0.72,0.6166666666666667,0.805,1.2
1.4393092676138792,B,1.0176401716927712,-1.3275656540383722,0.39589147375429307,0.5044100429231928,"('NORMAL', -0.4955899570768072, 1.5333333333333332)","('NORMAL', 0.5044100429231928, 0.8350661625708885)",0.8440014871459991,0,True,0.4397848835319963,0.6347388678713343,False,True,0.35168819896759546,,True,False,True,True,0.93,1.4333333333333333,0.305,-1.3333333333333333
-1.5816113970754042,B,-1.7261764919517648,-5.408422114720361,-0.7328760349530395,-0.1815441229879412,"('NORMAL', -1.1815441229879413, 1.5333333333333332)","('NORMAL', -0.1815441229879412, 0.8350661625708885)",-0.2896361748583751,0,False,0.18348600989979058,0.34229260508061143,False,False,0.35168819896759546,,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.025,-5.3999999999999995
-1.31561631496151,B,-5.75123659590359,-1.971881474098754,-1.159644669644096,-1.1878091489758975,"('NORMAL', -2.1878091489758975, 1.5333333333333332)","('NORMAL', -1.1878091489758975, 0.8350661625708885)",-1.2798580382297207,0,False,0.02257128507848105,0.06585689223059943,False,False,0.35168819896759546,,False,False,False,False,0.095,-1.3166666666666667,0.22000000000000003,-1.9666666666666668
-0.4137011982809019,B,-1.4119043431341725,0.5504866744186215,0.11269296989500016,-0.1029760857835431,"('NORMAL', -1.1029760857835431, 1.5333333333333332)","('NORMAL', -0.1029760857835431, 0.8350661625708885)",-0.169618520940795,0,False,0.20719799411077944,0.3743944949828085,False,False,0.35168819896759546,,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.6900000000000001,0.5666666666666667
-0.7524664720479156,B,-3.3326598554580507,-5.250164781483773,-1.0614692879018075,-0.5831649638645127,"('NORMAL', -1.5831649638645127, 1.5333333333333332)","('NORMAL', -0.5831649638645127, 0.8350661625708885)",-0.8135754237630319,0,False,0.08985367958848589,0.19885696554949406,False,False,0.35168819896759546,,False,False,False,False,0.23500000000000001,-0.75,0.03,-5.266666666666667
-0.010008300923470296,B,-0.47250451735576293,-1.4689329370782198,0.053507765303761994,0.13187387066105927,"('NORMAL', -0.8681261293389407, 1.5333333333333332)","('NORMAL', 0.13187387066105927, 0.8350661625708885)",0.21238308641416515,0,True,0.2880180988423202,0.474788329190615,False,False,0.35168819896759546,,False,False,False,False,0.5,-0.016666666666666666,0.29,-1.4666666666666668
2.9474402368294093,B,1.2638967752944592,-3.13950235558317,0.2130859482488168,0.5659741938236148,"('NORMAL', -0.4340258061763852, 1.5333333333333332)","('NORMAL', 0.5659741938236148, 0.8350661625708885)",0.945742870783929,0,True,0.46647077415668925,0.6597573655424133,False,True,0.35168819896759546,,True,False,True,True,1.0,2.9499999999999997,0.11499999999999999,-3.1333333333333333
1.0801700436818493,B,1.2935168393068897,0.5125371828835966,0.6958780758776191,0.5733792098267224,"('NORMAL', -0.4266207901732776, 1.5333333333333332)","('NORMAL', 0.5733792098267224, 0.8350661625708885)",0.9578602431396619,0,True,0.46969318918850267,0.662722351317053,True,False,0.35168819896759546,,True,False,True,False,0.8550000000000001,1.0833333333333333,0.6849999999999999,0.5
0.8661981915612234,B,-1.9641419278959023,-0.9924722003922508,-0.2086141843763593,-0.24103548197397556,"('NORMAL', -1.2410354819739755, 1.5333333333333332)","('NORMAL', -0.24103548197397556, 0.8350661625708885)",-0.37717081492359394,0,False,0.16670663642552375,0.3187075162169608,False,False,0.35168819896759546,,False,False,False,False,0.79,0.8666666666666667,0.365,-1.0
