skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0122783155612487,B,-1.0435039166419189,1.010799084847382,0.2528207683188067,-0.01087597916047972,"('NORMAL', -1.0108759791604798, 1.5333333333333332)","('NORMAL', -0.01087597916047972, 0.8350661625708885)",-0.21837816913736763,0,False,0.25674824017071673,0.5113771103504823,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.835,1.0166666666666666,0.775,1.0
-1.0261985216695622,B,-2.021000571758452,0.7612114033583914,0.007766580490561482,-0.255250142939613,"('NORMAL', -1.255250142939613, 1.5333333333333332)","('NORMAL', -0.255250142939613, 0.8350661625708885)",-0.5586940972551229,0,False,0.1785712577887355,0.4055921293786706,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.155,-1.0333333333333334,0.725,0.7666666666666666
0.519446346520541,B,0.9659250438484233,-0.11816746635383468,0.5423966443556788,0.49148126096210576,"('NORMAL', -0.5085187390378942, 1.5333333333333332)","('NORMAL', 0.49148126096210576, 0.8350661625708885)",0.5946016407656769,0,True,0.45871581036891296,0.7184542096589382,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.6849999999999999,0.5166666666666667,0.5650000000000001,-0.13333333333333333
-0.615338905238724,B,-3.710425328123953,-1.7040413298876849,-0.6810543752296879,-0.6776063320309883,"('NORMAL', -1.6776063320309884, 1.5333333333333332)","('NORMAL', -0.6776063320309883, 0.8350661625708885)",-1.0083833429897746,0,False,0.08333069000490023,0.2416245869955248,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.25,-1.7
0.6164367975628333,B,-0.2116590358065117,1.188168868454558,0.4567918011448312,0.19708524104837208,"('NORMAL', -0.8029147589516279, 1.5333333333333332)","('NORMAL', 0.19708524104837208, 0.8350661625708885)",0.10640973842325785,0,True,0.335116073560878,0.6010615177406239,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.72,0.6166666666666667,0.805,1.2
1.4393092676138792,B,1.0176401716927712,-1.3275656540383722,0.39589147375429307,0.5044100429231928,"('NORMAL', -0.4955899570768072, 1.5333333333333332)","('NORMAL', 0.5044100429231928, 0.8350661625708885)",0.616211104889314,0,True,0.46433375575353275,0.7232098376287158,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.93,1.4333333333333333,0.305,-1.3333333333333333
-1.5816113970754042,B,-1.7261764919517648,-5.408422114720361,-0.7328760349530395,-0.1815441229879412,"('NORMAL', -1.1815441229879413, 1.5333333333333332)","('NORMAL', -0.1815441229879412, 0.8350661625708885)",-0.4616442115676289,0,False,0.20040750627200277,0.4371332696163627,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.025,-5.3999999999999995
-1.31561631496151,B,-5.75123659590359,-1.971881474098754,-1.159644669644096,-1.1878091489758975,"('NORMAL', -2.1878091489758975, 1.5333333333333332)","('NORMAL', -1.1878091489758975, 0.8350661625708885)",-1.317730681171478,0,False,0.026109108991918095,0.10394199185276776,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.095,-1.3166666666666667,0.22000000000000003,-1.9666666666666668
-0.4137011982809019,B,-1.4119043431341725,0.5504866744186215,0.11269296989500016,-0.1029760857835431,"('NORMAL', -1.1029760857835431, 1.5333333333333332)","('NORMAL', -0.1029760857835431, 0.8350661625708885)",-0.3527003377350275,0,False,0.22536789545059266,0.4711959759131944,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.6900000000000001,0.5666666666666667
-0.7524664720479156,B,-3.3326598554580507,-5.250164781483773,-1.0614692879018075,-0.5831649638645127,"('NORMAL', -1.5831649638645127, 1.5333333333333332)","('NORMAL', -0.5831649638645127, 0.8350661625708885)",-0.9239974312863277,0,False,0.10033176600793592,0.2750072706898645,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.23500000000000001,-0.75,0.03,-5.266666666666667
-0.010008300923470296,B,-0.47250451735576293,-1.4689329370782198,0.053507765303761994,0.13187387066105927,"('NORMAL', -0.8681261293389407, 1.5333333333333332)","('NORMAL', 0.13187387066105927, 0.8350661625708885)",0.001863122496974956,0,True,0.3095272746232347,0.5732812986272708,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.5,-0.016666666666666666,0.29,-1.4666666666666668
2.9474402368294093,B,1.2638967752944592,-3.13950235558317,0.2130859482488168,0.5659741938236148,"('NORMAL', -0.4340258061763852, 1.5333333333333332)","('NORMAL', 0.5659741938236148, 0.8350661625708885)",0.7187913883797963,0,True,0.4911636306554742,0.7453004964133737,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,1.0,2.9499999999999997,0.11499999999999999,-3.1333333333333333
1.0801700436818493,B,1.2935168393068897,0.5125371828835966,0.6958780758776191,0.5733792098267224,"('NORMAL', -0.4266207901732776, 1.5333333333333332)","('NORMAL', 0.5733792098267224, 0.8350661625708885)",0.7310815997514704,0,True,0.4943958684167523,0.7478939945012133,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.8550000000000001,1.0833333333333333,0.6849999999999999,0.5
0.8661981915612234,B,-1.9641419278959023,-0.9924722003922508,-0.2086141843763593,-0.24103548197397556,"('NORMAL', -1.2410354819739755, 1.5333333333333332)","('NORMAL', -0.24103548197397556, 0.8350661625708885)",-0.5403810352707819,0,False,0.18266160281514088,0.4116341562837955,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.79,0.8666666666666667,0.365,-1.0
0.9532196609771523,B,1.3739601635750271,1.8409435574569084,0.8866361517498201,0.5934900408937568,"('NORMAL', -0.4065099591062432, 1.5333333333333332)","('NORMAL', 0.5934900408937568, 0.8350661625708885)",0.7643926682300859,0,True,0.5031753498403057,0.7548666187091688,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.053229502809861974,B,-2.825468045401149,2.4702809840805693,0.05580446631460712,-0.45636701135028723,"('NORMAL', -1.4563670113502871, 1.5333333333333332)","('NORMAL', -0.45636701135028723, 0.8350661625708885)",-0.7960138945499656,0,False,0.12695422571255888,0.32312342831235774,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.48,-0.049999999999999996,0.9400000000000001,2.466666666666667
2.015812139527302,B,0.20320189375592101,0.14782523824683125,0.41128196450087384,0.30080047343898025,"('NORMAL', -0.6991995265610198, 1.5333333333333332)","('NORMAL', 0.30080047343898025, 0.8350661625708885)",0.2763379473225971,0,True,0.37739372523862946,0.6441567716067087,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.975,2.0166666666666666,0.605,0.13333333333333333
-0.6887955045604742,B,-2.465461210678447,-5.951816930111253,-0.9644676888576519,-0.36636530266961176,"('NORMAL', -1.3663653026696116, 1.5333333333333332)","('NORMAL', -0.36636530266961176, 0.8350661625708885)",-0.694933655717291,0,False,0.14860900087355589,0.3592393416620413,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.25,-0.6833333333333332,0.02,-5.966666666666666
0.3035975700800999,B,-1.5434734756381259,-0.9528480975399818,-0.11199615960045978,-0.13586836890953147,"('NORMAL', -1.1358683689095315, 1.5333333333333332)","('NORMAL', -0.13586836890953147, 0.8350661625708885)",-0.3989733518583347,0,False,0.21471039139585946,0.4568954739540869,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.62,0.3,0.375,-0.9666666666666667
0.44752118373844,B,4.066760381494996,-3.7731227832755336,0.7397579807673207,1.266690095373749,"('NORMAL', 0.266690095373749, 1.5333333333333332)","('NORMAL', 1.266690095373749, 0.8350661625708885)",1.7384213594166669,0,True,0.7717576325809765,0.9231484616737374,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.665,0.45,0.075,-3.766666666666667
1.1022655354613782,B,1.3660462547038328,1.1894690469957894,0.7999408006307188,0.5915115636759583,"('NORMAL', -0.40848843632404175, 1.5333333333333332)","('NORMAL', 0.5915115636759583, 0.8350661625708885)",0.7611201972277071,0,True,0.5023116351183943,0.7541852918725243,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.86,1.0999999999999999,0.805,1.2
0.011605759004916468,B,-3.0491704843845175,-1.7018362802333427,-0.5370157070705486,-0.5122926210961294,"('NORMAL', -1.5122926210961294, 1.5333333333333332)","('NORMAL', -0.5122926210961294, 0.8350661625708885)",-0.8545487323524056,0,False,0.1146609870524593,0.3014683064902165,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.51,0.016666666666666666,0.25,-1.7
-1.84648730347203,B,-2.917357768021554,-6.244385894256537,-1.1008672401251036,-0.4793394420053884,"('NORMAL', -1.4793394420053885, 1.5333333333333332)","('NORMAL', -0.4793394420053884, 0.8350661625708885)",-0.8204565172211946,0,False,0.1217978564183334,0.31414991352380517,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.04,-1.8499999999999999,0.015,-6.233333333333333
0.7579493845658422,B,0.4533646861027848,-0.3627157647030591,0.39907287549585857,0.3633411715256962,"('NORMAL', -0.6366588284743038, 1.5333333333333332)","('NORMAL', 0.3633411715256962, 0.8350661625708885)",0.3802871463800923,0,True,0.40365636778754654,0.6693180430174527,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.765,0.75,0.51,-0.3666666666666667
0.9817860754741021,B,1.9609706353135732,4.4712483647073356,1.357330359595212,0.7402426588283932,"('NORMAL', -0.25975734117160676, 1.5333333333333332)","('NORMAL', 0.7402426588283932, 0.8350661625708885)",1.0032465883906312,0,True,0.5669255055080165,0.802470071866582,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.825,0.9833333333333334,0.9949999999999999,4.466666666666667
0.5710254006890331,B,-2.4254698234093457,-4.510296322573511,-0.7677494819464027,-0.3563674558523364,"('NORMAL', -1.3563674558523364, 1.5333333333333332)","('NORMAL', -0.3563674558523364, 0.8350661625708885)",-0.6831868323226562,0,False,0.15115856834039954,0.3633374626561452,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.705,0.5666666666666667,0.05,-4.5
0.29562764347528925,B,0.5941409838568149,1.2131435521153722,0.635223285896965,0.39853524596420375,"('NORMAL', -0.6014647540357962, 1.5333333333333332)","('NORMAL', 0.39853524596420375, 0.8350661625708885)",0.43906817555931976,0,True,0.41863720155228457,0.6831565709024662,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.615,0.3,0.8099999999999999,1.2
-0.05702663254331463,B,-4.090665574966165,-1.8051750322133204,-0.7769066509335125,-0.7726663937415411,"('NORMAL', -1.7726663937415412, 1.5333333333333332)","('NORMAL', -0.7726663937415411, 0.8350661625708885)",-1.0841144445404975,0,False,0.06850260525967555,0.2103777396804758,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.475,-0.049999999999999996,0.23500000000000001,-1.8
-1.6762496392270883,B,-2.685497379310912,-4.726318535316679,-0.852454021848026,-0.42137434482772795,"('NORMAL', -1.4213743448277278, 1.5333333333333332)","('NORMAL', -0.42137434482772795, 0.8350661625708885)",-0.7577173049532868,0,False,0.1350972691821155,0.33699088750036665,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.045,-1.6833333333333333,0.04,-4.733333333333333
0.02470642328729103,B,-3.7264760458735915,-3.529767177545941,-0.9226818157393818,-0.6816190114683979,"('NORMAL', -1.6816190114683978, 1.5333333333333332)","('NORMAL', -0.6816190114683979, 0.8350661625708885)",-1.0117647934938891,0,False,0.08265953525065406,0.24025660075414867,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.515,0.016666666666666666,0.09,-3.533333333333333
-1.352739230196881,B,-0.2691998381023646,-5.0487768921018175,-0.3692317333398816,0.18270004047440885,"('NORMAL', -0.8172999595255912, 1.5333333333333332)","('NORMAL', 0.18270004047440885, 0.8350661625708885)",0.08317124414377441,0,True,0.3293997424148296,0.5949720168992856,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.095,-1.3499999999999999,0.034999999999999996,-5.033333333333333
-1.1154106496856138,B,-1.0481634909208382,-3.747217868197869,-0.3688030895303391,-0.01204087273020954,"('NORMAL', -1.0120408727302095, 1.5333333333333332)","('NORMAL', -0.01204087273020954, 0.8350661625708885)",-0.22011840366493685,0,False,0.25633761362167506,0.510868755470038,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.135,-1.1166666666666667,0.08,-3.733333333333333
-0.7964384478753815,B,1.218627173156892,-0.9089609552068091,0.49418491305061013,0.554656793289223,"('NORMAL', -0.445343206710777, 1.5333333333333332)","('NORMAL', 0.554656793289223, 0.8350661625708885)",0.6999844868058367,0,True,0.48622485740085275,0.7413099146032784,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.225,-0.7999999999999999,0.385,-0.9
-0.4961999548847046,B,-2.784939634169108,-1.3967496762931257,-0.43978031303151816,-0.446234908542277,"('NORMAL', -1.446234908542277, 1.5333333333333332)","('NORMAL', -0.446234908542277, 0.8350661625708885)",-0.7850571404322,0,False,0.12927608605294538,0.32711460140896387,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.315,-0.5,0.29500000000000004,-1.4000000000000001
1.3846647656680648,B,-3.2990936013056507,-0.8442624894350743,-0.47948936847102075,-0.5747734003264127,"('NORMAL', -1.5747734003264127, 1.5333333333333332)","('NORMAL', -0.5747734003264127, 0.8350661625708885)",-0.9160499126959376,0,False,0.10195676703309753,0.2780797862047698,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.9199999999999999,1.3833333333333335,0.39,-0.8333333333333334
-0.03564032928858733,B,-1.5204894180512016,-7.3324490695030295,-0.9391214912506565,-0.1301223545128004,"('NORMAL', -1.1301223545128005, 1.5333333333333332)","('NORMAL', -0.1301223545128004, 0.8350661625708885)",-0.3909575120513322,0,False,0.21655077508245668,0.45939016270129773,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.005,-7.333333333333333
0.46824879846428114,B,-4.118018107737604,2.7967579575335764,-0.18260072461249086,-0.779504526934401,"('NORMAL', -1.779504526934401, 1.5333333333333332)","('NORMAL', -0.779504526934401, 0.8350661625708885)",-1.0892147617245704,0,False,0.06751996095290935,0.2082253554167015,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.67,0.4666666666666666,0.96,2.8000000000000003
-2.041454576600898,B,-2.6034812738786863,-3.394485334175646,-0.6609070596487118,-0.4008703184696716,"('NORMAL', -1.4008703184696716, 1.5333333333333332)","('NORMAL', -0.4008703184696716, 0.8350661625708885)",-0.734682639506991,0,False,0.14003169593897868,0.34522227267607297,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.02,-2.033333333333333,0.1,-3.4
0.29321993206063973,B,-3.074724993960317,-1.120964990697532,-0.46680521486496435,-0.5186812484900792,"('NORMAL', -1.5186812484900791, 1.5333333333333332)","('NORMAL', -0.5186812484900792, 0.8350661625708885)",-0.8610257993319216,0,False,0.11331252475016329,0.29903662641758855,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.61,0.3,0.35,-1.1333333333333333
0.3121305263969768,B,0.06366175414874908,-3.0688924456912936,-0.038624720275223345,0.26591543853718724,"('NORMAL', -0.7340845614628128, 1.5333333333333332)","('NORMAL', 0.26591543853718724, 0.8350661625708885)",0.2187715209553558,0,True,0.3629787481870548,0.6298352763941915,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.625,0.31666666666666665,0.12,-3.0666666666666664
-1.4745165062572756,B,-2.4288629699254445,-0.0693701835016185,-0.18923588696226423,-0.3572157424813611,"('NORMAL', -1.3572157424813611, 1.5333333333333332)","('NORMAL', -0.3572157424813611, 0.8350661625708885)",-0.6841874991969991,0,False,0.15094112227638112,0.36298913397385757,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.06999999999999999,-1.4666666666666668,0.5700000000000001,-0.06666666666666667
-1.2372960296553255,B,-2.684313751945476,-1.1613006308977873,-0.3871943761922062,-0.421078437986369,"('NORMAL', -1.421078437986369, 1.5333333333333332)","('NORMAL', -0.421078437986369, 0.8350661625708885)",-0.7573879949132192,0,False,0.13516762231137958,0.3371091381526421,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.335,-1.1666666666666667
1.1982480563912596,B,-0.050860377000061296,3.1062489865301988,0.7419323945474039,0.23728490574998468,"('NORMAL', -0.7627150942500154, 1.5333333333333332)","('NORMAL', 0.23728490574998468, 0.8350661625708885)",0.17181602532122997,0,True,0.351290539868097,0.617944405716939,True,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.8800000000000001,1.2,0.975,3.1
