skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9068677674635611,B,0.4143006552250871,2.1158603563306366,0.7138732323964064,0.35357516380627174,"('NORMAL', -0.6464248361937283, 1.5333333333333332)","('NORMAL', 0.35357516380627174, 0.8350661625708885)",0.3030002099080389,0,True,0.3988408091896818,0.7526592957643377,True,False,0.587831589994777,inf,False,False,False,False,0.8099999999999999,0.9,0.9,2.1
-1.2299164768507849,B,1.0772329674945125,-3.556395884804223,0.1181294427417345,0.5193082418736281,"('NORMAL', -0.4806917581263719, 1.5333333333333332)","('NORMAL', 0.5193082418736281, 0.8350661625708885)",0.5527728312214526,0,True,0.47011306665904395,0.8062733489516825,False,True,0.587831589994777,inf,False,False,False,True,0.10500000000000001,-1.2285714285714284,0.06999999999999999,-3.5666666666666664
1.6542458024190039,B,-1.006496432552826,2.759455400883062,0.4889514799950025,-0.0016241081382065148,"('NORMAL', -1.0016241081382065, 1.5333333333333332)","('NORMAL', -0.0016241081382065148, 0.8350661625708885)",-0.24971950200474957,0,False,0.2594486685659121,0.6156915804317131,False,False,0.587831589994777,inf,False,False,False,False,0.95,1.657142857142857,0.95,2.766666666666667
1.4719330189911943,B,1.1991447155970043,2.3429065413890062,0.9141062261805236,0.5497861788992511,"('NORMAL', -0.4502138211007489, 1.5333333333333332)","('NORMAL', 0.5497861788992511, 0.8350661625708885)",0.5973906580795658,0,True,0.4833954750488102,0.8152998539909728,True,False,0.587831589994777,inf,False,False,False,False,0.925,1.4714285714285715,0.93,2.3333333333333335
-0.07370159901666176,B,-2.164806886768317,-2.1838841959847253,-0.4076385661650331,-0.29120172169207925,"('NORMAL', -1.2912017216920793, 1.5333333333333332)","('NORMAL', -0.29120172169207925, 0.8350661625708885)",-0.6820292119850664,0,False,0.16804159336847002,0.4909438006389968,False,False,0.587831589994777,inf,False,False,False,False,0.45,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-1.390581899025888,B,0.2842324287932336,-2.289041842546835,0.11104507027502881,0.3210581071983084,"('NORMAL', -0.6789418928016916, 1.5333333333333332)","('NORMAL', 0.3210581071983084, 0.8350661625708885)",0.2528994683631973,0,True,0.3851691762741424,0.7412805579074562,False,True,0.587831589994777,inf,False,False,False,True,0.08,-1.3857142857142857,0.155,-2.3000000000000003
-0.06199954491808257,B,-3.0069041232819114,-0.9059316649686928,-0.4240137222311146,-0.5017260308204778,"('NORMAL', -1.5017260308204778, 1.5333333333333332)","('NORMAL', -0.5017260308204778, 0.8350661625708885)",-0.9666552052365001,0,False,0.11656954905832384,0.40010284832342613,False,False,0.587831589994777,inf,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.38,-0.9
-0.08848058652306863,B,-2.9883746726988467,-2.228193184764328,-0.5924544746864008,-0.4970936681747116,"('NORMAL', -1.4970936681747116, 1.5333333333333332)","('NORMAL', -0.4970936681747116, 0.8350661625708885)",-0.9607425794046005,0,False,0.1175660217896668,0.40206268850803295,False,False,0.587831589994777,inf,False,False,False,False,0.445,-0.08571428571428572,0.16,-2.2333333333333334
-0.7166389253604839,B,-2.0081284123216987,-1.084810864230529,-0.23022063714348176,-0.2520321030804247,"('NORMAL', -1.2520321030804247, 1.5333333333333332)","('NORMAL', -0.2520321030804247, 0.8350661625708885)",-0.6258556096765597,0,False,0.17902960488781672,0.5080425902739034,False,False,0.587831589994777,inf,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.335,-1.0999999999999999
0.4536576195371142,B,2.0746777395865936,-1.2579333157948087,0.6347647282847192,0.7686694348966483,"('NORMAL', -0.2313305651033517, 1.5333333333333332)","('NORMAL', 0.7686694348966483, 0.8350661625708885)",0.9013837802129485,0,True,0.5784353326973476,0.8722565574091266,True,False,0.587831589994777,inf,False,False,False,False,0.655,0.4571428571428572,0.31,-1.2666666666666666
0.1976068894500893,B,-2.501522001564468,-1.2852197746384653,-0.36362040572772775,-0.37538050039111703,"('NORMAL', -1.375380500391117, 1.5333333333333332)","('NORMAL', -0.37538050039111703, 0.8350661625708885)",-0.7995524636024673,0,False,0.1459298632399404,0.45429390495882593,False,False,0.587831589994777,inf,False,False,False,False,0.5599999999999999,0.19999999999999998,0.305,-1.3
0.2579215117711232,B,2.1719269188926678,-0.27645632589699953,0.7839245920335799,0.7929817297231668,"('NORMAL', -0.20701827027683317, 1.5333333333333332)","('NORMAL', 0.7929817297231668, 0.8350661625708885)",0.9330955164804324,0,True,0.5888148668506259,0.8777328913895903,True,False,0.587831589994777,inf,False,False,False,False,0.58,0.2571428571428572,0.51,-0.26666666666666666
0.3614142045808351,B,0.9445866536483702,-1.6143399970231829,0.34260492509444795,0.48614666341209256,"('NORMAL', -0.5138533365879074, 1.5333333333333332)","('NORMAL', 0.48614666341209256, 0.8350661625708885)",0.5037031854925846,0,True,0.45569928867891063,0.7961523040673817,False,True,0.587831589994777,inf,False,False,False,True,0.62,0.35714285714285715,0.23500000000000001,-1.5999999999999999
-1.2380009987990015,B,-2.1201868641792676,-1.6349784624170227,-0.3263421612238003,-0.2800467160448169,"('NORMAL', -1.2800467160448168, 1.5333333333333332)","('NORMAL', -0.2800467160448169, 0.8350661625708885)",-0.6661225887318694,0,False,0.17112571308406066,0.49581299255000466,False,False,0.587831589994777,inf,False,False,False,False,0.1,-1.2428571428571427,0.22999999999999998,-1.6333333333333335
0.7769167625635077,B,1.08086386349264,-0.09883394340459595,0.5699051081412788,0.52021596587316,"('NORMAL', -0.47978403412684, 1.5333333333333332)","('NORMAL', 0.52021596587316, 0.8350661625708885)",0.5541085228409885,0,True,0.47050824993587637,0.8065460114846179,False,True,0.587831589994777,inf,False,False,False,True,0.775,0.7714285714285715,0.545,-0.09999999999999999
-1.3711339528482087,B,-3.6288516428083453,-3.084715823660476,-0.8434089428270937,-0.6572129107020863,"('NORMAL', -1.6572129107020863, 1.5333333333333332)","('NORMAL', -0.6572129107020863, 0.8350661625708885)",-1.1548214876645138,0,False,0.08652604804327813,0.336063208124465,False,False,0.587831589994777,inf,False,False,False,False,0.08,-1.3714285714285714,0.09,-3.1
-1.1999745290798023,B,-2.203439677854088,2.0151381892775495,0.13166157298096567,-0.300859919463522,"('NORMAL', -1.300859919463522, 1.5333333333333332)","('NORMAL', -0.300859919463522, 0.8350661625708885)",-0.6957411574651959,0,False,0.16540038802451484,0.4867290332428872,False,False,0.587831589994777,inf,False,False,False,False,0.11499999999999999,-1.2,0.89,2.0
1.592671854394161,B,0.9948942370792836,-0.36198087859470807,0.5168925456353172,0.49872355926982087,"('NORMAL', -0.5012764407301791, 1.5333333333333332)","('NORMAL', 0.49872355926982087, 0.8350661625708885)",0.5223748657187115,0,True,0.46116005060527865,0.8000273822540771,False,True,0.587831589994777,inf,False,False,False,True,0.945,1.5857142857142856,0.495,-0.3666666666666667
-0.959647855830786,B,-3.43166506667641,1.14997338752617,-0.24819152916537127,-0.6079162666691025,"('NORMAL', -1.6079162666691025, 1.5333333333333332)","('NORMAL', -0.6079162666691025, 0.8350661625708885)",-1.0973870152247562,0,False,0.09534910894125215,0.35595738344636974,False,False,0.587831589994777,inf,False,False,False,False,0.155,-0.9571428571428572,0.7849999999999999,1.1333333333333333
1.181598748958124,B,-2.3512894813541223,1.9869568515860625,0.09584448469511199,-0.3378223703385306,"('NORMAL', -1.3378223703385306, 1.5333333333333332)","('NORMAL', -0.3378223703385306, 0.8350661625708885)",-0.7476828658980599,0,False,0.15554190408968793,0.47061666296128213,False,False,0.587831589994777,inf,False,False,False,False,0.875,1.1857142857142857,0.89,2.0
0.05145023838542405,B,3.2695486328230774,0.14566287371263065,1.077597034141447,1.0673871582057695,"('NORMAL', 0.06738715820576946, 1.5333333333333332)","('NORMAL', 1.0673871582057695, 0.8350661625708885)",1.25707425849233,0,True,0.7001324441616561,0.9284046850845089,True,False,0.587831589994777,inf,False,False,False,False,0.5,0.05714285714285715,0.6,0.13333333333333333
0.31250308172789854,B,0.7541290929272632,-1.0127105991788143,0.3796745072652118,0.43853227323181576,"('NORMAL', -0.5614677267681842, 1.5333333333333332)","('NORMAL', 0.43853227323181576, 0.8350661625708885)",0.43238287292255784,0,True,0.43510984877891434,0.7810815876823645,False,True,0.587831589994777,inf,False,False,False,True,0.595,0.31428571428571433,0.35,-1.0
-0.6476421251991825,B,-1.6056680678437534,0.26467164471924065,0.03329019977995455,-0.15141701696093834,"('NORMAL', -1.1514170169609383, 1.5333333333333332)","('NORMAL', -0.15141701696093834, 0.8350661625708885)",-0.4778218241452914,0,False,0.20926745743167763,0.5518216304956767,False,False,0.587831589994777,inf,False,False,False,False,0.26,-0.6428571428571429,0.625,0.26666666666666666
0.6788071966468686,B,-0.02595806230122477,0.40529740564100436,0.39504790893116914,0.2435104844246938,"('NORMAL', -0.7564895155753062, 1.5333333333333332)","('NORMAL', 0.2435104844246938, 0.8350661625708885)",0.13250912126775471,0,True,0.3531636006652824,0.7130909599685951,False,True,0.587831589994777,inf,False,False,False,True,0.735,0.6857142857142857,0.655,0.39999999999999997
-0.4612657810440419,B,-0.8305441693135623,1.6171932560354327,0.3782112574581951,0.042363957671609415,"('NORMAL', -0.9576360423283906, 1.5333333333333332)","('NORMAL', 0.042363957671609415, 0.8350661625708885)",-0.18154149955339216,0,False,0.2752838787401445,0.6339453714831594,False,False,0.587831589994777,inf,False,False,False,False,0.32,-0.4571428571428572,0.845,1.6333333333333335
-0.8998687034820172,B,-2.878154826591137,-3.398871381726062,-0.7211907947014726,-0.4695387066477843,"('NORMAL', -1.4695387066477843, 1.5333333333333332)","('NORMAL', -0.4695387066477843, 0.8350661625708885)",-0.9252241809219006,0,False,0.12361805560487138,0.4137698539341783,False,False,0.587831589994777,inf,False,False,False,False,0.16499999999999998,-0.9,0.075,-3.4
-1.1423679412907282,B,-2.548813633586158,-5.016705946552447,-0.8606167829386144,-0.3872034083965395,"('NORMAL', -1.3872034083965394, 1.5333333333333332)","('NORMAL', -0.3872034083965395, 0.8350661625708885)",-0.8156824168399215,0,False,0.1429885016915241,0.44917028988851515,False,False,0.587831589994777,inf,False,False,False,False,0.125,-1.1428571428571428,0.02,-5.033333333333333
-0.6731040131144119,B,-2.58766583640089,0.21989651764907037,-0.18602780995901036,-0.3969164591002225,"('NORMAL', -1.3969164591002226, 1.5333333333333332)","('NORMAL', -0.3969164591002225, 0.8350661625708885)",-0.828860959445227,0,False,0.1406022166337073,0.4449673036436792,False,False,0.587831589994777,inf,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.615,0.2333333333333333
0.06690953260382816,B,1.022060332991598,-1.6166942019408082,0.3591399590928506,0.5055150832478995,"('NORMAL', -0.4944849167521005, 1.5333333333333332)","('NORMAL', 0.5055150832478995, 0.8350661625708885)",0.5324267139467773,0,True,0.4641119767799631,0.8021013801934256,False,True,0.587831589994777,inf,False,False,False,True,0.505,0.07142857142857142,0.23500000000000001,-1.6333333333333335
1.893968136522644,B,1.2010067801026347,4.0999151662190645,1.1436860608334942,0.5502516950256586,"('NORMAL', -0.4497483049743414, 1.5333333333333332)","('NORMAL', 0.5502516950256586, 0.8350661625708885)",0.5980683882162019,0,True,0.48359852951669824,0.8154356645914027,True,False,0.587831589994777,inf,False,False,False,False,0.975,1.9000000000000001,0.985,4.1000000000000005
-1.9789064465345305,B,-3.565040900782534,-5.971621655486757,-1.2060899769727367,-0.6412602251956335,"('NORMAL', -1.6412602251956336, 1.5333333333333332)","('NORMAL', -0.6412602251956335, 0.8350661625708885)",-1.1364679072099315,0,False,0.08931181758560336,0.3424542288094309,False,False,0.587831589994777,inf,False,False,False,False,0.03,-1.9857142857142858,0.01,-5.966666666666666
0.40906973965675986,B,-0.9082891895694672,0.9385019123786392,0.2727852082299384,0.022927702607633188,"('NORMAL', -0.9770722973923668, 1.5333333333333332)","('NORMAL', 0.022927702607633188, 0.8350661625708885)",-0.2117136252493963,0,False,0.2682287354111277,0.6259144519641742,False,False,0.587831589994777,inf,False,False,False,False,0.64,0.41428571428571426,0.75,0.9333333333333332
-0.785643040547743,B,-1.8495383511487986,-1.493570930862342,-0.24906106731873998,-0.21238458778719965,"('NORMAL', -1.2123845877871997, 1.5333333333333332)","('NORMAL', -0.21238458778719965, 0.8350661625708885)",-0.5681279164015083,0,False,0.19060121376215733,0.5253348280370885,False,False,0.587831589994777,inf,False,False,False,False,0.2,-0.7857142857142857,0.25,-1.5
-0.15026154331831784,B,-1.082107966609543,0.3823087820616824,0.16245158752771013,-0.02052699165238575,"('NORMAL', -1.0205269916523858, 1.5333333333333332)","('NORMAL', -0.02052699165238575, 0.8350661625708885)",-0.27888698538545587,0,False,0.2527913241920485,0.6077651831152235,False,False,0.587831589994777,inf,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.645,0.3666666666666667
-0.6645978642611067,B,-0.7420660522362685,-0.34119354551964653,0.14200387401129208,0.06448348694093287,"('NORMAL', -0.9355165130590671, 1.5333333333333332)","('NORMAL', 0.06448348694093287, 0.8350661625708885)",-0.1471269757957041,0,False,0.2834225666222835,0.6430139454798645,False,False,0.587831589994777,inf,False,False,False,False,0.25,-0.6714285714285715,0.5,-0.3333333333333333
0.9980514019169997,B,-0.36396528674815465,3.008621215363032,0.6611320527107967,0.15900867831296134,"('NORMAL', -0.8409913216870386, 1.5333333333333332)","('NORMAL', 0.15900867831296134, 0.8350661625708885)",0.0005016516182627662,0,True,0.3194403562220418,0.6808104695870896,True,False,0.587831589994777,inf,False,False,False,False,0.835,1.0,0.96,3.0
0.3602350208242302,B,-2.234668747738047,-3.5036383363916808,-0.5949677716463165,-0.3086671869345118,"('NORMAL', -1.3086671869345117, 1.5333333333333332)","('NORMAL', -0.3086671869345118, 0.8350661625708885)",-0.7067836971983306,0,False,0.1632850918816653,0.48332305951916943,False,False,0.587831589994777,inf,False,False,False,False,0.615,0.35714285714285715,0.06999999999999999,-3.5
-1.5830125968068711,B,-1.5840392117818007,-3.9221152040601432,-0.5081105074386711,-0.14600980294545018,"('NORMAL', -1.1460098029454502, 1.5333333333333332)","('NORMAL', -0.14600980294545018, 0.8350661625708885)",-0.46973053227164896,0,False,0.21097335843937715,0.5541613754247984,False,False,0.587831589994777,inf,False,False,False,False,0.05,-1.5857142857142856,0.05,-3.9333333333333336
0.012416490606306865,B,-2.9848058846917325,-1.156981942883164,-0.45195544574383284,-0.4962014711729331,"('NORMAL', -1.4962014711729332, 1.5333333333333332)","('NORMAL', -0.4962014711729331, 0.8350661625708885)",-0.9596018523491765,0,False,0.11775863380297436,0.4024404400224374,False,False,0.587831589994777,inf,False,False,False,False,0.485,0.014285714285714287,0.325,-1.1666666666666667
0.7301959393064955,B,-0.4749783258912458,1.7267354403277242,0.46979629093595415,0.13125541852718856,"('NORMAL', -0.8687445814728114, 1.5333333333333332)","('NORMAL', 0.13125541852718856, 0.8350661625708885)",-0.042897777851027774,0,False,0.30866607640327215,0.669885034671214,False,False,0.587831589994777,inf,False,False,False,False,0.76,0.7285714285714285,0.86,1.7333333333333334
0.8020613366268742,B,-0.6509846130667455,4.4160140423032725,0.7823095244163518,0.08725384673331363,"('NORMAL', -0.9127461532666864, 1.5333333333333332)","('NORMAL', 0.08725384673331363, 0.8350661625708885)",-0.11163002088403862,0,False,0.291919355148044,0.6522656344099367,False,False,0.587831589994777,inf,False,False,False,False,0.78,0.7999999999999999,0.99,4.3999999999999995
-0.9144031290010323,B,-0.9039591537987804,-0.6843750475091156,0.06204691689038048,0.02401021155030489,"('NORMAL', -0.9759897884496951, 1.5333333333333332)","('NORMAL', 0.02401021155030489, 0.8350661625708885)",-0.21003503412488622,0,False,0.2686192689128024,0.6263632140247545,False,False,0.587831589994777,inf,False,False,False,False,0.16,-0.9142857142857144,0.42000000000000004,-0.7000000000000001
-1.9199801803049503,B,-0.015748266280113388,-4.820382370510384,-0.28434297577964,0.24606293342997163,"('NORMAL', -0.7539370665700283, 1.5333333333333332)","('NORMAL', 0.24606293342997163, 0.8350661625708885)",0.13648721098091388,0,True,0.35420209850394235,0.7140415069865146,False,False,0.587831589994777,inf,False,False,False,False,0.03,-1.9142857142857144,0.025,-4.833333333333333
1.0679620793671591,B,-0.1401443873851016,-0.7178040675957011,0.22373329827336474,0.2149639031537246,"('NORMAL', -0.7850360968462754, 1.5333333333333332)","('NORMAL', 0.2149639031537246, 0.8350661625708885)",0.0879689593514188,0,True,0.3416250628450366,0.7023594168306729,False,True,0.587831589994777,inf,False,False,False,True,0.85,1.0714285714285714,0.41,-0.7333333333333334
-0.8086712096589619,B,-4.032838059801754,-1.4864061645362052,-0.7227569040268427,-0.7582095149504383,"('NORMAL', -1.7582095149504382, 1.5333333333333332)","('NORMAL', -0.7582095149504383, 0.8350661625708885)",-1.2657319524535031,0,False,0.07037774368603045,0.296756280087218,False,False,0.587831589994777,inf,False,False,False,False,0.195,-0.8142857142857143,0.25,-1.5
