skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.48835765823039284,B,-0.4039224425411719,-0.42797512893185613,0.20419401741298143,0.14901938936470704,"('NORMAL', -0.850980610635293, 1.5333333333333332)","('NORMAL', 0.14901938936470704, 0.8350661625708885)",0.16517557959229867,0,True,0.31554412825956113,0.5332104837775792,False,True,0.4440780116103127,,False,False,False,True,0.31,-0.4857142857142857,0.47000000000000003,-0.43333333333333335
0.17167776569704418,B,0.279537812624738,-1.236443023244382,0.24731999971263235,0.3198844531561845,"('NORMAL', -0.6801155468438155, 1.5333333333333332)","('NORMAL', 0.3198844531561845, 0.8350661625708885)",0.45430912981071003,0,True,0.3846782662233845,0.6065436211957751,False,True,0.4440780116103127,,False,False,False,True,0.545,0.17142857142857143,0.315,-1.2333333333333334
-0.8472186380758253,B,-2.164411539650465,-2.600755826388132,-0.46192718162681407,-0.29110288491261627,"('NORMAL', -1.2911028849126163, 1.5333333333333332)","('NORMAL', -0.29110288491261627, 0.8350661625708885)",-0.5463028178817724,0,False,0.1680687615842763,0.34520947351131714,False,False,0.4440780116103127,,False,False,False,False,0.18,-0.8428571428571429,0.13,-2.6
0.11019212329534543,B,0.6530181279014448,-1.35939391413359,0.3124742998741937,0.4132545319753612,"('NORMAL', -0.5867454680246388, 1.5333333333333332)","('NORMAL', 0.4132545319753612, 0.8350661625708885)",0.6099628218770548,0,True,0.42424671073335085,0.645238703714568,False,True,0.4440780116103127,,False,False,False,True,0.52,0.1142857142857143,0.29,-1.3666666666666665
1.6191261774845773,B,2.9597756911301625,2.0960720183980763,1.2646562830802195,0.9899439227825406,"('NORMAL', -0.01005607721745938, 1.5333333333333332)","('NORMAL', 0.9899439227825406, 0.8350661625708885)",1.446667402980741,0,True,0.670044021449835,0.8422077938436353,True,False,0.4440780116103127,,False,False,False,False,0.95,1.6142857142857143,0.9,2.1
-1.2506408100401702,B,-0.5532551439890616,-0.4255849320714129,0.17204215147132404,0.1116862140027346,"('NORMAL', -0.8883137859972654, 1.5333333333333332)","('NORMAL', 0.1116862140027346, 0.8350661625708885)",0.10200243990428559,0,True,0.30116608409883716,0.5169454519351495,False,True,0.4440780116103127,,False,False,False,True,0.1,-1.2571428571428573,0.475,-0.43333333333333335
1.3088681365456523,B,2.2202152912401427,0.6072495488208987,0.9096880479418873,0.8050538228100357,"('NORMAL', -0.19494617718996432, 1.5333333333333332)","('NORMAL', 0.8050538228100357, 0.8350661625708885)",1.2094627144129833,0,True,0.5939462176680634,0.7885054989149733,True,False,0.4440780116103127,,False,False,False,False,0.9,1.3142857142857143,0.6849999999999999,0.6
0.7212609031138181,B,0.8386368692374379,-1.9124479793264397,0.2806887134003422,0.45965921730935944,"('NORMAL', -0.5403407826906406, 1.5333333333333332)","('NORMAL', 0.45965921730935944, 0.8350661625708885)",0.6860889888872275,0,True,0.44422726495007725,0.6639539079790501,False,True,0.4440780116103127,,True,False,True,True,0.75,0.7142857142857143,0.2,-1.9000000000000001
-0.17134852114587004,B,1.940674028272011,-0.39786328791309955,0.7178165338095981,0.7351685070680027,"('NORMAL', -0.26483149293199726, 1.5333333333333332)","('NORMAL', 0.7351685070680027, 0.8350661625708885)",1.1111552652924583,0,True,0.5640446452711549,0.7657035400071012,True,False,0.4440780116103127,,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.485,-0.39999999999999997
0.7702867041241394,B,-0.5875879508620573,4.892216001879935,0.8582047065795444,0.10310301228448568,"('NORMAL', -0.8968969877155143, 1.5333333333333332)","('NORMAL', 0.10310301228448568, 0.8350661625708885)",0.08750566591640396,0,True,0.2979026385953212,0.5132010091070276,True,False,0.4440780116103127,,False,False,False,False,0.77,0.7714285714285715,0.9949999999999999,4.8999999999999995
-0.8666761003618693,B,-2.8362112808553253,-3.7653194213404113,-0.7598702029694723,-0.4590528202138313,"('NORMAL', -1.4590528202138313, 1.5333333333333332)","('NORMAL', -0.4590528202138313, 0.8350661625708885)",-0.7832488331976712,0,False,0.12597746343938498,0.28025790112098126,False,False,0.4440780116103127,,False,False,False,False,0.175,-0.8714285714285713,0.06,-3.766666666666667
1.1743146087647722,B,2.3508744646910333,0.7229183935431478,0.953179456699331,0.8377186161727583,"('NORMAL', -0.16228138382724167, 1.5333333333333332)","('NORMAL', 0.8377186161727583, 0.8350661625708885)",1.253851834218636,0,True,0.607747630484753,0.7987014012446276,True,False,0.4440780116103127,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.705,0.7333333333333334
-1.3253665945726156,B,-3.8606323703367984,0.0738085959990109,-0.4818146114646505,-0.7151580925841996,"('NORMAL', -1.7151580925841996, 1.5333333333333332)","('NORMAL', -0.7151580925841996, 0.8350661625708885)",-1.0902913764769504,0,False,0.07695264984392214,0.19425199122637582,False,False,0.4440780116103127,,False,False,False,False,0.09,-1.3285714285714287,0.5900000000000001,0.06666666666666667
-0.2810322396323433,B,0.36322320150017146,0.3347972647496435,0.47045686094564304,0.3408058003750429,"('NORMAL', -0.6591941996249571, 1.5333333333333332)","('NORMAL', 0.3408058003750429, 0.8350661625708885)",0.4894207107340516,0,True,0.3934561604009418,0.6153215167777033,False,True,0.4440780116103127,,False,False,False,True,0.37,-0.2857142857142857,0.635,0.3333333333333333
-0.6653319807894781,B,-1.5987665034681844,0.09403076395799614,0.012533033675350705,-0.1496916258670461,"('NORMAL', -1.149691625867046, 1.5333333333333332)","('NORMAL', -0.1496916258670461, 0.8350661625708885)",-0.32880741423245174,0,False,0.20981091039852762,0.4037938917896735,False,False,0.4440780116103127,,False,False,False,False,0.25,-0.6714285714285715,0.5900000000000001,0.09999999999999999
-0.48080841085730514,B,-3.1978818441278616,-2.928564610061802,-0.7293523065575963,-0.5494704610319654,"('NORMAL', -1.5494704610319654, 1.5333333333333332)","('NORMAL', -0.5494704610319654, 0.8350661625708885)",-0.8995650052320883,0,False,0.10664700781731828,0.24792932898353115,False,False,0.4440780116103127,,False,False,False,False,0.31,-0.4857142857142857,0.10500000000000001,-2.9333333333333336
-1.7598981338182238,B,-1.5309625449309021,-0.41259645927499466,-0.03880878706432584,-0.13274063623272553,"('NORMAL', -1.1327406362327255, 1.5333333333333332)","('NORMAL', -0.13274063623272553, 0.8350661625708885)",-0.3018248695014911,0,False,0.21519398684836388,0.4109937145500483,False,False,0.4440780116103127,,False,False,False,False,0.04,-1.7571428571428573,0.485,-0.39999999999999997
-0.7000174728646564,B,-1.626422359628001,-4.690205441321252,-0.6175099183523375,-0.15660558990700024,"('NORMAL', -1.1566055899070002, 1.5333333333333332)","('NORMAL', -0.15660558990700024, 0.8350661625708885)",-0.33976255762875396,0,False,0.20763819318982257,0.4008664163938078,False,False,0.4440780116103127,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.03,-4.7
-0.284628212526006,B,-0.06894607657193186,0.603603861607354,0.4115687479114089,0.23276348085701704,"('NORMAL', -0.767236519142983, 1.5333333333333332)","('NORMAL', 0.23276348085701704, 0.8350661625708885)",0.3071654381688411,0,True,0.3488031032049467,0.5694541116546314,False,True,0.4440780116103127,,False,False,False,True,0.37,-0.2857142857142857,0.6849999999999999,0.6
-0.4265776057345858,B,-3.6201179994013213,-2.724414871536881,-0.7945145483311848,-0.6550294998503303,"('NORMAL', -1.6550294998503303, 1.5333333333333332)","('NORMAL', -0.6550294998503303, 0.8350661625708885)",-1.024514298660872,0,False,0.08690344699315622,0.21286075144865724,False,False,0.4440780116103127,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.12,-2.733333333333333
-0.849334397346345,B,-4.583391421303118,0.48040832764191865,-0.5859013966778189,-0.8958478553257796,"('NORMAL', -1.8958478553257796, 1.5333333333333332)","('NORMAL', -0.8958478553257796, 0.8350661625708885)",-1.264096284716381,0,False,0.05223036546621962,0.1445577832724665,False,False,0.4440780116103127,,False,False,False,False,0.18,-0.8428571428571429,0.665,0.4666666666666666
-0.7607600938512454,B,0.42234368925360755,-1.4050203538792476,0.25637640802740413,0.3555859223134019,"('NORMAL', -0.6444140776865981, 1.5333333333333332)","('NORMAL', 0.3555859223134019, 0.8350661625708885)",0.5141533254857134,0,True,0.3996905019644865,0.6214876078404089,False,True,0.4440780116103127,,False,False,False,True,0.205,-0.7571428571428571,0.275,-1.4000000000000001
1.3973125253523708,B,-1.2382674566802372,1.9067216859366811,0.32734033801777646,-0.05956686417005929,"('NORMAL', -1.0595668641700593, 1.5333333333333332)","('NORMAL', -0.05956686417005929, 0.8350661625708885)",-0.18350097099084284,0,False,0.2393319079356735,0.4423890403578279,False,False,0.4440780116103127,,False,False,False,False,0.9099999999999999,1.4000000000000001,0.875,1.9000000000000001
-1.7040266256380476,B,-1.1949461228329998,-3.2692033856099134,-0.3383626422171626,-0.04873653070824995,"('NORMAL', -1.04873653070825, 1.5333333333333332)","('NORMAL', -0.04873653070824995, 0.8350661625708885)",-0.16575876073970375,0,False,0.24302608985056906,0.44707171646990906,False,False,0.4440780116103127,,False,False,False,False,0.045,-1.7,0.075,-3.266666666666667
0.5761701155262078,B,-0.7422396599166365,-2.530960874044985,-0.14365569224861474,0.06444008502084086,"('NORMAL', -0.9355599149791591, 1.5333333333333332)","('NORMAL', 0.06444008502084086, 0.8350661625708885)",0.0223801732070541,0,True,0.28340648497379517,0.4963245627444196,False,False,0.4440780116103127,,False,False,False,False,0.7,0.5714285714285714,0.13999999999999999,-2.533333333333333
-0.3194104169027624,B,-0.4304467429447435,-3.818883948097079,-0.24386458952238937,0.14238831426381413,"('NORMAL', -0.8576116857361858, 1.5333333333333332)","('NORMAL', 0.14238831426381413, 0.8350661625708885)",0.15394330196341688,0,True,0.31296898257039985,0.5303247731310057,False,False,0.4440780116103127,,False,False,False,False,0.355,-0.31428571428571433,0.05500000000000001,-3.8333333333333335
0.5981823544401238,B,0.3508442796193507,-0.9474415423093375,0.30051725092038,0.3377110699048377,"('NORMAL', -0.6622889300951623, 1.5333333333333332)","('NORMAL', 0.3377110699048377, 0.8350661625708885)",0.4842341927752276,0,True,0.3921541783431344,0.6140266714773643,False,True,0.4440780116103127,,False,False,False,True,0.71,0.6,0.365,-0.9333333333333332
-0.11495837365797479,B,-5.367450374303733,-1.4368117558478222,-1.006421179959223,-1.0918625935759332,"('NORMAL', -2.091862593575933, 1.5333333333333332)","('NORMAL', -1.0918625935759332, 0.8350661625708885)",-1.4132811172542143,0,False,0.033023635998019385,0.10123174891592213,False,False,0.4440780116103127,,False,False,False,False,0.43,-0.1142857142857143,0.265,-1.4333333333333333
0.6895026021440861,B,0.1628199754369043,-0.490834955268593,0.3191997831034236,0.2907049938592261,"('NORMAL', -0.7092950061407739, 1.5333333333333332)","('NORMAL', 0.2907049938592261, 0.8350661625708885)",0.4051670684629327,0,True,0.37253453171831663,0.5942108455815387,False,True,0.4440780116103127,,False,False,False,True,0.74,0.6857142857142857,0.45999999999999996,-0.5
0.15139316758960727,B,-3.707869408557158,-3.042581702172509,-0.8550909630131878,-0.6769673521392895,"('NORMAL', -1.6769673521392896, 1.5333333333333332)","('NORMAL', -0.6769673521392895, 0.8350661625708885)",-1.0489714230986606,0,False,0.08316704960487709,0.2059538424321541,False,False,0.4440780116103127,,False,False,False,False,0.5349999999999999,0.15714285714285717,0.095,-3.033333333333333
-0.08758611876229508,B,1.5063274165977885,-0.7052161373317566,0.5833038552605946,0.6265818541494471,"('NORMAL', -0.3734181458505529, 1.5333333333333332)","('NORMAL', 0.6265818541494471, 0.8350661625708885)",0.9500831865689485,0,True,0.5169119680901054,0.7277237394929477,False,True,0.4440780116103127,,False,False,False,True,0.45,-0.08571428571428572,0.41500000000000004,-0.7000000000000001
-0.1841583327630024,B,-4.0585135176743785,0.40843184238036845,-0.48118574179264284,-0.7646283794185945,"('NORMAL', -1.7646283794185944, 1.5333333333333332)","('NORMAL', -0.7646283794185945, 0.8350661625708885)",-1.1414332033142234,0,False,0.06943559515897113,0.17971040050893516,False,False,0.4440780116103127,,False,False,False,False,0.4,-0.18571428571428572,0.655,0.39999999999999997
0.879306510980092,B,0.35763301242086787,1.8829896976546552,0.6711797458725351,0.33940825310521694,"('NORMAL', -0.6605917468947831, 1.5333333333333332)","('NORMAL', 0.33940825310521694, 0.8350661625708885)",0.4870788610279364,0,True,0.3928680507005753,0.6147369367757871,True,False,0.4440780116103127,,False,False,False,False,0.8,0.8857142857142858,0.8699999999999999,1.8666666666666665
-0.9816930922569995,B,0.6430817611564488,-1.778650514737596,0.25562857658997634,0.4107704402891122,"('NORMAL', -0.5892295597108879, 1.5333333333333332)","('NORMAL', 0.4107704402891122, 0.8350661625708885)",0.6058613598153126,0,True,0.42318212953828904,0.6442264100923412,False,True,0.4440780116103127,,False,False,False,True,0.155,-0.9857142857142858,0.215,-1.7666666666666666
0.6140503580853288,B,-0.7499468871472011,4.742010608018697,0.8033172777530473,0.06251327821319971,"('NORMAL', -0.9374867217868003, 1.5333333333333332)","('NORMAL', 0.06251327821319971, 0.8350661625708885)",0.019143277641537226,0,True,0.28269298928656983,0.4954834294516558,True,False,0.4440780116103127,,False,False,False,False,0.7150000000000001,0.6142857142857142,0.9949999999999999,4.733333333333333
0.2389486442427751,B,1.0227914997388703,-0.906466879350603,0.4519372548105454,0.5056978749347176,"('NORMAL', -0.49430212506528237, 1.5333333333333332)","('NORMAL', 0.5056978749347176, 0.8350661625708885)",0.760576625359072,0,True,0.4641914549698475,0.6821283901297415,False,True,0.4440780116103127,,True,False,True,True,0.575,0.24285714285714285,0.375,-0.9
0.010014888834810408,B,-0.11144224389177557,-1.0031987923359833,0.19274749580579012,0.2221394390270561,"('NORMAL', -0.7778605609729439, 1.5333333333333332)","('NORMAL', 0.2221394390270561, 0.8350661625708885)",0.289157856116562,0,True,0.3445120345847137,0.5648819405106161,False,True,0.4440780116103127,,False,False,False,True,0.485,0.014285714285714287,0.355,-1.0
0.339776280766793,B,1.8697634069648852,-2.559224492719222,0.4204845024637721,0.7174408517412213,"('NORMAL', -0.2825591482587787, 1.5333333333333332)","('NORMAL', 0.7174408517412213, 0.8350661625708885)",1.0855246026196133,0,True,0.5563938226814787,0.7597102599793782,False,True,0.4440780116103127,,False,False,False,True,0.605,0.34285714285714286,0.135,-2.566666666666667
-0.6323122851037825,B,-2.2535947064755715,0.5593585261156339,-0.06912599800134588,-0.31339867661889287,"('NORMAL', -1.3133986766188928, 1.5333333333333332)","('NORMAL', -0.31339867661889287, 0.8350661625708885)",-0.5792006645927579,0,False,0.16201173684744052,0.33626253285326724,False,False,0.4440780116103127,,False,False,False,False,0.27,-0.6285714285714287,0.675,0.5666666666666667
3.2485223624184574,B,1.3778290247868539,3.1291442518987385,1.0555033860708907,0.5944572561967134,"('NORMAL', -0.4055427438032866, 1.5333333333333332)","('NORMAL', 0.5944572561967134, 0.8350661625708885)",0.900678413826387,0,True,0.502892513337341,0.7159286334963487,True,False,0.4440780116103127,,False,False,False,False,1.0,3.242857142857143,0.9650000000000001,3.1333333333333333
0.5130986237769831,B,1.4542442998528413,0.3196152590796265,0.7056550989783951,0.6135610749632103,"('NORMAL', -0.38643892503678967, 1.5333333333333332)","('NORMAL', 0.6135610749632103, 0.8350661625708885)",0.9301482392410296,0,True,0.5112311269661709,0.7229723707582862,True,False,0.4440780116103127,,False,False,False,False,0.675,0.5142857142857143,0.635,0.3333333333333333
-0.6865147824605846,B,0.8003931667595161,-0.8929906826211268,0.4053475559101827,0.450098291689879,"('NORMAL', -0.549901708310121, 1.5333333333333332)","('NORMAL', 0.450098291689879, 0.8350661625708885)",0.6704848478101773,0,True,0.440097254896475,0.6601291976379008,False,True,0.4440780116103127,,True,False,True,True,0.24,-0.6857142857142857,0.38,-0.9
0.610160815759406,B,-0.5967337624339614,0.5347849566599621,0.28785591555696,0.10081655939150966,"('NORMAL', -0.8991834406084903, 1.5333333333333332)","('NORMAL', 0.10081655939150966, 0.8350661625708885)",0.08364601182316922,0,True,0.2970360265100046,0.5122033284377215,False,True,0.4440780116103127,,False,False,False,True,0.71,0.6142857142857142,0.675,0.5333333333333333
0.26459133871669016,B,0.7622808329564691,-3.8471657659033034,0.011735081177062404,0.4405702082391173,"('NORMAL', -0.5594297917608827, 1.5333333333333332)","('NORMAL', 0.4405702082391173, 0.8350661625708885)",0.6548913707121389,0,True,0.4359879052293901,0.6563011551609162,False,False,0.4440780116103127,,False,False,False,False,0.58,0.2714285714285714,0.05500000000000001,-3.8333333333333335
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.050491430233755484,-0.5302532947569915,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-0.8755454393743238,0,False,0.11056494388435956,0.25462987224710554,False,False,0.4440780116103127,,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.43543753339421026,-0.016961814564095845,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.11340914028738847,0,False,0.25404001348300254,0.46085028207653633,False,False,0.4440780116103127,,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
