skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6653319807894781,B,-1.5987665034681844,0.09403076395799614,0.012533033675350705,-0.1496916258670461,"('NORMAL', -1.149691625867046, 1.5333333333333332)","('NORMAL', -0.1496916258670461, 0.8350661625708885)",-0.48066372773069554,0,False,0.2235926278503696,0.5152478814729783,False,False,0.6886708010820852,,False,False,False,False,0.25,-0.6714285714285715,0.5900000000000001,0.09999999999999999
-0.48080841085730514,B,-3.1978818441278616,-2.928564610061802,-0.7293523065575963,-0.5494704610319654,"('NORMAL', -1.5494704610319654, 1.5333333333333332)","('NORMAL', -0.5494704610319654, 0.8350661625708885)",-1.0999007420602527,0,False,0.11553694310868068,0.34485410494368884,False,False,0.6886708010820852,,False,False,False,False,0.31,-0.4857142857142857,0.10500000000000001,-2.9333333333333336
-1.7598981338182238,B,-1.5309625449309021,-0.41259645927499466,-0.03880878706432584,-0.13274063623272553,"('NORMAL', -1.1327406362327255, 1.5333333333333332)","('NORMAL', -0.13274063623272553, 0.8350661625708885)",-0.452905998686687,0,False,0.229175047689953,0.5226396512077867,False,False,0.6886708010820852,,False,False,False,False,0.04,-1.7571428571428573,0.485,-0.39999999999999997
-0.7000174728646564,B,-1.626422359628001,-4.690205441321252,-0.6175099183523375,-0.15660558990700024,"('NORMAL', -1.1566055899070002, 1.5333333333333332)","('NORMAL', -0.15660558990700024, 0.8350661625708885)",-0.49196809444442735,0,False,0.22133806760955976,0.5122312793153376,False,False,0.6886708010820852,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.03,-4.7
-0.284628212526006,B,-0.06894607657193186,0.603603861607354,0.4115687479114089,0.23276348085701704,"('NORMAL', -0.767236519142983, 1.5333333333333332)","('NORMAL', 0.23276348085701704, 0.8350661625708885)",0.1445567766073257,0,True,0.3663288575671677,0.6760759730133861,False,True,0.6886708010820852,,False,False,False,True,0.37,-0.2857142857142857,0.6849999999999999,0.6
-0.4265776057345858,B,-3.6201179994013213,-2.724414871536881,-0.7945145483311848,-0.6550294998503303,"('NORMAL', -1.6550294998503303, 1.5333333333333332)","('NORMAL', -0.6550294998503303, 0.8350661625708885)",-1.2453515823326586,0,False,0.09457273245586095,0.30335856173716014,False,False,0.6886708010820852,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.12,-2.733333333333333
-0.849334397346345,B,-4.583391421303118,0.48040832764191865,-0.5859013966778189,-0.8958478553257796,"('NORMAL', -1.8958478553257796, 1.5333333333333332)","('NORMAL', -0.8958478553257796, 0.8350661625708885)",-1.537967865683119,0,False,0.05743911244700395,0.2181976739566257,False,False,0.6886708010820852,,False,False,False,False,0.18,-0.8428571428571429,0.665,0.4666666666666666
-0.7607600938512454,B,0.42234368925360755,-1.4050203538792476,0.25637640802740413,0.3555859223134019,"('NORMAL', -0.6444140776865981, 1.5333333333333332)","('NORMAL', 0.3555859223134019, 0.8350661625708885)",0.3363114954505595,0,True,0.4179320079999528,0.7227931624835355,False,True,0.6886708010820852,,False,False,False,True,0.205,-0.7571428571428571,0.275,-1.4000000000000001
1.3973125253523708,B,-1.2382674566802372,1.9067216859366811,0.32734033801777646,-0.05956686417005929,"('NORMAL', -1.0595668641700593, 1.5333333333333332)","('NORMAL', -0.05956686417005929, 0.8350661625708885)",-0.3325704104189784,0,False,0.254148503142795,0.5544270288127422,False,False,0.6886708010820852,,False,False,False,False,0.9099999999999999,1.4000000000000001,0.875,1.9000000000000001
-1.7040266256380476,B,-1.1949461228329998,-3.2692033856099134,-0.3383626422171626,-0.04873653070824995,"('NORMAL', -1.04873653070825, 1.5333333333333332)","('NORMAL', -0.04873653070824995, 0.8350661625708885)",-0.31471600030429814,0,False,0.25796238612476574,0.5591072045236454,False,False,0.6886708010820852,,False,False,False,False,0.045,-1.7,0.075,-3.266666666666667
0.5761701155262078,B,-0.7422396599166365,-2.530960874044985,-0.14365569224861474,0.06444008502084086,"('NORMAL', -0.9355599149791591, 1.5333333333333332)","('NORMAL', 0.06444008502084086, 0.8350661625708885)",-0.128274596462977,0,False,0.29951707739105093,0.6074027753819906,False,False,0.6886708010820852,,False,False,False,False,0.7,0.5714285714285714,0.13999999999999999,-2.533333333333333
-0.3194104169027624,B,-0.4304467429447435,-3.818883948097079,-0.24386458952238937,0.14238831426381413,"('NORMAL', -0.8576116857361858, 1.5333333333333332)","('NORMAL', 0.14238831426381413, 0.8350661625708885)",-0.0008862854173079526,0,False,0.32979091408671457,0.6397742668319926,False,False,0.6886708010820852,,False,False,False,False,0.355,-0.31428571428571433,0.05500000000000001,-3.8333333333333335
0.5981823544401238,B,0.3508442796193507,-0.9474415423093375,0.30051725092038,0.3377110699048377,"('NORMAL', -0.6622889300951623, 1.5333333333333332)","('NORMAL', 0.3377110699048377, 0.8350661625708885)",0.3089193214103396,0,True,0.41031010620692143,0.7162030717344727,False,True,0.6886708010820852,,False,False,False,True,0.71,0.6,0.365,-0.9333333333333332
-0.11495837365797479,B,-5.367450374303733,-1.4368117558478222,-1.006421179959223,-1.0918625935759332,"('NORMAL', -2.091862593575933, 1.5333333333333332)","('NORMAL', -1.0918625935759332, 0.8350661625708885)",-1.7321499547747181,0,False,0.03663532148309778,0.16040490791406137,False,False,0.6886708010820852,,False,False,False,False,0.43,-0.1142857142857143,0.265,-1.4333333333333333
0.6895026021440861,B,0.1628199754369043,-0.490834955268593,0.3191997831034236,0.2907049938592261,"('NORMAL', -0.7092950061407739, 1.5333333333333332)","('NORMAL', 0.2907049938592261, 0.8350661625708885)",0.23600610747523154,0,True,0.390434612285697,0.6985238317298449,False,True,0.6886708010820852,,False,False,False,True,0.74,0.6857142857142857,0.45999999999999996,-0.5
0.15139316758960727,B,-3.707869408557158,-3.042581702172509,-0.8550909630131878,-0.6769673521392895,"('NORMAL', -1.6769673521392896, 1.5333333333333332)","('NORMAL', -0.6769673521392895, 0.8350661625708885)",-1.27434160086497,0,False,0.09059205926488967,0.2950221132900468,False,False,0.6886708010820852,,False,False,False,False,0.5349999999999999,0.15714285714285717,0.095,-3.033333333333333
-0.08758611876229508,B,1.5063274165977885,-0.7052161373317566,0.5833038552605946,0.6265818541494471,"('NORMAL', -0.3734181458505529, 1.5333333333333332)","('NORMAL', 0.6265818541494471, 0.8350661625708885)",0.7235613098835145,0,True,0.5356045800110146,0.8126522432908333,True,False,0.6886708010820852,,False,False,False,False,0.45,-0.08571428571428572,0.41500000000000004,-0.7000000000000001
-0.1841583327630024,B,-4.0585135176743785,0.40843184238036845,-0.48118574179264284,-0.7646283794185945,"('NORMAL', -1.7646283794185944, 1.5333333333333332)","('NORMAL', -0.7646283794185945, 0.8350661625708885)",-1.3856416368774203,0,False,0.07592232139941624,0.26281201390772113,False,False,0.6886708010820852,,False,False,False,False,0.4,-0.18571428571428572,0.655,0.39999999999999997
0.879306510980092,B,0.35763301242086787,1.8829896976546552,0.6711797458725351,0.33940825310521694,"('NORMAL', -0.6605917468947831, 1.5333333333333332)","('NORMAL', 0.33940825310521694, 0.8350661625708885)",0.3115283810962626,0,True,0.41103238532778263,0.7168319985894933,True,False,0.6886708010820852,,False,False,False,False,0.8,0.8857142857142858,0.8699999999999999,1.8666666666666665
-0.9816930922569995,B,0.6430817611564488,-1.778650514737596,0.25562857658997634,0.4107704402891122,"('NORMAL', -0.5892295597108879, 1.5333333333333332)","('NORMAL', 0.4107704402891122, 0.8350661625708885)",0.41960674467974934,0,True,0.4416457745614679,0.7426536567060938,False,True,0.6886708010820852,,False,False,False,True,0.155,-0.9857142857142858,0.215,-1.7666666666666666
0.6140503580853288,B,-0.7499468871472011,4.742010608018697,0.8033172777530473,0.06251327821319971,"('NORMAL', -0.9374867217868003, 1.5333333333333332)","('NORMAL', 0.06251327821319971, 0.8350661625708885)",-0.13143898928371556,0,False,0.29878490170905536,0.606592036335743,False,False,0.6886708010820852,,False,False,False,False,0.7150000000000001,0.6142857142857142,0.9949999999999999,4.733333333333333
0.2389486442427751,B,1.0227914997388703,-0.906466879350603,0.4519372548105454,0.5056978749347176,"('NORMAL', -0.49430212506528237, 1.5333333333333332)","('NORMAL', 0.5056978749347176, 0.8350661625708885)",0.5578951291272713,0,True,0.48288343236256226,0.7750038989215697,False,True,0.6886708010820852,,False,False,False,True,0.575,0.24285714285714285,0.375,-0.9
0.010014888834810408,B,-0.11144224389177557,-1.0031987923359833,0.19274749580579012,0.2221394390270561,"('NORMAL', -0.7778605609729439, 1.5333333333333332)","('NORMAL', 0.2221394390270561, 0.8350661625708885)",0.12762126837600762,0,True,0.36196239595966984,0.6718862908054459,False,True,0.6886708010820852,,False,False,False,True,0.485,0.014285714285714287,0.355,-1.0
0.339776280766793,B,1.8697634069648852,-2.559224492719222,0.4204845024637721,0.7174408517412213,"('NORMAL', -0.2825591482587787, 1.5333333333333332)","('NORMAL', 0.7174408517412213, 0.8350661625708885)",0.8395118760464513,0,True,0.5748728548528717,0.8382130070645266,False,True,0.6886708010820852,,False,False,False,True,0.605,0.34285714285714286,0.135,-2.566666666666667
-0.6323122851037825,B,-2.2535947064755715,0.5593585261156339,-0.06912599800134588,-0.31339867661889287,"('NORMAL', -1.3133986766188928, 1.5333333333333332)","('NORMAL', -0.31339867661889287, 0.8350661625708885)",-0.7442972225782793,0,False,0.1737981428841282,0.44396821151253085,False,False,0.6886708010820852,,False,False,False,False,0.27,-0.6285714285714287,0.675,0.5666666666666667
3.2485223624184574,B,1.3778290247868539,3.1291442518987385,1.0555033860708907,0.5944572561967134,"('NORMAL', -0.4055427438032866, 1.5333333333333332)","('NORMAL', 0.5944572561967134, 0.8350661625708885)",0.6807603007975729,0,True,0.521616890979897,0.8030478032725586,True,False,0.6886708010820852,,False,False,False,False,1.0,3.242857142857143,0.9650000000000001,3.1333333333333333
0.5130986237769831,B,1.4542442998528413,0.3196152590796265,0.7056550989783951,0.6135610749632103,"('NORMAL', -0.38643892503678967, 1.5333333333333332)","('NORMAL', 0.6135610749632103, 0.8350661625708885)",0.7063237235857729,0,True,0.5299393933634204,0.8087947767407841,True,False,0.6886708010820852,,False,False,False,False,0.675,0.5142857142857143,0.635,0.3333333333333333
-0.6865147824605846,B,0.8003931667595161,-0.8929906826211268,0.4053475559101827,0.450098291689879,"('NORMAL', -0.549901708310121, 1.5333333333333332)","('NORMAL', 0.450098291689879, 0.8350661625708885)",0.47770630429313243,0,True,0.4586794645226826,0.7563422799234834,False,True,0.6886708010820852,,False,False,False,True,0.24,-0.6857142857142857,0.38,-0.9
0.610160815759406,B,-0.5967337624339614,0.5347849566599621,0.28785591555696,0.10081655939150966,"('NORMAL', -0.8991834406084903, 1.5333333333333332)","('NORMAL', 0.10081655939150966, 0.8350661625708885)",-0.06865714368489861,0,False,0.31348964877765906,0.622617735845814,False,False,0.6886708010820852,,False,False,False,False,0.71,0.6142857142857142,0.675,0.5333333333333333
0.26459133871669016,B,0.7622808329564691,-3.8471657659033034,0.011735081177062404,0.4405702082391173,"('NORMAL', -0.5594297917608827, 1.5333333333333332)","('NORMAL', 0.4405702082391173, 0.8350661625708885)",0.46373166021965684,0,True,0.45454447403763565,0.7530623953940071,False,True,0.6886708010820852,,False,False,False,True,0.58,0.2714285714285714,0.05500000000000001,-3.8333333333333335
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.050491430233755484,-0.5302532947569915,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-1.0724169500186913,0,False,0.11968405768429302,0.35263299743233856,False,False,0.6886708010820852,,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.43543753339421026,-0.016961814564095845,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.2623144933257209,0,False,0.26932071710771144,0.5727882631888559,False,False,0.6886708010820852,,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
0.21585530207585202,B,0.23894486360675415,-1.1705808633890846,0.24708616208115292,0.30973621590168854,"('NORMAL', -0.6902637840983115, 1.5333333333333332)","('NORMAL', 0.30973621590168854, 0.8350661625708885)",0.26567402928940087,0,True,0.3984502667310097,0.7057412541861303,False,True,0.6886708010820852,,False,False,False,True,0.5650000000000001,0.21428571428571427,0.32,-1.1666666666666667
0.08920324183569336,B,-1.7622485086173978,-2.61651097832584,-0.3765554555680221,-0.19056212715434945,"('NORMAL', -1.1905621271543494, 1.5333333333333332)","('NORMAL', -0.19056212715434945, 0.8350661625708885)",-0.5473173894975827,0,False,0.21045574691585112,0.49740895452885536,False,False,0.6886708010820852,,False,False,False,False,0.51,0.08571428571428572,0.125,-2.6
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.7259194423256622,-0.43074535710305795,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-0.925652019106848,0,False,0.14283349654913657,0.3938381614480051,False,False,0.6886708010820852,,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.26471934387326146,0.15697409337755908,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",0.022779028446683114,0,True,0.3355899379439309,0.6457296968342507,False,True,0.6886708010820852,,False,False,False,True,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.7063881565334706,0.5399377957189355,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.606069449431069,0,True,0.49782616367498955,0.7860810952520264,True,False,0.6886708010820852,,False,False,False,False,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,0.005047300137839653,-0.1408372347705214,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.46617166351130823,0,False,0.2264989200275911,0.5191098054870336,False,False,0.6886708010820852,,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.005153919705951162,0.028039273032146345,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.18814061742214694,0,False,0.2858248226373692,0.5920115199801612,False,False,0.6886708010820852,,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.9216466213393268,0.0957631474725289,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.07692364005602936,0,False,0.3115318729383927,0.6205148290018594,False,False,0.6886708010820852,,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.8951794843181361,-0.35445154201281026,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.8086330912800896,0,False,0.16251193692192678,0.4262849905993279,False,False,0.6886708010820852,,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.38979808204318717,0.1837654117069847,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",0.06606985282884503,0,True,0.3463434768396887,0.6565754586630521,False,True,0.6886708010820852,,False,False,False,True,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.7819899385868706,0.6837339241723581,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.7973957510175196,0,True,0.5603703379068792,0.8290084710368801,True,False,0.6886708010820852,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.03489375286264231,-0.267067864711641,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.6707069226405946,0,False,0.18711932998377856,0.4640579157918756,False,False,0.6886708010820852,,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7511252949277386,0.7575590547273956,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.8882192417562362,0,True,0.5920011258385305,0.8487393719725685,True,False,0.6886708010820852,,False,False,False,False,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.7821633223652731,-0.49123002592108067,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-1.015722805725479,0,False,0.12842576258189076,0.3686171438975434,False,False,0.6886708010820852,,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
