skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5254992396398146,B,1.4413193535333173,-0.6457219999259334,0.6103298383833293,0.5769317725169038,"('NORMAL', -0.3896701616166707, 1.5333333333333332)","('NORMAL', 0.6103298383833293, 0.8350661625708885)",1.0076677095778308,2,False,0.7576677095778308,1.0,False,True,0.16402812024345256,,False,False,False,True,0.6950000000000001,0.5333333333333333,0.45499999999999996,-0.6333333333333333
-1.0508668165976578,B,-1.6316109521800957,1.8363417540365232,-0.15790273804502392,0.23265089135691705,"('NORMAL', -1.157902738045024, 1.5333333333333332)","('NORMAL', -0.15790273804502392, 0.8350661625708885)",-0.4192177943367108,0,False,0.44359406855442973,0.0,False,False,0.16402812024345256,,False,False,False,False,0.155,-1.05,0.8949999999999999,1.8333333333333333
-0.5502231703332668,B,-2.1026359193476245,-0.24592480353800383,-0.2756589798369061,-0.1413458264066145,"('NORMAL', -1.2756589798369062, 1.5333333333333332)","('NORMAL', -0.2756589798369061, 0.8350661625708885)",-0.5700958302233863,0,False,0.39330138992553787,0.0,False,False,0.16402812024345256,,False,False,False,False,0.27999999999999997,-0.5499999999999999,0.54,-0.2333333333333333
-0.5847327768124305,B,-2.329786567244027,-0.9834515985601163,-0.3324466418110068,-0.28692554921306457,"('NORMAL', -1.3324466418110068, 1.5333333333333332)","('NORMAL', -0.3324466418110068, 0.8350661625708885)",-0.6411489849199512,0,False,0.36961700502668293,0.0,False,False,0.16402812024345256,,False,False,False,False,0.275,-0.5833333333333334,0.39,-1.0
-0.3123142340240884,B,0.4206242497156284,-0.3222827869646585,0.35515606242890707,0.3972292559862681,"('NORMAL', -0.6448439375710929, 1.5333333333333332)","('NORMAL', 0.35515606242890707, 0.8350661625708885)",0.23781288730760064,0,True,0.6626042957692002,0.0,True,False,0.16402812024345256,,False,False,False,False,0.365,-0.31666666666666665,0.525,-0.3333333333333333
1.0394631220367072,B,0.700216488826791,-2.1865914485295965,0.42505412220669775,0.21483948254544197,"('NORMAL', -0.5749458777933023, 1.5333333333333332)","('NORMAL', 0.42505412220669775, 0.8350661625708885)",0.32023375988114644,0,True,0.6900779199603821,0.0,True,False,0.16402812024345256,,False,False,False,False,0.845,1.0333333333333334,0.195,-2.1999999999999997
0.747191294636386,B,1.0103515442793802,4.4096178682606855,0.5025878860698451,1.142635275051259,"('NORMAL', -0.49741211393015494, 1.5333333333333332)","('NORMAL', 0.5025878860698451, 0.8350661625708885)",0.40805544877213196,0,True,0.7193518162573773,0.0,True,False,0.16402812024345256,,False,False,False,False,0.765,0.75,0.9949999999999999,4.3999999999999995
-0.3746634569433947,B,-4.364445049519051,0.6643310601300079,-0.8411112623797627,-0.5143144377045753,"('NORMAL', -1.8411112623797627, 1.5333333333333332)","('NORMAL', -0.8411112623797627, 0.8350661625708885)",-1.1894012898850645,0,False,0.18686623670497848,0.0,False,False,0.16402812024345256,,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.725,0.6666666666666666
1.06612119736318,B,-3.9668631878637903,0.7824387449795513,-0.7417157969659476,-0.4124782480165347,"('NORMAL', -1.7417157969659476, 1.5333333333333332)","('NORMAL', -0.7417157969659476, 0.8350661625708885)",-1.0975618975453112,0,False,0.21747936748489627,0.0,False,False,0.16402812024345256,,False,False,False,False,0.8550000000000001,1.0666666666666667,0.75,0.7666666666666666
0.5870607261454197,B,2.4548778356059833,-1.2567362296716504,0.8637194589014958,0.7175730647397811,"('NORMAL', -0.13628054109850418, 1.5333333333333332)","('NORMAL', 0.8637194589014958, 0.8350661625708885)",1.0854940787108274,2,False,0.8354940787108271,1.0,False,True,0.16402812024345256,,False,False,False,True,0.7150000000000001,0.5833333333333334,0.34500000000000003,-1.2666666666666666
-0.4960364327085711,B,-3.0212736811313903,0.4425361696056629,-0.5053184202828476,-0.25125043029738964,"('NORMAL', -1.5053184202828476, 1.5333333333333332)","('NORMAL', -0.5053184202828476, 0.8350661625708885)",-0.8475392564584194,0,False,0.3008202478471935,0.0,False,False,0.16402812024345256,,False,False,False,False,0.3,-0.5,0.67,0.43333333333333335
-0.03226357292949308,B,-2.7624790824864003,-0.14163557624060516,-0.44061977062160007,-0.2711870496153833,"('NORMAL', -1.4406197706216002, 1.5333333333333332)","('NORMAL', -0.44061977062160007, 0.8350661625708885)",-0.772277939454964,0,False,0.325907353515012,0.0,False,False,0.16402812024345256,,False,False,False,False,0.475,-0.03333333333333333,0.5599999999999999,-0.13333333333333333
0.9486525228830195,B,0.27568376123837623,-1.2430669215729448,0.31892094030959406,0.2456181757162194,"('NORMAL', -0.6810790596904059, 1.5333333333333332)","('NORMAL', 0.31892094030959406, 0.8350661625708885)",0.19400264189297012,0,True,0.64800088063099,0.0,True,False,0.16402812024345256,,False,False,False,False,0.8300000000000001,0.9500000000000001,0.35,-1.2333333333333334
-0.12898115899063942,B,3.1345353277742345,-2.7985054323583713,1.0336338319435585,0.664224362686785,"('NORMAL', 0.03363383194355851, 1.5333333333333332)","('NORMAL', 1.0336338319435585, 0.8350661625708885)",1.1273913750041142,2,False,0.8773913750041142,1.0,False,True,0.16402812024345256,,False,False,False,True,0.43499999999999994,-0.13333333333333333,0.135,-2.8000000000000003
-0.7075180280126966,B,-1.4387997157191306,0.17010925033598323,-0.10969992892978264,0.05723170314836074,"('NORMAL', -1.1096999289297826, 1.5333333333333332)","('NORMAL', -0.10969992892978264, 0.8350661625708885)",-0.3565134954982392,0,False,0.46449550150058694,0.0,False,False,0.16402812024345256,,False,False,False,False,0.24,-0.7000000000000001,0.62,0.16666666666666666
1.1599457166208471,B,-0.18111614690633782,2.0176338647172924,0.20472096327341552,0.571622646070443,"('NORMAL', -0.7952790367265845, 1.5333333333333332)","('NORMAL', 0.20472096327341552, 0.8350661625708885)",0.05186773041839721,0,True,0.6006225768061324,0.0,True,False,0.16402812024345256,,False,False,False,False,0.8800000000000001,1.1666666666666667,0.915,2.033333333333333
0.023409956560281702,B,-0.3316911759503464,-0.41335850132399327,0.16707720601241338,0.22180298331636036,"('NORMAL', -0.8329227939875866, 1.5333333333333332)","('NORMAL', 0.16707720601241338, 0.8350661625708885)",0.0039045586791823794,0,True,0.5846348528930608,0.0,True,False,0.16402812024345256,,False,False,False,False,0.495,0.016666666666666666,0.505,-0.39999999999999997
-0.09168099998764244,B,1.24204489032039,-1.5126975716134206,0.5605112225800974,0.42052746681572556,"('NORMAL', -0.43948877741990255, 1.5333333333333332)","('NORMAL', 0.5605112225800974, 0.8350661625708885)",0.9903105171966367,2,False,0.7403105171966368,1.0,False,True,0.16402812024345256,,False,False,False,True,0.45499999999999996,-0.09999999999999999,0.29500000000000004,-1.5
1.6769539090123646,B,-0.9166899034858127,1.3855339543732792,0.020827524128546826,0.32926749329090327,"('NORMAL', -0.9791724758714532, 1.5333333333333332)","('NORMAL', 0.020827524128546826, 0.8350661625708885)",-0.18573397505235723,0,False,0.5214220083158809,0.0,False,False,0.16402812024345256,,False,False,False,False,0.95,1.6833333333333333,0.835,1.4000000000000001
1.1818483151316734,B,-0.3856117839620623,2.9585643384796576,0.15359705400948442,0.6498971345925505,"('NORMAL', -0.8464029459905156, 1.5333333333333332)","('NORMAL', 0.15359705400948442, 0.8350661625708885)",-0.01337816449829532,0,False,0.5788739451672349,0.0,False,False,0.16402812024345256,,False,False,False,False,0.89,1.1833333333333333,0.97,2.966666666666667
2.495388669342444,B,1.8656622765306883,-2.6418123198037486,0.7164155691326721,0.40882062709748684,"('NORMAL', -0.2835844308673279, 1.5333333333333332)","('NORMAL', 0.7164155691326721, 0.8350661625708885)",1.0424381929096183,2,False,0.792438192909618,1.0,False,True,0.16402812024345256,,False,False,False,True,1.0,2.5,0.15,-2.6333333333333333
0.2706484913757121,B,-1.0683915385125367,2.365821409532217,-0.017097884628134163,0.4241524580884334,"('NORMAL', -1.0170978846281342, 1.5333333333333332)","('NORMAL', -0.017097884628134163, 0.8350661625708885)",-0.2353742233125904,0,False,0.5048752588958032,0.0,False,False,0.16402812024345256,,False,False,False,False,0.6,0.26666666666666666,0.95,2.3666666666666667
0.7948194617392985,B,-0.14174001249881285,0.8227349643217345,0.2145649968752968,0.42432629697700613,"('NORMAL', -0.7854350031247033, 1.5333333333333332)","('NORMAL', 0.2145649968752968, 0.8350661625708885)",0.06433076673993376,0,True,0.6047769222466446,0.0,True,False,0.16402812024345256,,False,False,False,False,0.79,0.7999999999999999,0.76,0.8333333333333334
-0.14966407349363864,B,1.94325233497652,-5.514140221125851,0.73581308374413,0.05103656571761071,"('NORMAL', -0.26418691625587, 1.5333333333333332)","('NORMAL', 0.73581308374413, 0.8350661625708885)",1.04846114680053,2,False,0.7984611468005298,1.0,False,True,0.16402812024345256,,False,False,False,True,0.425,-0.15,0.02,-5.5
1.4681030634763756,B,0.5493191856913953,0.7528529506667668,0.3873297964228488,0.5654415121937947,"('NORMAL', -0.6126702035771512, 1.5333333333333332)","('NORMAL', 0.3873297964228488, 0.8350661625708885)",0.27610864367209853,0,True,0.6753695478906996,0.0,True,False,0.16402812024345256,,False,False,False,False,0.93,1.4666666666666668,0.745,0.7666666666666666
-0.7365660499717165,B,-1.0063492023891336,-0.38010086041508895,-0.0015873005972834031,0.07947614812213327,"('NORMAL', -1.0015873005972833, 1.5333333333333332)","('NORMAL', -0.0015873005972834031, 0.8350661625708885)",-0.2150646544093351,0,False,0.5116451151968883,0.0,False,False,0.16402812024345256,,False,False,False,False,0.22999999999999998,-0.7333333333333334,0.51,-0.3666666666666667
2.324769955985009,B,-1.0321119441157607,2.3935960558326017,-0.00802798602894017,0.43566210638778274,"('NORMAL', -1.00802798602894, 1.5333333333333332)","('NORMAL', -0.00802798602894017, 0.8350661625708885)",-0.22349720543417462,0,False,0.5088342648552752,0.0,False,False,0.16402812024345256,,False,False,False,False,0.9949999999999999,2.316666666666667,0.95,2.4
-0.9579254482982354,B,-0.8813580364755912,-1.7718211346025126,0.0296604908811022,-0.07488059070371714,"('NORMAL', -0.9703395091188978, 1.5333333333333332)","('NORMAL', 0.0296604908811022, 0.8350661625708885)",-0.1741853245906677,0,False,0.5252715584697775,0.0,False,False,0.16402812024345256,,False,False,False,False,0.16999999999999998,-0.9500000000000001,0.24,-1.7666666666666666
-0.7159233889080088,B,0.8223004005776102,-3.726729597359925,0.45557510014440256,0.04049187873079464,"('NORMAL', -0.5444248998555974, 1.5333333333333332)","('NORMAL', 0.45557510014440256, 0.8350661625708885)",0.35528142193742784,0,True,0.7017604739791425,0.0,True,False,0.16402812024345256,,False,False,False,False,0.24,-0.7166666666666667,0.06999999999999999,-3.733333333333333
-0.6085853168202031,B,-1.4284104076791952,-2.158679114168069,-0.10710260191979881,-0.24426475569131234,"('NORMAL', -1.1071026019197987, 1.5333333333333332)","('NORMAL', -0.10710260191979881, 0.8350661625708885)",-0.3531248395347326,0,False,0.4656250534884224,0.0,False,False,0.16402812024345256,,False,False,False,False,0.27,-0.6166666666666667,0.2,-2.1666666666666665
-0.30758500652531245,B,0.6759230151880722,-2.181391741643914,0.418980753797018,0.21023651526124426,"('NORMAL', -0.581019246202982, 1.5333333333333332)","('NORMAL', 0.418980753797018, 0.8350661625708885)",0.3131888346834244,0,True,0.6877296115611414,0.0,True,False,0.16402812024345256,,False,False,False,False,0.365,-0.3,0.195,-2.1666666666666665
-2.1376832913000943,B,-1.3876966722950443,-3.20725932185723,-0.09692416807376109,-0.3721852750889962,"('NORMAL', -1.0969241680737611, 1.5333333333333332)","('NORMAL', -0.09692416807376109, 0.8350661625708885)",-0.33983758259746777,0,False,0.4700541391341774,0.0,False,False,0.16402812024345256,,False,False,False,False,0.025,-2.1333333333333333,0.1,-3.1999999999999997
0.057006267345672657,B,-3.9411332907836933,2.250184264812836,-0.7352833226959233,-0.21543972432521552,"('NORMAL', -1.7352833226959232, 1.5333333333333332)","('NORMAL', -0.7352833226959233, 0.8350661625708885)",-1.0913334761081455,0,False,0.2195555079639515,0.0,False,False,0.16402812024345256,,False,False,False,False,0.515,0.049999999999999996,0.9349999999999999,2.2666666666666666
0.19803534549981283,B,0.8835245118647125,0.5061441519570445,0.4708811279661781,0.6059154354432478,"('NORMAL', -0.5291188720338219, 1.5333333333333332)","('NORMAL', 0.4708811279661781, 0.8350661625708885)",0.3726280048290569,0,True,0.7075426682763523,0.0,True,False,0.16402812024345256,,False,False,False,False,0.5700000000000001,0.19999999999999998,0.6900000000000001,0.5
-0.33802369389109765,B,-0.7060779808161265,-2.229425755452432,0.07348050479596838,-0.0964637900190404,"('NORMAL', -0.9265194952040317, 1.5333333333333332)","('NORMAL', 0.07348050479596838, 0.8350661625708885)",-0.11701841887323994,0,False,0.54432719370892,0.0,False,False,0.16402812024345256,,False,False,False,False,0.355,-0.3333333333333333,0.19,-2.2333333333333334
-0.9275179509215614,B,-3.5041940332940817,-1.6643961688691207,-0.6260485083235204,-0.6310503770903378,"('NORMAL', -1.6260485083235205, 1.5333333333333332)","('NORMAL', -0.6260485083235204, 0.8350661625708885)",-0.9804856953691347,0,False,0.25650476821028845,0.0,False,False,0.16402812024345256,,False,False,False,False,0.185,-0.9333333333333332,0.265,-1.6666666666666667
1.0435417132089548,B,0.8129732537419819,-1.0408862301952273,0.45324331343549545,0.3887916338314882,"('NORMAL', -0.5467566865645046, 1.5333333333333332)","('NORMAL', 0.45324331343549545, 0.8350661625708885)",0.35262511792764917,0,True,0.7008750393092164,0.0,True,False,0.16402812024345256,,False,False,False,False,0.85,1.05,0.385,-1.0333333333333334
0.7651141361291947,B,-1.6270900584729429,-1.8350342008375602,-0.15677251461823571,-0.24524143021206066,"('NORMAL', -1.1567725146182357, 1.5333333333333332)","('NORMAL', -0.15677251461823571, 0.8350661625708885)",-0.4177522361909163,0,False,0.44408258793636124,0.0,False,False,0.16402812024345256,,False,False,False,False,0.775,0.7666666666666666,0.23500000000000001,-1.8333333333333333
0.7687019804484023,B,-2.0927645517335804,2.279352421625971,-0.2731911379333951,0.19018410896565272,"('NORMAL', -1.2731911379333951, 1.5333333333333332)","('NORMAL', -0.2731911379333951, 0.8350661625708885)",-0.5669788695200513,0,False,0.3943403768266496,0.0,False,False,0.16402812024345256,,False,False,False,False,0.775,0.7666666666666666,0.9400000000000001,2.2666666666666666
0.6582636876241034,B,1.837071554160619,-3.2243639969478477,0.7092678885401548,0.3266202513025892,"('NORMAL', -0.29073211145984523, 1.5333333333333332)","('NORMAL', 0.7092678885401548, 0.8350661625708885)",1.040192283374335,2,False,0.7901922833743352,1.0,False,True,0.16402812024345256,,False,False,False,True,0.735,0.65,0.1,-3.233333333333333
1.0072501229841115,B,1.6398014022046221,2.0579106842708335,0.6599503505511555,0.972727785384157,"('NORMAL', -0.3400496494488445, 1.5333333333333332)","('NORMAL', 0.6599503505511555, 0.8350661625708885)",1.0243111075031872,2,False,0.7743111075031872,1.0,False,True,0.16402812024345256,,False,False,False,True,0.845,1.0,0.9199999999999999,2.066666666666667
0.2798316337313813,B,0.6196802571475153,1.078999080656687,0.4049200642868788,0.6232781968568538,"('NORMAL', -0.5950799357131211, 1.5333333333333332)","('NORMAL', 0.4049200642868788, 0.8350661625708885)",0.29679117639222996,0,True,0.6822637254640767,0.0,True,False,0.16402812024345256,,False,False,False,False,0.6,0.2833333333333333,0.795,1.0666666666666667
-0.007739222952185007,B,-0.8862208848845657,-2.8901988165288937,0.02844477877885856,-0.22181308147867437,"('NORMAL', -0.9715552212211415, 1.5333333333333332)","('NORMAL', 0.02844477877885856, 0.8350661625708885)",-0.17577441011986195,0,False,0.5247418632933794,0.0,False,False,0.16402812024345256,,False,False,False,False,0.485,-0.0,0.125,-2.9
0.5939936257941649,B,1.5733314911719343,-2.5862758193730837,0.6433328727929836,0.3525143477278444,"('NORMAL', -0.35666712720701643, 1.5333333333333332)","('NORMAL', 0.6433328727929836, 0.8350661625708885)",1.0188105806876946,2,False,0.7688105806876947,1.0,False,True,0.16402812024345256,,False,False,False,True,0.7150000000000001,0.6,0.155,-2.6
0.048777002865079494,B,-2.479607059262096,1.5844785175901501,-0.36990176481552395,0.015452185063477035,"('NORMAL', -1.3699017648155238, 1.5333333333333332)","('NORMAL', -0.36990176481552395, 0.8350661625708885)",-0.687232068974621,0,False,0.3542559770084597,0.0,False,False,0.16402812024345256,,False,False,False,False,0.51,0.049999999999999996,0.86,1.5999999999999999
0.699484085938153,B,0.28921601262522334,-0.8367474946939191,0.3223040031563058,0.3015581556106243,"('NORMAL', -0.6776959968436942, 1.5333333333333332)","('NORMAL', 0.3223040031563058, 0.8350661625708885)",0.19812200658423618,0,True,0.6493740021947454,0.0,True,False,0.16402812024345256,,False,False,False,False,0.745,0.7000000000000001,0.41500000000000004,-0.8333333333333334
1.173582425734712,B,-2.843383392990428,1.1398468659453498,-0.460845848247607,-0.12162505943983005,"('NORMAL', -1.460845848247607, 1.5333333333333332)","('NORMAL', -0.460845848247607, 0.8350661625708885)",-0.7960827486473271,0,False,0.31797241711755764,0.0,False,False,0.16402812024345256,,False,False,False,False,0.885,1.1666666666666667,0.805,1.1333333333333333
-0.1891046585437972,B,-3.754017183348332,-4.729264776230092,-0.688504295837083,-1.085125228062258,"('NORMAL', -1.6885042958370828, 1.5333333333333332)","('NORMAL', -0.688504295837083, 0.8350661625708885)",-1.0450235636167655,0,False,0.23499214546107816,0.0,False,False,0.16402812024345256,,False,False,False,False,0.41,-0.18333333333333335,0.034999999999999996,-4.733333333333333
