skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.05387993729385046,B,0.3417945020538068,-0.8441884913663615,0.33544862551345167,0.3120176972247804,"('NORMAL', -0.6645513744865483, 1.5333333333333332)","('NORMAL', 0.33544862551345167, 0.8350661625708885)",0.24614085195270063,0,True,0.6653802839842335,0.0,True,False,0.13736573581624087,,False,False,False,False,0.485,-0.05714285714285715,0.41500000000000004,-0.8333333333333334
0.16443904244437385,B,1.5691964922176551,-1.6984834329327387,0.6422991230544137,0.4674144418386982,"('NORMAL', -0.3577008769455863, 1.5333333333333332)","('NORMAL', 0.6422991230544137, 0.8350661625708885)",1.0272626416102257,2,False,0.7772626416102261,1.0,False,True,0.13736573581624087,,False,False,False,True,0.5599999999999999,0.17142857142857143,0.25,-1.7
-0.7988332637114404,B,-1.303197901885075,-2.913669850202057,-0.07579947547126875,-0.31552169826224113,"('NORMAL', -1.0757994754712688, 1.5333333333333332)","('NORMAL', -0.07579947547126875, 0.8350661625708885)",-0.2773331396290286,0,False,0.49088895345699046,0.0,False,False,0.13736573581624087,,False,False,False,False,0.2,-0.7999999999999999,0.11499999999999999,-2.9
0.7092624951789945,B,-1.0326912572203502,-1.2091401322755022,-0.008172814305087539,-0.0343859427360112,"('NORMAL', -1.0081728143050874, 1.5333333333333332)","('NORMAL', -0.008172814305087539, 0.8350661625708885)",-0.18879177800192237,0,False,0.5204027406660259,0.0,False,False,0.13736573581624087,,False,False,False,False,0.765,0.7142857142857143,0.33999999999999997,-1.2
-0.16744123272544092,B,-2.2008486226267845,-3.519400103924358,-0.3002121556566961,-0.589671453256826,"('NORMAL', -1.3002121556566961, 1.5333333333333332)","('NORMAL', -0.3002121556566961, 0.8350661625708885)",-0.5674319751331529,0,False,0.39418934162228236,0.0,False,False,0.13736573581624087,,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.09,-3.533333333333333
0.005420197901089527,B,-0.3384300937173386,-1.4522860138857014,0.16539247657066536,0.08482571694592186,"('NORMAL', -0.8346075234293346, 1.5333333333333332)","('NORMAL', 0.16539247657066536, 0.8350661625708885)",0.03578158085684913,0,True,0.595260526952283,0.0,True,False,0.13736573581624087,,False,False,False,False,0.51,0.0,0.3,-1.4666666666666668
0.28053399468551066,B,-5.461892362220913,4.50954644722875,-1.1154730905552281,-0.25134010736601353,"('NORMAL', -2.115473090555228, 1.5333333333333332)","('NORMAL', -1.1154730905552281, 0.8350661625708885)",-1.3812705727446297,0,False,0.12290980908512339,0.0,False,False,0.13736573581624087,,False,False,False,False,0.615,0.2857142857142857,0.9949999999999999,4.5
0.3261634294508277,B,-1.6037482277308406,0.4006462041097551,-0.15093705693271015,0.05144336842065493,"('NORMAL', -1.1509370569327102, 1.5333333333333332)","('NORMAL', -0.15093705693271015, 0.8350661625708885)",-0.37551204086675893,0,False,0.4581626530444137,0.0,False,False,0.13736573581624087,,False,False,False,False,0.635,0.32857142857142857,0.65,0.39999999999999997
1.3747229043112805,B,2.4777230602969524,-1.5476715935345549,0.869430765074238,0.6845913269948304,"('NORMAL', -0.130569234925762, 1.5333333333333332)","('NORMAL', 0.869430765074238, 0.8350661625708885)",1.094119297848855,2,False,0.8441192978488553,1.0,False,True,0.13736573581624087,,False,False,False,True,0.915,1.3714285714285714,0.27999999999999997,-1.5333333333333332
-0.9956550920685862,B,-5.22682078335228,-2.9494573112694153,-1.05670519583807,-1.1731511239378107,"('NORMAL', -2.05670519583807, 1.5333333333333332)","('NORMAL', -1.05670519583807, 0.8350661625708885)",-1.3405478449460544,0,False,0.1364840516846485,0.0,False,False,0.13736573581624087,,False,False,False,False,0.155,-1.0,0.11000000000000001,-2.9333333333333336
0.49900626105562185,B,0.1258897477818276,-3.695831798369265,0.28147243694545687,-0.10687159374776778,"('NORMAL', -0.7185275630545431, 1.5333333333333332)","('NORMAL', 0.28147243694545687, 0.8350661625708885)",0.18083051781681148,0,True,0.6436101726056038,0.0,False,False,0.13736573581624087,,False,False,False,False,0.705,0.5,0.075,-3.6999999999999997
0.25753074898896694,B,-0.5782009902019842,-1.2497333841704372,0.10544975244950394,0.05912151723820727,"('NORMAL', -0.8945502475504961, 1.5333333333333332)","('NORMAL', 0.10544975244950394, 0.8350661625708885)",-0.041027233742682245,0,False,0.5696575887524392,0.0,False,False,0.13736573581624087,,False,False,False,False,0.61,0.2571428571428572,0.32999999999999996,-1.2333333333333334
0.7378133155980962,B,3.4318666004698213,1.5542932413739834,1.1079666501174552,1.2966179446291763,"('NORMAL', 0.10796665011745521, 1.5333333333333332)","('NORMAL', 1.1079666501174552, 0.8350661625708885)",1.1484137237798469,2,False,0.8984137237798466,1.0,False,True,0.13736573581624087,,False,False,False,True,0.775,0.7428571428571429,0.8550000000000001,1.5666666666666667
-0.9184555190531908,B,-0.4497083843695958,-0.8218962338488923,0.13757290390760105,0.14285953811327584,"('NORMAL', -0.862427096092399, 1.5333333333333332)","('NORMAL', 0.13757290390760105, 0.8350661625708885)",0.0002653799305507576,0,True,0.5834217933101836,0.0,True,False,0.13736573581624087,,False,False,False,False,0.16499999999999998,-0.9142857142857144,0.42000000000000004,-0.8333333333333334
-0.6459538456767456,B,-0.505867883692137,-0.3836460906879372,0.12353302907696576,0.1878140134554567,"('NORMAL', -0.8764669709230343, 1.5333333333333332)","('NORMAL', 0.12353302907696576, 0.8350661625708885)",-0.017747533687273886,0,False,0.5774174887709087,0.0,False,False,0.13736573581624087,,False,False,False,False,0.255,-0.6428571428571429,0.505,-0.39999999999999997
1.1283418110204628,B,0.9141998892433022,1.6818354233595683,0.47854997231082547,0.7659350311432701,"('NORMAL', -0.5214500276891745, 1.5333333333333332)","('NORMAL', 0.47854997231082547, 0.8350661625708885)",0.4109565992904791,0,True,0.7203188664301596,0.0,True,False,0.13736573581624087,,False,False,False,False,0.8699999999999999,1.1285714285714286,0.875,1.6666666666666667
-0.37484351432231483,B,-1.628978539368361,-1.5261472441429194,-0.15724463484209023,-0.20536236649002448,"('NORMAL', -1.1572446348420902, 1.5333333333333332)","('NORMAL', -0.15724463484209023, 0.8350661625708885)",-0.3837245456783198,0,False,0.45542515144056006,0.0,False,False,0.13736573581624087,,False,False,False,False,0.35,-0.37142857142857144,0.28500000000000003,-1.5333333333333332
-2.109449310664145,B,-6.301279455840898,-2.645363006194095,-1.3253198639602246,-1.3670646216429037,"('NORMAL', -2.3253198639602246, 1.5333333333333332)","('NORMAL', -1.3253198639602246, 0.8350661625708885)",-1.5032978132880457,0,False,0.0822340622373181,0.0,False,False,0.13736573581624087,,False,False,False,False,0.02,-2.1142857142857143,0.13999999999999999,-2.6333333333333333
-1.3976588173292415,B,-3.493979847221445,0.015636668352162708,-0.6234949618053612,-0.40969518395872767,"('NORMAL', -1.6234949618053611, 1.5333333333333332)","('NORMAL', -0.6234949618053612, 0.8350661625708885)",-0.9492721440477477,0,False,0.2669092853174174,0.0,False,False,0.13736573581624087,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.585,0.0
-0.06709845950347802,B,-6.236579016619572,-7.145335600654215,-1.309144754154893,-1.939952255872196,"('NORMAL', -2.309144754154893, 1.5333333333333332)","('NORMAL', -1.309144754154893, 0.8350661625708885)",-1.4951380289683025,0,False,0.08495399034389917,0.0,False,False,0.13736573581624087,,False,False,False,False,0.48,-0.07142857142857142,0.005,-7.133333333333333
1.3135371688642636,B,1.2892090807144085,3.2668057689989345,0.5723022701786021,1.0541940308942979,"('NORMAL', -0.42769772982139787, 1.5333333333333332)","('NORMAL', 0.5723022701786021, 0.8350661625708885)",1.0037641589945765,2,False,0.7537641589945767,1.0,False,True,0.13736573581624087,,False,False,False,True,0.9,1.3142857142857143,0.985,3.266666666666667
-1.4868938316456408,B,-3.090569166402532,-0.22850380139254356,-0.522642291600633,-0.35384161896479527,"('NORMAL', -1.522642291600633, 1.5333333333333332)","('NORMAL', -0.522642291600633, 0.8350661625708885)",-0.8368383358032329,0,False,0.3043872213989224,0.0,False,False,0.13736573581624087,,False,False,False,False,0.075,-1.4857142857142858,0.54,-0.2333333333333333
-0.941582035710212,B,-2.130104338810764,-0.9742218508399129,-0.282526084702691,-0.2423124889814591,"('NORMAL', -1.282526084702691, 1.5333333333333332)","('NORMAL', -0.282526084702691, 0.8350661625708885)",-0.5450314220710482,0,False,0.4016561926429839,0.0,False,False,0.13736573581624087,,False,False,False,False,0.16499999999999998,-0.9428571428571428,0.39,-0.9666666666666667
1.522044778600443,B,-0.8178094086145116,2.0121688914079447,0.04554764784637211,0.43249824483266425,"('NORMAL', -0.9544523521536279, 1.5333333333333332)","('NORMAL', 0.04554764784637211, 0.8350661625708885)",-0.1186721986359589,0,False,0.5437759337880137,0.0,False,False,0.13736573581624087,,False,False,False,False,0.9349999999999999,1.5285714285714285,0.915,2.0
0.16622691710950965,B,-1.4453186410932912,-1.5441076679925683,-0.1113296602733228,-0.167778965628007,"('NORMAL', -1.1113296602733227, 1.5333333333333332)","('NORMAL', -0.1113296602733228, 0.8350661625708885)",-0.32382242357713054,0,False,0.4753925254742898,0.0,False,False,0.13736573581624087,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.27999999999999997,-1.5333333333333332
-0.3808296591548164,B,4.870487164789058,-0.25966330322155723,1.4676217911972644,1.3727585180122006,"('NORMAL', 0.46762179119726444, 1.5333333333333332)","('NORMAL', 1.4676217911972644, 0.8350661625708885)",1.202157052219654,2,False,0.9521570522196544,1.0,False,True,0.13736573581624087,,False,False,False,True,0.34500000000000003,-0.38571428571428573,0.53,-0.26666666666666666
0.4803171618273886,B,1.0052351821291494,-0.9953020513932117,0.5013087955322874,0.43653346767243967,"('NORMAL', -0.49869120446771265, 1.5333333333333332)","('NORMAL', 0.5013087955322874, 0.8350661625708885)",0.9786364173601823,2,False,0.728636417360182,1.0,False,True,0.13736573581624087,,False,False,False,True,0.6950000000000001,0.4857142857142857,0.385,-1.0
-1.2597296591628553,B,0.8500685269100978,-1.1310326897391156,0.46251713172752446,0.3850975897970932,"('NORMAL', -0.5374828682724755, 1.5333333333333332)","('NORMAL', 0.46251713172752446, 0.8350661625708885)",0.39315827256825253,0,True,0.7143860908560842,0.0,True,False,0.13736573581624087,,False,False,False,False,0.1,-1.2571428571428573,0.35,-1.1333333333333333
0.46660080431186507,B,0.7338454846550642,-0.3147998779613899,0.433461371163766,0.4662968604083109,"('NORMAL', -0.566538628836234, 1.5333333333333332)","('NORMAL', 0.433461371163766, 0.8350661625708885)",0.3604527858305575,0,True,0.7034842619435192,0.0,True,False,0.13736573581624087,,False,False,False,False,0.6849999999999999,0.4714285714285714,0.52,-0.3
-0.4419630390607894,B,-4.9964781813630665,-1.3980140262039114,-0.9991195453407666,-0.9207144776272638,"('NORMAL', -1.9991195453407666, 1.5333333333333332)","('NORMAL', -0.9991195453407666, 0.8350661625708885)",-1.2977601406105426,0,False,0.15074661979648585,0.0,False,False,0.13736573581624087,,False,False,False,False,0.315,-0.4428571428571429,0.31,-1.4000000000000001
-0.8677403606589817,B,-1.2315226988569954,1.856372041784228,-0.05788067471424885,0.32223924482903077,"('NORMAL', -1.0578806747142488, 1.5333333333333332)","('NORMAL', -0.05788067471424885, 0.8350661625708885)",-0.2538673073646329,0,False,0.4987108975451223,0.0,False,False,0.13736573581624087,,False,False,False,False,0.18,-0.8714285714285713,0.8949999999999999,1.8666666666666665
-1.3264385392230085,B,-5.162924447089517,-6.570612119195793,-1.0407311117723792,-1.6315851562189116,"('NORMAL', -2.040731111772379, 1.5333333333333332)","('NORMAL', -1.0407311117723792, 0.8350661625708885)",-1.3289661708443838,0,False,0.14034460971853868,0.0,False,False,0.13736573581624087,,False,False,False,False,0.095,-1.3285714285714287,0.01,-6.566666666666666
0.9855291342151566,B,0.8958656372638147,-3.6174599530625295,0.47396640931595363,0.07073688378832536,"('NORMAL', -0.5260335906840463, 1.5333333333333332)","('NORMAL', 0.47396640931595363, 0.8350661625708885)",0.40588666426087405,0,True,0.718628888086958,0.0,True,False,0.13736573581624087,,False,False,False,False,0.835,0.9857142857142858,0.08,-3.6333333333333333
0.022423070649604412,B,-0.03134393651300044,-4.908286325956907,0.2421640158717499,-0.2991990721928576,"('NORMAL', -0.75783598412825, 1.5333333333333332)","('NORMAL', 0.2421640158717499, 0.8350661625708885)",0.13235325281819565,0,True,0.6274510842727319,0.0,False,False,0.13736573581624087,,False,False,False,False,0.515,0.028571428571428574,0.03,-4.8999999999999995
-1.0030024612862118,B,-1.2302332631632575,-2.2913444040568276,-0.05755831579081438,-0.21848693599942481,"('NORMAL', -1.0575583157908144, 1.5333333333333332)","('NORMAL', -0.05755831579081438, 0.8350661625708885)",-0.25344511677843995,0,False,0.49885162774052005,0.0,False,False,0.13736573581624087,,False,False,False,False,0.15,-1.0,0.16499999999999998,-2.3000000000000003
-0.11440821792685331,B,-0.877601756063605,-2.5948394687714735,0.030599560984098745,-0.18141422550575856,"('NORMAL', -0.9694004390159012, 1.5333333333333332)","('NORMAL', 0.030599560984098745, 0.8350661625708885)",-0.13814832471644212,0,False,0.537283891761186,0.0,False,False,0.13736573581624087,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.145,-2.6
1.362875866674372,B,2.56336985933434,-3.3083010203390923,0.890842464833585,0.4735628798110619,"('NORMAL', -0.10915753516641502, 1.5333333333333332)","('NORMAL', 0.890842464833585, 0.8350661625708885)",1.0996571319625388,2,False,0.8496571319625388,1.0,False,True,0.13736573581624087,,False,False,False,True,0.9099999999999999,1.3571428571428572,0.095,-3.3000000000000003
-3.02910813719931,B,-2.514432068901155,-5.815872786354047,-0.3786080172252887,-0.9573816827638224,"('NORMAL', -1.3786080172252886, 1.5333333333333332)","('NORMAL', -0.3786080172252887, 0.8350661625708885)",-0.6652230018686476,0,False,0.36159233271045077,0.0,False,False,0.13736573581624087,,False,False,False,False,0.0,-3.0285714285714285,0.015,-5.8
1.6434931730942013,B,-0.3715982735361989,0.4346562971470893,0.15710043161595028,0.3237381532069684,"('NORMAL', -0.8428995683840497, 1.5333333333333332)","('NORMAL', 0.15710043161595028, 0.8350661625708885)",0.025221207013063962,0,True,0.591740402337688,0.0,True,False,0.13736573581624087,,False,False,False,False,0.945,1.6428571428571428,0.6599999999999999,0.43333333333333335
0.8672364260817418,B,5.4512618891579505,-0.092013858793359,1.6128154722894876,1.520881211713464,"('NORMAL', 0.6128154722894876, 1.5333333333333332)","('NORMAL', 1.6128154722894876, 0.8350661625708885)",1.2160013550309348,2,False,0.9660013550309346,1.0,False,True,0.13736573581624087,,False,False,False,True,0.805,0.8714285714285713,0.5650000000000001,-0.09999999999999999
0.24014576018505662,B,-0.5129322277735784,-2.2811445916584465,0.1217669430566054,-0.061221517993183996,"('NORMAL', -0.8782330569433946, 1.5333333333333332)","('NORMAL', 0.1217669430566054, 0.8350661625708885)",-0.020017308229555386,0,False,0.5766608972568149,0.0,False,False,0.13736573581624087,,False,False,False,False,0.605,0.24285714285714285,0.16999999999999998,-2.2666666666666666
-0.655358446518855,B,-3.9713522206615117,-2.6871864900314315,-0.7428380551653779,-0.8660139379739936,"('NORMAL', -1.742838055165378, 1.5333333333333332)","('NORMAL', -0.7428380551653779, 0.8350661625708885)",-1.0726318738425513,0,False,0.22578937538581623,0.0,False,False,0.13736573581624087,,False,False,False,False,0.25,-0.6571428571428571,0.135,-2.6999999999999997
-0.5195456636827458,B,-0.19611908741347284,-0.6975615298068866,0.2009702281466318,0.21420521623965114,"('NORMAL', -0.7990297718533682, 1.5333333333333332)","('NORMAL', 0.2009702281466318, 0.8350661625708885)",0.08081975885714332,0,True,0.6102732529523811,0.0,True,False,0.13736573581624087,,False,False,False,False,0.29500000000000004,-0.5142857142857143,0.45499999999999996,-0.7000000000000001
0.10607963116338004,B,-3.115796214695354,-0.8715907354176631,-0.5289490536738385,-0.4432066643360765,"('NORMAL', -1.5289490536738386, 1.5333333333333332)","('NORMAL', -0.5289490536738385, 0.8350661625708885)",-0.8440714017205952,0,False,0.30197619942646825,0.0,False,False,0.13736573581624087,,False,False,False,False,0.54,0.09999999999999999,0.41,-0.8666666666666667
-1.4836465768044855,B,-1.9928870008581931,-1.4593279297136623,-0.2482217502145483,-0.27575733884486753,"('NORMAL', -1.2482217502145483, 1.5333333333333332)","('NORMAL', -0.2482217502145483, 0.8350661625708885)",-0.5012812896261507,0,False,0.41623957012461643,0.0,False,False,0.13736573581624087,,False,False,False,False,0.075,-1.4857142857142858,0.29500000000000004,-1.4666666666666668
0.9979242036344257,B,0.26273755831763734,0.9019505490817761,0.31568438957940936,0.5225886712536312,"('NORMAL', -0.6843156104205906, 1.5333333333333332)","('NORMAL', 0.31568438957940936, 0.8350661625708885)",0.22240543010898062,0,True,0.6574684767029936,0.0,True,False,0.13736573581624087,,False,False,False,False,0.8400000000000001,1.0,0.76,0.9
1.3785731197083437,B,-0.6417850425269938,-1.857159408172772,0.08955373936825156,-0.03393058422405588,"('NORMAL', -0.9104462606317485, 1.5333333333333332)","('NORMAL', 0.08955373936825156, 0.8350661625708885)",-0.06155831809138945,0,False,0.5628138939695368,0.0,False,False,0.13736573581624087,,False,False,False,False,0.915,1.3857142857142857,0.225,-1.8666666666666665
