skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.2837695543833455,B,-1.2050080417309301,-3.3060514994449206,-0.05125201043273253,-0.34535629160823533,"('NORMAL', -1.0512520104327325, 1.5333333333333332)","('NORMAL', -0.05125201043273253, 0.8350661625708885)",0.39458552740225017,0,True,0.29819517580075006,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.615,0.2875,0.095,-3.3
-1.6193599828975425,B,-3.504508030541845,1.2728057817622098,-0.6261270076354613,-0.2480053394531563,"('NORMAL', -1.6261270076354613, 1.5333333333333332)","('NORMAL', -0.6261270076354613, 0.8350661625708885)",-0.13012538824999043,0,False,0.12329153725000319,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.045,-1.625,0.8400000000000001,1.275
-0.2934850548893775,B,0.29518925785196193,-1.4210367846135548,0.3237973144629905,0.2266450406703976,"('NORMAL', -0.6762026855370096, 1.5333333333333332)","('NORMAL', 0.3237973144629905, 0.8350661625708885)",1.9525667658251544,2,False,0.4525667658251543,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.39,-0.2875,0.31,-1.425
0.8767267736904524,B,-3.2875765544586577,-1.0248296881581482,-0.5718941386146644,-0.5005379059464232,"('NORMAL', -1.5718941386146645, 1.5333333333333332)","('NORMAL', -0.5718941386146644, 0.8350661625708885)",-0.09257116275189547,0,False,0.13580961241603484,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.825,0.875,0.375,-1.025
0.9494055237932187,B,-0.3333603421729042,-0.24391436536264488,0.16665991445677394,0.24354153013250193,"('NORMAL', -0.833340085543226, 1.5333333333333332)","('NORMAL', 0.16665991445677394, 0.8350661625708885)",0.6564212803896332,0,True,0.3854737601298778,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.845,0.95,0.5349999999999999,-0.25
-0.43046191188579297,B,0.5603215772782523,-0.7651995921606005,0.39008039431956304,0.36982648303954174,"('NORMAL', -0.609919605680437, 1.5333333333333332)","('NORMAL', 0.39008039431956304, 0.8350661625708885)",1.9813981176045177,2,False,0.4813981176045179,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.335,-0.425,0.425,-0.775
0.04402227617534797,B,0.15782542074110723,0.35933320374304994,0.2894563551852768,0.4290055093449864,"('NORMAL', -0.7105436448147232, 1.5333333333333332)","('NORMAL', 0.2894563551852768, 0.8350661625708885)",1.9377175508581037,2,False,0.4377175508581037,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.52,0.05,0.67,0.35
0.2125870464375366,B,1.8921242001350178,-0.922219976975339,0.7230310500337545,0.6388678725977858,"('NORMAL', -0.27696894996624555, 1.5333333333333332)","('NORMAL', 0.7230310500337545, 0.8350661625708885)",2.124645883022727,2,True,0.6246458830227267,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.585,0.2125,0.395,-0.925
0.278081047967944,B,-1.8355454412954013,-0.3862510999885389,-0.20888636032385033,-0.10158610897576623,"('NORMAL', -1.2088863603238504, 1.5333333333333332)","('NORMAL', -0.20888636032385033, 0.8350661625708885)",0.22392614004926004,0,True,0.24130871334975335,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.61,0.275,0.5,-0.375
1.5877615237453675,B,-0.5263933249076365,-1.9470290931882932,0.11840166877309087,-0.020567561047959235,"('NORMAL', -0.8815983312269091, 1.5333333333333332)","('NORMAL', 0.11840166877309087, 0.8350661625708885)",0.5963313555996494,0,True,0.3654437851998832,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.95,1.5875,0.215,-1.95
0.9967596428198156,B,-0.2609108912954432,0.21143157125804446,0.1847722771761392,0.3186843590129095,"('NORMAL', -0.8152277228238608, 1.5333333333333332)","('NORMAL', 0.1847722771761392, 0.8350661625708885)",0.6792229026945895,0,True,0.3930743008981965,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.86,1.0,0.64,0.2
-0.045113303693334814,B,-0.9080704578649418,0.8567311216144334,0.022982385533764554,0.2621670032834171,"('NORMAL', -0.9770176144662355, 1.5333333333333332)","('NORMAL', 0.022982385533764554, 0.8350661625708885)",0.48083665971517875,0,True,0.3269455532383929,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.475,-0.05,0.77,0.85
-0.8391241905992737,B,-3.591568310051446,-1.6491296602614418,-0.6478920775128615,-0.6480535013496328,"('NORMAL', -1.6478920775128616, 1.5333333333333332)","('NORMAL', -0.6478920775128615, 0.8350661625708885)",-0.1444927872086117,0,False,0.1185024042637961,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.2,-0.8375,0.265,-1.65
-1.6064396894498327,B,-4.984638175386557,1.567590722673009,-0.9961595438466392,-0.5313225525614677,"('NORMAL', -1.9961595438466393, 1.5333333333333332)","('NORMAL', -0.9961595438466392, 0.8350661625708885)",-0.3231391506834097,0,False,0.05895361643886343,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.05,-1.6125,0.875,1.575
0.7574683300614039,B,-0.2599499901606165,2.525735995480704,0.18501250245984588,0.620759045027784,"('NORMAL', -0.8149874975401541, 1.5333333333333332)","('NORMAL', 0.18501250245984588, 0.8350661625708885)",0.6795261664046413,0,True,0.3931753888015471,0.0,True,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.7849999999999999,0.7625,0.96,2.525
-1.040599230085145,B,-2.5872398748168806,-0.6465145785946222,-0.39680996870422014,-0.29894535260296823,"('NORMAL', -1.3968099687042201, 1.5333333333333332)","('NORMAL', -0.39680996870422014, 0.8350661625708885)",0.04601920755817679,0,True,0.18200640251939226,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.135,-1.0375,0.45,-0.65
0.8906716814313947,B,0.7790697201951269,-5.79171103961999,0.4447674300487817,-0.2382515007775799,"('NORMAL', -0.5552325699512183, 1.5333333333333332)","('NORMAL', 0.4447674300487817, 0.8350661625708885)",2.005265703624114,2,True,0.505265703624114,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.8300000000000001,0.8875,0.015,-5.8
-0.968082117664578,B,-1.1417759430325258,-2.764013852809781,-0.03544398575813146,-0.2609096205909553,"('NORMAL', -1.0354439857581315, 1.5333333333333332)","('NORMAL', -0.03544398575813146, 0.8350661625708885)",0.41266198805618015,0,True,0.3042206626853934,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.16,-0.9625,0.125,-2.775
2.5402316207591715,B,3.1450776742088777,2.7881406428334308,1.0362694185522194,1.3952091434584644,"('NORMAL', 0.036269418552219435, 1.5333333333333332)","('NORMAL', 1.0362694185522194, 0.8350661625708885)",2.2455286399766856,2,True,0.7455286399766854,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,1.0,2.5375,0.97,2.8
-1.1169495537467236,B,-2.178085300080502,-1.5776010933107187,-0.2945213250201255,-0.331444773058029,"('NORMAL', -1.2945213250201255, 1.5333333333333332)","('NORMAL', -0.2945213250201255, 0.8350661625708885)",0.13921369855316867,0,True,0.21307123285105622,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.12,-1.1125,0.27999999999999997,-1.575
1.1277836301278024,B,1.6539474584332712,2.4376176890971544,0.6634868646083179,1.025330015628601,"('NORMAL', -0.33651313539168215, 1.5333333333333332)","('NORMAL', 0.6634868646083179, 0.8350661625708885)",2.099690453863884,2,True,0.599690453863884,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.89,1.125,0.9550000000000001,2.45
-0.923912015810002,B,0.5220064736379031,-5.01064901620023,0.3805016184094758,-0.19225716001787727,"('NORMAL', -0.6194983815905242, 1.5333333333333332)","('NORMAL', 0.3805016184094758, 0.8350661625708885)",1.9772219967426228,2,False,0.4772219967426229,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.175,-0.925,0.03,-5.0
-0.5359145616661618,B,-0.7897970695062018,-1.871082350037107,0.05255073262344955,-0.06792314772357957,"('NORMAL', -0.9474492673765504, 1.5333333333333332)","('NORMAL', 0.05255073262344955, 0.8350661625708885)",0.5161080812323746,0,True,0.33870269374412487,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.29,-0.5375,0.22999999999999998,-1.875
-1.0060368579203915,B,-3.4290028968143673,-5.468038770268756,-0.6072507242035918,-1.1108317736903526,"('NORMAL', -1.6072507242035918, 1.5333333333333332)","('NORMAL', -0.6072507242035918, 0.8350661625708885)",-0.11733950203334254,0,False,0.12755349932221915,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.15,-1.0,0.02,-5.475
0.5319746390071913,B,1.7153439250586129,-0.6925120590976195,0.6788359812646532,0.630399280347835,"('NORMAL', -0.32116401873534683, 1.5333333333333332)","('NORMAL', 0.6788359812646532, 0.8350661625708885)",2.106166982327771,2,True,0.6061669823277712,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.71,0.5375,0.44000000000000006,-0.7
-0.4003488150134234,B,-3.950486932265981,0.6416327647980598,-0.7376217330664953,-0.4272841898667707,"('NORMAL', -1.7376217330664954, 1.5333333333333332)","('NORMAL', -0.7376217330664953, 0.8350661625708885)",-0.19955052699452613,0,False,0.10014982433515796,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.35,-0.4,0.73,0.65
2.211304333239493,B,-1.9019804442835575,-1.1666040059865375,-0.22549511107088935,-0.2178136625816261,"('NORMAL', -1.2254951110708894, 1.5333333333333332)","('NORMAL', -0.22549511107088935, 0.8350661625708885)",0.2070343843572129,0,True,0.23567812811907096,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.99,2.2125,0.35,-1.175
-0.6795930425441441,B,-2.6570203337352796,-1.1712320436140424,-0.4142550834338199,-0.38255642606602286,"('NORMAL', -1.41425508343382, 1.5333333333333332)","('NORMAL', -0.4142550834338199, 0.8350661625708885)",0.03101782657241936,0,True,0.17700594219080645,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.24500000000000002,-0.675,0.35,-1.175
1.6142495472802274,B,2.3611912924980487,1.7939931599145744,0.8402978231245122,1.0951276496623463,"('NORMAL', -0.15970217687548782, 1.5333333333333332)","('NORMAL', 0.8402978231245122, 0.8350661625708885)",2.1722127904298203,2,True,0.6722127904298202,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.9550000000000001,1.6125,0.89,1.8
-0.7239287040586021,B,-3.6631816903817485,-3.5055724517527076,-0.6657954225954371,-0.9057663394420377,"('NORMAL', -1.665795422595437, 1.5333333333333332)","('NORMAL', -0.6657954225954371, 0.8350661625708885)",-0.156011786691155,0,False,0.114662737769615,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.22999999999999998,-0.725,0.08,-3.5
1.5480668013787386,B,0.4411242662266124,-0.4510894366222218,0.3602810665566531,0.38488491396810426,"('NORMAL', -0.6397189334433468, 1.5333333333333332)","('NORMAL', 0.3602810665566531, 0.8350661625708885)",1.9684150762316825,2,False,0.46841507623168266,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.95,1.55,0.485,-0.45
-0.18375573024999226,B,0.2445249230108254,-4.119376846781803,0.3111312307527063,-0.13632634457788184,"('NORMAL', -0.6888687692472937, 1.5333333333333332)","('NORMAL', 0.3111312307527063, 0.8350661625708885)",1.9470810268165595,2,False,0.44708102681655915,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.425,-0.1875,0.05,-4.125
1.4148741359224224,B,0.6858989631316146,-0.06888570606956024,0.4214747407829036,0.4879494651064953,"('NORMAL', -0.5785252592170964, 1.5333333333333332)","('NORMAL', 0.4214747407829036, 0.8350661625708885)",1.9950971904847177,2,False,0.4950971904847177,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.93,1.4125,0.585,-0.075
0.442846113746739,B,-0.1788790593678744,-1.3268005605288726,0.20528023515803137,0.13587839224234824,"('NORMAL', -0.7947197648419686, 1.5333333333333332)","('NORMAL', 0.20528023515803137, 0.8350661625708885)",0.7051883020244554,0,True,0.40172943400815175,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.6799999999999999,0.4375,0.325,-1.325
-0.2527106720416067,B,-2.7576247480071308,0.2150236666819222,-0.43940618700178263,-0.22361098869521248,"('NORMAL', -1.4394061870017827, 1.5333333333333332)","('NORMAL', -0.43940618700178263, 0.8350661625708885)",0.009853172069925864,0,True,0.16995105735664195,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.4,-0.25,0.64,0.225
-0.5319938094111618,B,-3.1882819822295376,-1.161111697770276,-0.5470704955573844,-0.4967280436721094,"('NORMAL', -1.5470704955573844, 1.5333333333333332)","('NORMAL', -0.5470704955573844, 0.8350661625708885)",-0.07453891456579398,0,False,0.141820361811402,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.29,-0.5375,0.355,-1.15
1.3291412827455533,B,0.24540593808610311,-1.0306144650014921,0.3113514845215258,0.26674723023591473,"('NORMAL', -0.6886485154784743, 1.5333333333333332)","('NORMAL', 0.3113514845215258, 0.8350661625708885)",1.947176336389632,2,False,0.44717633638963195,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.9199999999999999,1.325,0.37,-1.025
0.4038960208359738,B,2.7583804053690226,-3.842663439881235,0.9395951013422557,0.44625703074788736,"('NORMAL', -0.060404898657744344, 1.5333333333333332)","('NORMAL', 0.9395951013422557, 0.8350661625708885)",2.2104478052585708,2,True,0.7104478052585705,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.665,0.4,0.06,-3.85
0.3822027877852936,B,-0.2625767573602984,1.9794713307073668,0.1843558106599254,0.5489360958835048,"('NORMAL', -0.8156441893400745, 1.5333333333333332)","('NORMAL', 0.1843558106599254, 0.8350661625708885)",0.6786972008861918,0,True,0.3928990669620639,0.0,True,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.65,0.3875,0.915,1.975
0.9909091736848452,B,-0.33248049420575065,-3.7757859187165694,0.16687987644856234,-0.21694609683384622,"('NORMAL', -0.8331201235514376, 1.5333333333333332)","('NORMAL', 0.16687987644856234, 0.8350661625708885)",0.6566974197612456,0,True,0.38556580658708184,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.86,0.9875,0.065,-3.775
0.8065637678962596,B,-1.6400324056255218,-2.310412148050103,-0.16000810140638044,-0.3100608031425182,"('NORMAL', -1.1600081014063806, 1.5333333333333332)","('NORMAL', -0.16000810140638044, 0.8350661625708885)",0.27488463835488197,0,True,0.2582948794516273,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.8,0.8125,0.16999999999999998,-2.3
1.1483505806911263,B,-1.4292885514723188,3.2852067814332955,-0.1073221378680797,0.46561641682340404,"('NORMAL', -1.1073221378680798, 1.5333333333333332)","('NORMAL', -0.1073221378680797, 0.8350661625708885)",0.331824389650734,0,True,0.2772747965502447,0.0,True,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.8949999999999999,1.15,0.9800000000000001,3.275
0.335844721405313,B,-0.11142599601515352,0.022909657707366804,0.2221435009962116,0.32659126056723187,"('NORMAL', -0.7778564990037884, 1.5333333333333332)","('NORMAL', 0.2221435009962116, 0.8350661625708885)",1.908882869237054,2,False,0.4088828692370542,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.635,0.3375,0.605,0.025
-1.6384236257417921,B,-5.715218963241039,-2.1564323447126243,-1.1788047408102598,-1.1758866021888292,"('NORMAL', -2.1788047408102598, 1.5333333333333332)","('NORMAL', -1.1788047408102598, 0.8350661625708885)",-0.38327277190128084,0,False,0.03890907603290639,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.04,-1.6375,0.19,-2.15
0.5680073592264201,B,-0.28890613581333346,-2.268999666691702,0.17777346604666663,-0.010936073006164051,"('NORMAL', -0.8222265339533333, 1.5333333333333332)","('NORMAL', 0.17777346604666663, 0.8350661625708885)",0.6703970813883489,0,True,0.390132360462783,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.72,0.5625,0.175,-2.275
0.018922103882194737,B,-1.12316521732167,-3.121348469076047,-0.03079130433041749,-0.3034726736450649,"('NORMAL', -1.0307913043304175, 1.5333333333333332)","('NORMAL', -0.03079130433041749, 0.8350661625708885)",0.41801315310887355,0,True,0.3060043843696245,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.5,0.025,0.1,-3.125
1.0139721541121614,B,-2.982953895612761,1.3304401969705808,-0.4957384739031902,-0.12710647335443748,"('NORMAL', -1.4957384739031903, 1.5333333333333332)","('NORMAL', -0.4957384739031902, 0.8350661625708885)",-0.03555845523021617,0,False,0.1548138482565946,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.865,1.0125,0.845,1.325
0.3843234052112453,B,1.133195638749744,-2.863622279948394,0.533298909687436,0.22065701538711033,"('NORMAL', -0.466701090312564, 1.5333333333333332)","('NORMAL', 0.533298909687436, 0.8350661625708885)",2.043827133399179,2,True,0.5438271333991793,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.65,0.3875,0.11499999999999999,-2.875
0.101407146668211,B,2.8619751504999806,0.5818502630263956,0.9654937876249952,1.0458881105034388,"('NORMAL', -0.03450621237500484, 1.5333333333333332)","('NORMAL', 0.9654937876249952, 0.8350661625708885)",2.2200649760559417,2,True,0.7200649760559416,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.54,0.1,0.72,0.575
0.10058120872896319,B,0.03443592896832208,-0.7067215136228037,0.2586089822420805,0.2631310914770956,"('NORMAL', -0.7413910177579195, 1.5333333333333332)","('NORMAL', 0.2586089822420805, 0.8350661625708885)",1.924452745806951,2,False,0.4244527458069506,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.54,0.1,0.43499999999999994,-0.7
2.19089801323984,B,2.8946058805104666,0.9994571556899154,0.9736514701276167,1.1074522117226993,"('NORMAL', -0.02634852987238334, 1.5333333333333332)","('NORMAL', 0.9736514701276167, 0.8350661625708885)",2.2230618346214257,2,True,0.7230618346214258,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.99,2.1875,0.795,1.0
