skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0443513340571875,B,-1.4771074981363257,-5.296314330419863,-0.11927687453408142,-0.6641078470409225,"('NORMAL', -1.1192768745340813, 1.5333333333333332)","('NORMAL', -0.11927687453408142, 0.8350661625708885)",0.2607429930823101,0,True,0.25358099769410336,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.145,-1.042857142857143,0.03,-5.3
0.33621981939269374,B,-2.8641338014291824,-6.289855142519713,-0.46603345035729554,-1.095227584117611,"('NORMAL', -1.4660334503572956, 1.5333333333333332)","('NORMAL', -0.46603345035729554, 0.8350661625708885)",-0.054384185126025386,0,False,0.14853860495799154,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.635,0.34285714285714286,0.01,-6.3
1.0790285026178377,B,0.500263556456251,-2.161132941670127,0.37506588911406274,0.17469212857699448,"('NORMAL', -0.6249341108859372, 1.5333333333333332)","('NORMAL', 0.37506588911406274, 0.8350661625708885)",1.9513307203023995,2,False,0.4513307203023996,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.8699999999999999,1.0857142857142856,0.21000000000000002,-2.1666666666666665
1.6431022701190323,B,1.823937064718365,0.44159260080576646,0.7059842661795912,0.8019331793917011,"('NORMAL', -0.2940157338204088, 1.5333333333333332)","('NORMAL', 0.7059842661795912, 0.8350661625708885)",2.094767666827944,2,True,0.594767666827944,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.9550000000000001,1.6428571428571428,0.67,0.43333333333333335
0.3829122196740811,B,0.5028572977722752,-3.389766786004469,0.3757143244430688,0.014999396993389934,"('NORMAL', -0.6242856755569313, 1.5333333333333332)","('NORMAL', 0.3757143244430688, 0.8350661625708885)",1.951611707909625,2,False,0.4516117079096247,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.655,0.38571428571428573,0.09,-3.4
0.1085113838653869,B,1.7892543418032802,-1.2927914283192774,0.6973135854508201,0.5681694532199378,"('NORMAL', -0.3026864145491799, 1.5333333333333332)","('NORMAL', 0.6973135854508201, 0.8350661625708885)",2.0910855216440867,2,True,0.5910855216440869,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.5599999999999999,0.1142857142857143,0.32999999999999996,-1.3
-0.5772089419914511,B,-4.04977852891112,2.7853993380934,-0.7624446322277799,-0.16924759262066946,"('NORMAL', -1.7624446322277798, 1.5333333333333332)","('NORMAL', -0.7624446322277799, 0.8350661625708885)",-0.24260285122557135,0,False,0.08579904959147622,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.9650000000000001,2.8000000000000003
0.3008976952697849,B,-2.5439940916513946,1.7206368187220868,-0.38599852291284864,0.019214782517795157,"('NORMAL', -1.3859985229128486, 1.5333333333333332)","('NORMAL', -0.38599852291284864, 0.8350661625708885)",0.009261241594396896,0,True,0.1697537471981323,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.62,0.3,0.885,1.7333333333333334
-0.4513984616507462,B,-3.292569323839926,-3.339084449432975,-0.5731423309599815,-0.803482607282546,"('NORMAL', -1.5731423309599815, 1.5333333333333332)","('NORMAL', -0.5731423309599815, 0.8350661625708885)",-0.13088513167423743,0,False,0.12303828944192086,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.35,-0.4571428571428572,0.095,-3.3333333333333335
-1.1738232038178311,B,-0.9827173369945312,-0.9400819111828482,0.004320665751367192,0.011572503542556487,"('NORMAL', -0.9956793342486328, 1.5333333333333332)","('NORMAL', 0.004320665751367192, 0.8350661625708885)",0.39623917913052076,0,True,0.2987463930435069,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.11000000000000001,-1.1714285714285713,0.395,-0.9333333333333332
1.4924809926680973,B,-0.4246023511508821,-0.573045092188474,0.14384941221227948,0.18077621598609425,"('NORMAL', -0.8561505877877205, 1.5333333333333332)","('NORMAL', 0.14384941221227948, 0.8350661625708885)",0.5611314879085412,0,True,0.35371049596951376,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.9349999999999999,1.4857142857142858,0.465,-0.5666666666666667
-0.2849508064350334,B,0.6047103384619903,-6.4890777450015475,0.4011775846154976,-0.3671165888128128,"('NORMAL', -0.5988224153845024, 1.5333333333333332)","('NORMAL', 0.4011775846154976, 0.8350661625708885)",1.9626635061985391,2,False,0.46266350619853946,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.40499999999999997,-0.2857142857142857,0.005,-6.5
-0.3486136933323796,B,-2.898119955159297,3.2923503990713887,-0.4745299887898242,0.1472370183225079,"('NORMAL', -1.4745299887898242, 1.5333333333333332)","('NORMAL', -0.4745299887898242, 0.8350661625708885)",-0.06081410779794294,0,False,0.1463952974006857,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.385,-0.34285714285714286,0.985,3.3000000000000003
-0.1343852285290782,B,-2.6072632698736653,-1.1544536020464,-0.40181581746841627,-0.36955118067424025,"('NORMAL', -1.4018158174684163, 1.5333333333333332)","('NORMAL', -0.40181581746841627, 0.8350661625708885)",-0.0037582836652207963,0,False,0.1654139054449264,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.45499999999999996,-0.1285714285714286,0.36,-1.1666666666666667
-0.6520028622071573,B,-0.5444165219900822,-1.3000394093487002,0.11389586950247946,0.05990431139145602,"('NORMAL', -0.8861041304975206, 1.5333333333333332)","('NORMAL', 0.11389586950247946, 0.8350661625708885)",0.5247999279818323,0,True,0.3415999759939441,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.27,-0.6571428571428571,0.32999999999999996,-1.3
-0.6421980481943415,B,-1.3994498680557004,-0.47106943697615966,-0.09986246701392508,-0.01784598483508611,"('NORMAL', -1.099862467013925, 1.5333333333333332)","('NORMAL', -0.09986246701392508, 0.8350661625708885)",0.2812923722464984,0,True,0.2604307907488328,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.275,-0.6428571428571429,0.485,-0.4666666666666666
0.5657225193694088,B,-2.2862741406552494,-0.39783664761355797,-0.32156853516381234,-0.20108176722247484,"('NORMAL', -1.3215685351638125, 1.5333333333333332)","('NORMAL', -0.32156853516381234, 0.8350661625708885)",0.06453224141438874,0,True,0.18817741380479625,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.725,0.5714285714285714,0.5,-0.39999999999999997
-0.9414386617872837,B,-1.5798349924695634,1.782516893616418,-0.14495874811739085,0.23688590080441033,"('NORMAL', -1.1449587481173908, 1.5333333333333332)","('NORMAL', -0.14495874811739085, 0.8350661625708885)",0.2340023229102639,0,True,0.24466744097008797,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.16999999999999998,-0.9428571428571428,0.89,1.7666666666666666
-1.0050595750001317,B,-3.35766853218797,-3.9683682022069573,-0.5894171330469925,-0.8997150985895966,"('NORMAL', -1.5894171330469926, 1.5333333333333332)","('NORMAL', -0.5894171330469925, 0.8350661625708885)",-0.14165044536476323,0,False,0.11944985154507892,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.16,-1.0,0.06999999999999999,-3.966666666666667
-1.1629304208309652,B,-2.1708747069714294,-3.9209913267244376,-0.29271867674285734,-0.6355368484795852,"('NORMAL', -1.2927186767428573, 1.5333333333333332)","('NORMAL', -0.29271867674285734, 0.8350661625708885)",0.09043742363699259,0,True,0.1968124745456642,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.11499999999999999,-1.157142857142857,0.06999999999999999,-3.9333333333333336
-0.6453418156261471,B,-1.0702237098216196,0.5723661403297348,-0.017555927455404907,0.1898252118209177,"('NORMAL', -1.017555927455405, 1.5333333333333332)","('NORMAL', -0.017555927455404907, 0.8350661625708885)",0.37147477170933474,0,True,0.29049159056977825,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.27,-0.6428571428571429,0.6900000000000001,0.5666666666666667
0.3639686618661366,B,-0.44603490392808914,-1.5723784166794879,0.13849127401797773,0.04576914044874308,"('NORMAL', -0.8615087259820222, 1.5333333333333332)","('NORMAL', 0.13849127401797773, 0.8350661625708885)",0.5545984418697265,0,True,0.35153281395657554,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.645,0.35714285714285715,0.29,-1.5666666666666667
1.8119357536122835,B,-0.44249870668918345,3.574433720812431,0.13937532332770414,0.7178612012604947,"('NORMAL', -0.8606246766722958, 1.5333333333333332)","('NORMAL', 0.13937532332770414, 0.8350661625708885)",0.5556753418543969,0,True,0.3518917806181323,0.0,True,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.97,1.8142857142857143,0.99,3.5666666666666664
-0.86706570610935,B,-0.6606898619741127,-0.5440310228855775,0.08482753450647182,0.13323728789011757,"('NORMAL', -0.9151724654935282, 1.5333333333333332)","('NORMAL', 0.08482753450647182, 0.8350661625708885)",0.49000329822845556,0,True,0.3300010994094852,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.195,-0.8714285714285713,0.47000000000000003,-0.5333333333333333
-0.4536776516745369,B,-2.2544394448652225,-2.0225477358398614,-0.31360986121630563,-0.40608001877589994,"('NORMAL', -1.3136098612163056, 1.5333333333333332)","('NORMAL', -0.31360986121630563, 0.8350661625708885)",0.07160756341771779,0,True,0.1905358544725726,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.35,-0.4571428571428572,0.225,-2.033333333333333
-3.341076511728722,B,-3.9657173415442752,-3.1019454932048367,-0.7414293353860688,-0.9188879646667777,"('NORMAL', -1.7414293353860688, 1.5333333333333332)","('NORMAL', -0.7414293353860688, 0.8350661625708885)",-0.23162087633393313,0,False,0.08945970788868896,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.0,-3.3428571428571425,0.11000000000000001,-3.1
1.6526213142289656,B,0.6613673136918657,1.5467057400034918,0.41534182842296635,0.6933458168899913,"('NORMAL', -0.5846581715770336, 1.5333333333333332)","('NORMAL', 0.41534182842296635, 0.8350661625708885)",1.9688242562075073,2,False,0.4688242562075077,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.9550000000000001,1.657142857142857,0.8699999999999999,1.5333333333333332
-0.17110662735909027,B,-4.812366636467213,-1.2376873060929712,-0.9530916591168032,-0.8597780478528251,"('NORMAL', -1.953091659116803, 1.5333333333333332)","('NORMAL', -0.9530916591168032, 0.8350661625708885)",-0.3273621849516064,0,False,0.05754593834946453,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.445,-0.17142857142857143,0.33999999999999997,-1.2333333333333334
-0.7265866823283799,B,0.6068024461303144,-1.0791079015197282,0.40170061153257863,0.3389864576561908,"('NORMAL', -0.5982993884674214, 1.5333333333333332)","('NORMAL', 0.40170061153257863, 0.8350661625708885)",1.9628908471923632,2,False,0.4628908471923632,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.24,-0.7285714285714285,0.375,-1.0666666666666667
-0.5743946583598757,B,-3.3291844344404886,0.3383128120350879,-0.5822961086101222,-0.3317819015694426,"('NORMAL', -1.5822961086101222, 1.5333333333333332)","('NORMAL', -0.5822961086101222, 0.8350661625708885)",-0.13696766389125237,0,False,0.12101077870291588,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.645,0.3333333333333333
-0.5105363204922081,B,-3.224871358137948,-3.2146514544152645,-0.556217839534487,-0.7725352675624145,"('NORMAL', -1.556217839534487, 1.5333333333333332)","('NORMAL', -0.556217839534487, 0.8350661625708885)",-0.1194517204035409,0,False,0.12684942653215303,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.32,-0.5142857142857143,0.1,-3.1999999999999997
0.6687269896484535,B,-1.2454889323164973,-2.048255615366231,-0.061372233079124316,-0.19009615250787737,"('NORMAL', -1.0613722330791244, 1.5333333333333332)","('NORMAL', -0.061372233079124316, 0.8350661625708885)",0.3228616242231017,0,True,0.27428720807436724,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.75,0.6714285714285715,0.225,-2.033333333333333
-0.48173083417644647,B,-1.0564036427394665,-3.3817803257102805,-0.01410091068486663,-0.3229286604707902,"('NORMAL', -1.0141009106848666, 1.5333333333333332)","('NORMAL', -0.01410091068486663, 0.8350661625708885)",0.37536450464983573,0,True,0.2917881682166119,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.335,-0.4857142857142857,0.095,-3.3666666666666667
-2.6496492110165053,B,-1.854136304356811,-5.399294226532545,-0.21353407608920275,-0.7595027913644213,"('NORMAL', -1.2135340760892028, 1.5333333333333332)","('NORMAL', -0.21353407608920275, 0.8350661625708885)",0.16514892092098288,0,True,0.22171630697366096,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.005,-2.642857142857143,0.025,-5.3999999999999995
0.6743853987606461,B,-1.5574512874970379,-1.4999542852027694,-0.13936282187425947,-0.18639649100406513,"('NORMAL', -1.1393628218742595, 1.5333333333333332)","('NORMAL', -0.13936282187425947, 0.8350661625708885)",0.23978549252529757,0,True,0.2465951641750992,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.75,0.6714285714285715,0.3,-1.5
1.4338934506320316,B,-0.4997103071398614,0.09734667572900779,0.12507242321503464,0.25189080397772684,"('NORMAL', -0.8749275767849654, 1.5333333333333332)","('NORMAL', 0.12507242321503464, 0.8350661625708885)",0.5383015906141766,0,True,0.34610053020472553,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.93,1.4285714285714286,0.5900000000000001,0.09999999999999999
0.9398641014633584,B,1.47737499371343,1.6843779877157459,0.6193437484283575,0.8886960405093213,"('NORMAL', -0.3806562515716425, 1.5333333333333332)","('NORMAL', 0.6193437484283575, 0.8350661625708885)",2.057650570894861,2,True,0.5576505708948608,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.835,0.9428571428571428,0.8800000000000001,1.7
-0.4957425143487901,B,-3.942204917592782,-2.5173408480534656,-0.7355512293981955,-0.8375237883532308,"('NORMAL', -1.7355512293981956, 1.5333333333333332)","('NORMAL', -0.7355512293981955, 0.8350661625708885)",-0.22848765643814195,0,False,0.09050411452061935,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.32999999999999996,-0.5,0.16499999999999998,-2.533333333333333
0.9028259798775362,B,0.5029835844869217,0.9701258748447448,0.37574589612173037,0.5837085020421235,"('NORMAL', -0.6242541038782696, 1.5333333333333332)","('NORMAL', 0.37574589612173037, 0.8350661625708885)",1.9516253895400517,2,False,0.4516253895400518,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.825,0.9,0.775,0.9666666666666667
-0.2338489696848604,B,2.3616894460727087,-1.1941264028092304,0.8404223615181772,0.7054812183450371,"('NORMAL', -0.15957763848182283, 1.5333333333333332)","('NORMAL', 0.8404223615181772, 0.8350661625708885)",2.1506009082510924,2,True,0.6506009082510924,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.425,-0.2285714285714286,0.355,-1.2
-0.17717507859324677,B,0.3919020300324728,-1.7318348627106541,0.34797550750811823,0.2071306766100175,"('NORMAL', -0.6520244924918818, 1.5333333333333332)","('NORMAL', 0.34797550750811823, 0.8350661625708885)",1.9396150751993888,2,False,0.4396150751993888,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.445,-0.17142857142857143,0.265,-1.7333333333333334
-1.5425945548457978,B,-0.16810287612614494,-1.40597700440623,0.20797428096846376,0.12789367852828631,"('NORMAL', -0.7920257190315363, 1.5333333333333332)","('NORMAL', 0.20797428096846376, 0.8350661625708885)",0.6403782495079917,0,True,0.3801260831693306,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.05500000000000001,-1.542857142857143,0.315,-1.4000000000000001
-1.4881149607987265,B,-2.8153391673849004,0.3273457701769036,-0.4538347918462251,-0.22150689245190394,"('NORMAL', -1.453834791846225, 1.5333333333333332)","('NORMAL', -0.4538347918462251, 0.8350661625708885)",-0.045043070295908594,0,False,0.1516523099013638,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.06,-1.4857142857142858,0.64,0.3333333333333333
0.08229377573482166,B,-0.5052244442290801,-0.4792509385649538,0.12369388894272998,0.1754836940504234,"('NORMAL', -0.8763061110572701, 1.5333333333333332)","('NORMAL', 0.12369388894272998, 0.8350661625708885)",0.5366326963141628,0,True,0.34554423210472096,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.545,0.08571428571428572,0.485,-0.4666666666666666
-1.5046229297903,B,-5.575654973008798,1.0332279479200486,-1.1439137432521995,-0.7295039574471237,"('NORMAL', -2.1439137432521997, 1.5333333333333332)","('NORMAL', -1.1439137432521995, 0.8350661625708885)",-0.38849398528779633,0,False,0.03716867157073456,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.06,-1.5,0.79,1.0333333333333334
