skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.2117378507892447,B,-0.4577173762203026,-5.658773773119562,-0.48977861741131307,0.13557065594492435,"('NORMAL', -0.8644293440550757, 1.5333333333333332)","('NORMAL', 0.13557065594492435, 0.8350661625708885)",-0.21399167367590266,0,False,0.0,0.8930041631620487,False,False,0.9076285586805213,,False,False,False,False,0.99,2.2142857142857144,0.015,-5.666666666666667
-0.3105927843504093,B,-3.090160539849448,-3.1951714381143805,-0.7407094353734949,-0.522540134962362,"('NORMAL', -1.522540134962362, 1.5333333333333332)","('NORMAL', -0.522540134962362, 0.8350661625708885)",-0.6013305094400774,0,False,0.0,0.6993347452799613,False,False,0.9076285586805213,,False,False,False,False,0.36,-0.31428571428571433,0.08499999999999999,-3.1999999999999997
0.6436349692275825,B,0.9680064846313767,-1.3388537569357137,0.38362918053694534,0.4920016211578442,"('NORMAL', -0.5079983788421558, 1.5333333333333332)","('NORMAL', 0.4920016211578442, 0.8350661625708885)",-0.10253016207206,0,False,0.0,0.94873491896397,False,False,0.9076285586805213,,False,False,False,False,0.745,0.6428571428571429,0.29,-1.3333333333333333
-0.7082493004371192,B,-2.2292417603002668,-1.3422251851529454,-0.3118645372591378,-0.3073104400750667,"('NORMAL', -1.3073104400750668, 1.5333333333333332)","('NORMAL', -0.3073104400750667, 0.8350661625708885)",-0.4484415858231534,0,False,0.0,0.7757792070884233,False,False,0.9076285586805213,,False,False,False,False,0.225,-0.7142857142857143,0.29,-1.3333333333333333
-0.5048328947793097,B,1.1642280532528342,-3.900359689838241,0.09217657377171512,0.5410570133132085,"('NORMAL', -0.45894298668679145, 1.5333333333333332)","('NORMAL', 0.5410570133132085, 0.8350661625708885)",1.0,3,False,1.0,0.9541397384109247,True,False,0.9076285586805213,,False,False,False,False,0.29,-0.5,0.05,-3.9
-0.534063541856189,B,-0.04410033492869947,-0.44827074383590815,0.2797689606021208,0.23897491626782513,"('NORMAL', -0.7610250837321748, 1.5333333333333332)","('NORMAL', 0.23897491626782513, 0.8350661625708885)",-0.1751564115769968,0,False,0.0,0.9124217942115016,False,False,0.9076285586805213,,False,False,False,False,0.27999999999999997,-0.5285714285714286,0.48,-0.43333333333333335
-0.7362735102269398,B,-2.269108444536596,-2.7747232440003504,-0.5073787806384362,-0.317277111134149,"('NORMAL', -1.317277111134149, 1.5333333333333332)","('NORMAL', -0.317277111134149, 0.8350661625708885)",-0.4549977140080388,0,False,0.0,0.7725011429959806,False,False,0.9076285586805213,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.12,-2.766666666666667
0.28282753671311134,B,-1.8113099755943067,-0.6574325562695751,-0.13168902377305472,-0.20282749389857668,"('NORMAL', -1.2028274938985768, 1.5333333333333332)","('NORMAL', -0.20282749389857668, 0.8350661625708885)",-0.3830162598531086,0,False,0.0,0.8084918700734457,False,False,0.9076285586805213,,False,False,False,False,0.625,0.2857142857142857,0.44000000000000006,-0.6666666666666666
0.2493134582201836,B,0.24483109634637004,0.5326580954903549,0.4705273812262137,0.3112077740865925,"('NORMAL', -0.6887922259134075, 1.5333333333333332)","('NORMAL', 0.3112077740865925, 0.8350661625708885)",-0.1513255425550477,0,False,0.0,0.9243372287224761,False,False,0.9076285586805213,,False,False,False,False,0.61,0.24285714285714285,0.705,0.5333333333333333
-0.7295212672184065,B,-0.24305743056735263,-7.204263552658757,-0.6446990352527407,0.18923564235816184,"('NORMAL', -0.8107643576418382, 1.5333333333333332)","('NORMAL', 0.18923564235816184, 0.8350661625708885)",-0.19312498603297268,0,False,0.0,0.9034375069835137,False,False,0.9076285586805213,,False,False,False,False,0.215,-0.7285714285714285,0.005,-7.2
-0.7767989656304143,B,-1.3490655093742174,-1.3647790210295363,-0.12346367869389983,-0.08726637734355436,"('NORMAL', -1.0872663773435542, 1.5333333333333332)","('NORMAL', -0.08726637734355436, 0.8350661625708885)",-0.3178859338822271,0,False,0.0,0.8410570330588865,False,False,0.9076285586805213,,False,False,False,False,0.2,-0.7714285714285715,0.28500000000000003,-1.3666666666666665
-0.9361558887838237,B,-3.297075299021004,-0.9161841655473453,-0.4884316952933503,-0.574268824755251,"('NORMAL', -1.574268824755251, 1.5333333333333332)","('NORMAL', -0.574268824755251, 0.8350661625708885)",-0.64130067295382,0,False,0.0,0.67934966352309,False,False,0.9076285586805213,,False,False,False,False,0.16499999999999998,-0.9428571428571428,0.375,-0.9
-0.22697710481354486,B,-1.147970843724864,0.41410703189765596,0.15228116856820215,-0.03699271093121598,"('NORMAL', -1.036992710931216, 1.5333333333333332)","('NORMAL', -0.03699271093121598, 0.8350661625708885)",-0.2919623408363612,0,False,0.0,0.8540188295818194,False,False,0.9076285586805213,,False,False,False,False,0.395,-0.2285714285714286,0.675,0.39999999999999997
1.9788397615023199,B,1.7800775651628507,0.5224537194023666,0.8029456080009285,0.6950193912907127,"('NORMAL', -0.30498060870928734, 1.5333333333333332)","('NORMAL', 0.6950193912907127, 0.8350661625708885)",1.0,3,False,1.0,0.9681928325269019,True,False,0.9076285586805213,,False,False,False,False,0.9800000000000001,1.9857142857142858,0.705,0.5333333333333333
0.6366666127852354,B,-1.8060623748019764,0.41057748893989887,0.008757417078687624,-0.20151559370049407,"('NORMAL', -1.201515593700494, 1.5333333333333332)","('NORMAL', -0.20151559370049407, 0.8350661625708885)",-0.3822338043554421,0,False,0.0,0.808883097822279,False,False,0.9076285586805213,,False,False,False,False,0.745,0.6428571428571429,0.675,0.39999999999999997
-0.07366704307957711,B,-0.24832179924677206,-3.2072196088901164,-0.12448990534366132,0.18791955018830694,"('NORMAL', -0.812080449811693, 1.5333333333333332)","('NORMAL', 0.18791955018830694, 0.8350661625708885)",-0.19361816981797197,0,False,0.0,0.903190915091014,False,False,0.9076285586805213,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.08499999999999999,-3.1999999999999997
0.7614563908935045,B,-0.9540562743066362,3.035149659614583,0.5363116351004595,0.01148593142334095,"('NORMAL', -0.988514068576659, 1.5333333333333332)","('NORMAL', 0.01148593142334095, 0.8350661625708885)",-0.2683470668015717,0,False,0.0,0.8658264665992141,False,False,0.9076285586805213,,False,False,False,False,0.78,0.7571428571428571,0.975,3.033333333333333
0.13124547792200203,B,-2.333978960982355,-3.2909407235151322,-0.5888137815416162,-0.3334947402455888,"('NORMAL', -1.3334947402455888, 1.5333333333333332)","('NORMAL', -0.3334947402455888, 0.8350661625708885)",-0.4657802505741837,0,False,0.0,0.7671098747129081,False,False,0.9076285586805213,,False,False,False,False,0.5700000000000001,0.1285714285714286,0.08,-3.3000000000000003
1.6813956204460665,B,0.6308200612025203,1.460107860778872,0.6754097342760529,0.40770501530063,"('NORMAL', -0.5922949846993699, 1.5333333333333332)","('NORMAL', 0.40770501530063, 0.8350661625708885)",-0.12344758407874168,0,False,0.0,0.9382762079606292,False,False,0.9076285586805213,,False,False,False,False,0.9650000000000001,1.6857142857142857,0.875,1.4666666666666668
0.9030156885417837,B,-1.9888154160258196,0.7461311436464693,0.012796363078709143,-0.2472038540064549,"('NORMAL', -1.247203854006455, 1.5333333333333332)","('NORMAL', -0.2472038540064549, 0.8350661625708885)",-0.4100584289885716,0,False,0.0,0.7949707855057142,False,False,0.9076285586805213,,False,False,False,False,0.8150000000000001,0.9,0.755,0.7333333333333334
-0.36496061937861435,B,0.31903436704811594,-3.0488799620028093,0.019501389097050056,0.329758591762029,"('NORMAL', -0.6702414082379711, 1.5333333333333332)","('NORMAL', 0.329758591762029, 0.8350661625708885)",-0.14562347512387608,0,False,0.0,0.927188262438062,False,False,0.9076285586805213,,False,False,False,False,0.33999999999999997,-0.37142857142857144,0.1,-3.033333333333333
0.7477246921899576,B,1.5046733416466438,0.6011631208424522,0.7533415682939382,0.626168335411661,"('NORMAL', -0.37383166458833905, 1.5333333333333332)","('NORMAL', 0.626168335411661, 0.8350661625708885)",1.0,3,False,1.0,0.9624234583634409,True,False,0.9076285586805213,,False,False,False,False,0.775,0.7428571428571429,0.72,0.6
1.7982279518431525,B,-0.30806994537542476,-0.4439203469153701,0.2229517057555116,0.1729825136561438,"('NORMAL', -0.8270174863438562, 1.5333333333333332)","('NORMAL', 0.1729825136561438, 0.8350661625708885)",-0.19928051529185797,0,False,0.0,0.900359742354071,False,False,0.9076285586805213,,False,False,False,False,0.97,1.8,0.485,-0.43333333333333335
-1.3967620437382102,B,-1.1159227754495518,-0.09821839577918201,0.09242308414846502,-0.028980693862387937,"('NORMAL', -1.028980693862388, 1.5333333333333332)","('NORMAL', -0.028980693862387937, 0.8350661625708885)",-0.28796603988225167,0,False,0.0,0.8560169800588742,False,False,0.9076285586805213,,False,False,False,False,0.075,-1.4000000000000001,0.55,-0.09999999999999999
-0.8623048539668344,B,-1.531059940373402,-0.8607301509279958,-0.09728218063699988,-0.1327649850933505,"('NORMAL', -1.1327649850933506, 1.5333333333333332)","('NORMAL', -0.1327649850933505, 0.8350661625708885)",-0.3426093329461488,0,False,0.0,0.8286953335269256,False,False,0.9076285586805213,,False,False,False,False,0.18,-0.8571428571428571,0.395,-0.8666666666666667
-1.3175543630782887,B,-1.0860869987474253,-0.3637135109129519,0.06427932493582687,-0.02152174968685633,"('NORMAL', -1.0215217496868563, 1.5333333333333332)","('NORMAL', -0.02152174968685633, 0.8350661625708885)",-0.2842789152619969,0,False,0.0,0.8578605423690016,False,False,0.9076285586805213,,False,False,False,False,0.09,-1.3142857142857143,0.5,-0.3666666666666667
-0.11420045117831236,B,-1.5933355025093825,-1.394034386044754,-0.18038176829048586,-0.14833387562734562,"('NORMAL', -1.1483338756273456, 1.5333333333333332)","('NORMAL', -0.14833387562734562, 0.8350661625708885)",-0.351344269064922,0,False,0.0,0.824327865467539,False,False,0.9076285586805213,,False,False,False,False,0.45,-0.1142857142857143,0.27999999999999997,-1.4000000000000001
0.10025414306563539,B,1.2785672779838224,-0.6899663431987141,0.5357798852314334,0.5696418194959556,"('NORMAL', -0.4303581805040444, 1.5333333333333332)","('NORMAL', 0.5696418194959556, 0.8350661625708885)",1.0,3,False,1.0,0.9570717276339543,True,False,0.9076285586805213,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.43,-0.7000000000000001
-1.1487146653849434,B,-0.9447785343465469,-1.7312036889196971,-0.08336972776051418,0.013805366413363272,"('NORMAL', -0.9861946335866367, 1.5333333333333332)","('NORMAL', 0.013805366413363272, 0.8350661625708885)",-0.2672510741365124,0,False,0.0,0.8663744629317438,False,False,0.9076285586805213,,False,False,False,False,0.12,-1.1428571428571428,0.22000000000000003,-1.7333333333333334
-0.723046712738862,B,-4.580075356936845,-4.065569796888149,-1.178134181536899,-0.8950188392342113,"('NORMAL', -1.8950188392342113, 1.5333333333333332)","('NORMAL', -0.8950188392342113, 0.8350661625708885)",-0.9085388748641423,0,False,0.0,0.5457305625679288,False,False,0.9076285586805213,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.045,-4.066666666666666
-0.31017184553202054,B,-3.3432631275190974,-1.6832545907704932,-0.5985251917350856,-0.5858157818797743,"('NORMAL', -1.5858157818797745, 1.5333333333333332)","('NORMAL', -0.5858157818797743, 0.8350661625708885)",-0.650372270754398,0,False,0.0,0.674813864622801,False,False,0.9076285586805213,,False,False,False,False,0.365,-0.31428571428571433,0.22999999999999998,-1.6666666666666667
0.7521361741715977,B,0.6702654544378981,-0.18293224616714454,0.46967524059513294,0.4175663636094745,"('NORMAL', -0.5824336363905255, 1.5333333333333332)","('NORMAL', 0.4175663636094745, 0.8350661625708885)",-0.12084078974105128,0,False,0.0,0.9395796051294744,False,False,0.9076285586805213,,False,False,False,False,0.78,0.7571428571428571,0.53,-0.16666666666666666
0.18985746236763823,B,-0.056646377093823364,-4.901712211225468,-0.3038421095280662,0.23583840572654416,"('NORMAL', -0.7641615942734559, 1.5333333333333332)","('NORMAL', 0.23583840572654416, 0.8350661625708885)",-0.1762512900201485,0,False,0.0,0.9118743549899258,False,False,0.9076285586805213,,False,False,False,False,0.5900000000000001,0.18571428571428572,0.025,-4.8999999999999995
-0.1440564449018448,B,-0.8210925211701398,-6.507788498648039,-0.6795142652954269,0.04472686970746506,"('NORMAL', -0.9552731302925349, 1.5333333333333332)","('NORMAL', 0.04472686970746506, 0.8350661625708885)",-0.25293359357725786,0,False,0.0,0.8735332032113711,False,False,0.9076285586805213,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.01,-6.5
-1.8833870993453807,B,-3.5594840219724486,-2.680048107169407,-0.7755462796248028,-0.6398710054931122,"('NORMAL', -1.639871005493112, 1.5333333333333332)","('NORMAL', -0.6398710054931122, 0.8350661625708885)",-0.693513099384127,0,False,0.0,0.6532434503079365,False,False,0.9076285586805213,,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.125,-2.6666666666666665
1.2053350821859745,B,2.517035377274218,1.618974196300252,1.1061782380552978,0.8792588443185545,"('NORMAL', -0.1207411556814455, 1.5333333333333332)","('NORMAL', 0.8792588443185545, 0.8350661625708885)",1.0,3,False,1.0,0.980132244573063,True,False,0.9076285586805213,,False,False,False,False,0.8949999999999999,1.2,0.89,1.6333333333333335
-1.554508165849482,B,-5.951188072040962,-1.6728784307716387,-1.164111984892162,-1.2377970180102404,"('NORMAL', -2.2377970180102404, 1.5333333333333332)","('NORMAL', -1.2377970180102404, 0.8350661625708885)",-1.2053083664397,0,False,0.0,0.39734581678015,False,False,0.9076285586805213,,False,False,False,False,0.06,-1.5571428571428572,0.23500000000000001,-1.6666666666666667
-0.4439123057963691,B,-3.3784050917912163,0.2915911009776272,-0.34857618069666085,-0.5946012729478041,"('NORMAL', -1.594601272947804, 1.5333333333333332)","('NORMAL', -0.5946012729478041, 0.8350661625708885)",-0.6573093511838874,0,False,0.0,0.6713453244080563,False,False,0.9076285586805213,,False,False,False,False,0.315,-0.4428571428571429,0.645,0.3
-0.4742786412608429,B,-0.5248519024506657,2.7638670821467897,0.5942322493124801,0.11878702438733357,"('NORMAL', -0.8812129756126664, 1.5333333333333332)","('NORMAL', 0.11878702438733357, 0.8350661625708885)",-0.22084000367856316,0,False,0.0,0.8895799981607184,False,False,0.9076285586805213,,False,False,False,False,0.305,-0.4714285714285714,0.96,2.766666666666667
0.16572046144846478,B,-2.6851167931145605,-0.5717293085470747,-0.3104683430962621,-0.42127919827864013,"('NORMAL', -1.4212791982786401, 1.5333333333333332)","('NORMAL', -0.42127919827864013, 0.8350661625708885)",-0.5265385511829717,0,False,0.0,0.7367307244085142,False,False,0.9076285586805213,,False,False,False,False,0.585,0.17142857142857143,0.45499999999999996,-0.5666666666666667
-0.4779288588717865,B,-4.554204219784703,0.7121170093433888,-0.5493334813431889,-0.8885510549461757,"('NORMAL', -1.8885510549461757, 1.5333333333333332)","('NORMAL', -0.8885510549461757, 0.8350661625708885)",-0.9029311189638802,0,False,0.0,0.5485344405180599,False,False,0.9076285586805213,,False,False,False,False,0.305,-0.4714285714285714,0.745,0.7000000000000001
0.24119580628350296,B,1.4099057212159094,-3.1662569182257765,0.24133729788705294,0.6024764303039774,"('NORMAL', -0.39752356969602265, 1.5333333333333332)","('NORMAL', 0.6024764303039774, 0.8350661625708885)",1.0,3,False,1.0,0.9602506966423522,True,False,0.9076285586805213,,False,False,False,False,0.605,0.24285714285714285,0.09,-3.1666666666666665
-0.6139767043449822,B,-0.2992904236100742,4.860807796388845,0.9167813596137463,0.17517739409748145,"('NORMAL', -0.8248226059025185, 1.5333333333333332)","('NORMAL', 0.17517739409748145, 0.8350661625708885)",-0.19844097721649767,0,False,0.0,0.9007795113917512,False,False,0.9076285586805213,,False,False,False,False,0.255,-0.6142857142857142,0.9949999999999999,4.866666666666666
-1.5681443158305357,B,-4.451044605098804,-4.100940973107758,-1.1546976497746653,-0.8627611512747011,"('NORMAL', -1.862761151274701, 1.5333333333333332)","('NORMAL', -0.8627611512747011, 0.8350661625708885)",-0.8806213706342061,0,False,0.0,0.559689314682897,False,False,0.9076285586805213,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.04,-4.1000000000000005
1.6392345247249211,B,0.08657064622540211,0.4665769699549558,0.42750365830399467,0.27164266155635053,"('NORMAL', -0.7283573384436495, 1.5333333333333332)","('NORMAL', 0.27164266155635053, 0.8350661625708885)",-0.16405304788285546,0,False,0.0,0.9179734760585723,False,False,0.9076285586805213,,False,False,False,False,0.96,1.6428571428571428,0.6900000000000001,0.4666666666666666
-0.003824014966042865,B,-0.872837923173204,0.15010391169592155,0.17765748344442372,0.03179051920669901,"('NORMAL', -0.968209480793301, 1.5333333333333332)","('NORMAL', 0.03179051920669901, 0.8350661625708885)",-0.25885709613301855,0,False,0.0,0.8705714519334907,False,False,0.9076285586805213,,False,False,False,False,0.505,-0.0,0.6,0.16666666666666666
1.6704714674413998,B,2.133149750911431,-0.3754033500290821,0.7625886393247787,0.7832874377278578,"('NORMAL', -0.2167125622721422, 1.5333333333333332)","('NORMAL', 0.7832874377278578, 0.8350661625708885)",1.0,3,False,1.0,0.9744991596569864,True,False,0.9076285586805213,,False,False,False,False,0.9650000000000001,1.6714285714285713,0.495,-0.3666666666666667
0.7622022679380569,B,-0.5273692585717702,-3.3729473881200915,-0.20676906335735332,0.11815768535705744,"('NORMAL', -0.8818423146429426, 1.5333333333333332)","('NORMAL', 0.11815768535705744, 0.8350661625708885)",-0.2210998187757851,0,False,0.0,0.8894500906121074,False,False,0.9076285586805213,,False,False,False,False,0.7849999999999999,0.7571428571428571,0.075,-3.3666666666666667
