skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8854272666041066,B,-0.10051495772376418,0.12079571123162669,0.34173097152504606,0.22487126056905896,"('NORMAL', -0.7751287394309411, 1.5333333333333332)","('NORMAL', 0.22487126056905896, 0.8350661625708885)",-0.012151179338353302,0,False,0.0,0.8689244103308233,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8099999999999999,0.8833333333333333,0.605,0.13333333333333333
1.0102413453055672,B,1.7272576352408775,1.394464484397401,0.9052035491041996,0.6818144088102194,"('NORMAL', -0.3181855911897806, 1.5333333333333332)","('NORMAL', 0.6818144088102194, 0.8350661625708885)",2.25,4,False,1.0,0.9475295252327463,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8400000000000001,1.0166666666666666,0.82,1.4000000000000001
-0.6024130897370646,B,-3.3908076885097445,-3.2463151292113817,-0.8127384273992552,-0.5977019221274361,"('NORMAL', -1.597701922127436, 1.5333333333333332)","('NORMAL', -0.5977019221274361, 0.8350661625708885)",-0.5749578974854981,0,False,0.0,0.587521051257251,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.26,-0.6,0.08,-3.233333333333333
0.8441122433678786,B,3.1278274766334984,2.1930166348664004,1.3138342299029,1.0319568691583747,"('NORMAL', 0.0319568691583747, 1.5333333333333332)","('NORMAL', 1.0319568691583747, 0.8350661625708885)",2.25,4,False,1.0,0.9774928798847067,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8,0.85,0.9099999999999999,2.1999999999999997
0.05437345910127594,B,-1.4742376361176326,-2.7690768879069867,-0.3338442975786575,-0.11855940902940815,"('NORMAL', -1.1185594090294082, 1.5333333333333332)","('NORMAL', -0.11855940902940815, 0.8350661625708885)",-0.20596815067544982,0,False,0.0,0.7720159246622751,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5349999999999999,0.049999999999999996,0.125,-2.766666666666667
-1.0714916341331688,B,-4.164671290776252,-2.420296173548163,-0.8732280423706849,-0.791167822694063,"('NORMAL', -1.791167822694063, 1.5333333333333332)","('NORMAL', -0.791167822694063, 0.8350661625708885)",-0.7424509178237164,0,False,0.0,0.5037745410881418,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.125,-1.0666666666666667,0.16499999999999998,-2.433333333333333
0.5930696024393246,B,0.33830964131290064,-2.894679083534927,0.04380482417216185,0.3345774103282252,"('NORMAL', -0.6654225896717748, 1.5333333333333332)","('NORMAL', 0.3345774103282252, 0.8350661625708885)",0.03553218795750457,0,True,0.0,0.8927660939787523,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.735,0.6,0.10500000000000001,-2.9
-0.17606391746692343,B,-0.5233061636690813,-0.6515874036714572,0.14907421611479227,0.11917345908272967,"('NORMAL', -0.8808265409172703, 1.5333333333333332)","('NORMAL', 0.11917345908272967, 0.8350661625708885)",-0.0645814508512883,0,False,0.0,0.8427092745743558,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.43499999999999994,-0.6666666666666666
-1.6546789548322574,B,-6.098543755756551,-1.1445459335386998,-1.127232894756472,-1.2746359389391377,"('NORMAL', -2.274635938939138, 1.5333333333333332)","('NORMAL', -1.2746359389391377, 0.8350661625708885)",-1.1466586432586905,0,False,0.0,0.30167067837065475,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.04,-1.6500000000000001,0.34500000000000003,-1.1333333333333333
-0.9333031756000894,B,-3.1598230433992933,-0.7918198795963893,-0.4423728198167668,-0.5399557608498233,"('NORMAL', -1.5399557608498233, 1.5333333333333332)","('NORMAL', -0.5399557608498233, 0.8350661625708885)",-0.5261307773762274,0,False,0.0,0.6119346113118863,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.16,-0.9333333333333332,0.41,-0.7999999999999999
0.3482463199657758,B,-2.5894334687626235,-6.754441809950072,-1.0961083814636234,-0.39735836719065587,"('NORMAL', -1.3973583671906558, 1.5333333333333332)","('NORMAL', -0.39735836719065587, 0.8350661625708885)",-0.40963994229445233,0,False,0.0,0.6701800288527738,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.655,0.35000000000000003,0.005,-6.766666666666667
-0.2523638584340665,B,-2.239482117953597,-2.7612298902646653,-0.49917827219834704,-0.3098705294883992,"('NORMAL', -1.3098705294883992, 1.5333333333333332)","('NORMAL', -0.3098705294883992, 0.8350661625708885)",-0.3418555981562068,0,False,0.0,0.7040722009218966,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.41,-0.25,0.125,-2.766666666666667
0.18110511576568308,B,-2.687295659648364,-1.9889077331492577,-0.495791369464765,-0.421823914912091,"('NORMAL', -1.421823914912091, 1.5333333333333332)","('NORMAL', -0.421823914912091, 0.8350661625708885)",-0.4291396132223799,0,False,0.0,0.66043019338881,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.585,0.18333333333333335,0.215,-2.0
0.15152582468413214,B,0.1938290104345405,1.8181319572451902,0.6271104749525336,0.29845725260863515,"('NORMAL', -0.7015427473913649, 1.5333333333333332)","('NORMAL', 0.29845725260863515, 0.8350661625708885)",0.020577150168261005,0,True,0.0,0.8852885750841305,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.575,0.15,0.875,1.8333333333333333
-0.9397821788979783,B,-2.5888446679218404,-3.05598103839797,-0.6135724545566571,-0.39721116698046005,"('NORMAL', -1.39721116698046, 1.5333333333333332)","('NORMAL', -0.39721116698046005, 0.8350661625708885)",-0.4095233004203074,0,False,0.0,0.6702383497898463,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.16,-0.9333333333333332,0.09,-3.0666666666666664
-0.03969603664387878,B,-1.5331670218922775,1.5857075109135765,0.22136032275127582,-0.13329175547306937,"('NORMAL', -1.1332917554730693, 1.5333333333333332)","('NORMAL', -0.13329175547306937, 0.8350661625708885)",-0.21576892583821117,0,False,0.0,0.7671155370808944,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5,-0.03333333333333333,0.85,1.5999999999999999
0.08608885989131002,B,-2.6815806635922095,2.6752880894458553,0.11382438914680523,-0.42039516589805237,"('NORMAL', -1.4203951658980523, 1.5333333333333332)","('NORMAL', -0.42039516589805237, 0.8350661625708885)",-0.4279947807452964,0,False,0.0,0.6610026096273518,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.55,0.08333333333333333,0.9400000000000001,2.6666666666666665
-0.4962324663549756,B,1.6329593525051087,-3.612928129559293,0.23156575538468102,0.6582398381262772,"('NORMAL', -0.3417601618737228, 1.5333333333333332)","('NORMAL', 0.6582398381262772, 0.8350661625708885)",2.25,4,False,1.0,0.9447064509851473,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.305,-0.5,0.065,-3.6
-0.4102091165350298,B,-3.6344114527007174,-3.169351238716219,-0.8556569991153151,-0.6586028631751794,"('NORMAL', -1.6586028631751795, 1.5333333333333332)","('NORMAL', -0.6586028631751794, 0.8350661625708885)",-0.6271931181837678,0,False,0.0,0.5614034409081161,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.08499999999999999,-3.1666666666666665
-1.1662474466573172,B,-2.91091045809855,-5.104333518519287,-0.9507631672195918,-0.47772761452463747,"('NORMAL', -1.4777276145246374, 1.5333333333333332)","('NORMAL', -0.47772761452463747, 0.8350661625708885)",-0.47449209211500754,0,False,0.0,0.6377539539424962,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.11000000000000001,-1.1666666666666667,0.015,-5.1000000000000005
1.6831212569309364,B,0.3194454263601987,-2.042435959872009,0.1508660544428246,0.32986135659004967,"('NORMAL', -0.6701386434099503, 1.5333333333333332)","('NORMAL', 0.32986135659004967, 0.8350661625708885)",0.0336204750648843,0,True,0.0,0.8918102375324422,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.9550000000000001,1.6833333333333333,0.205,-2.033333333333333
1.521896869861921,B,0.4704794496272475,4.482921265540215,1.034833088902473,0.3676198624068119,"('NORMAL', -0.6323801375931881, 1.5333333333333332)","('NORMAL', 0.3676198624068119, 0.8350661625708885)",0.04858554361004774,0,True,0.0,0.8992927718050239,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.9400000000000001,1.5166666666666666,0.9949999999999999,4.466666666666667
-0.5869951938556751,B,-2.898363093926005,-1.5875279080617766,-0.4893217040789285,-0.47459077348150125,"('NORMAL', -1.4745907734815011, 1.5333333333333332)","('NORMAL', -0.47459077348150125, 0.8350661625708885)",-0.4719197273433118,0,False,0.0,0.6390401363283441,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.265,-0.5833333333333334,0.27,-1.5999999999999999
-1.928025282214563,B,-1.0409216205987974,-4.418166320060668,-0.45474378535547794,-0.010230405149699362,"('NORMAL', -1.0102304051496993, 1.5333333333333332)","('NORMAL', -0.010230405149699362, 0.8350661625708885)",-0.1375617743142037,0,False,0.0,0.8062191128428982,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.02,-1.9333333333333333,0.034999999999999996,-4.433333333333334
0.3629470261535903,B,-0.41340908661294984,1.6095682246909353,0.46789822786991553,0.14664772834676254,"('NORMAL', -0.8533522716532375, 1.5333333333333332)","('NORMAL', 0.14664772834676254, 0.8350661625708885)",-0.05033254082331151,0,False,0.0,0.8498337295883442,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.6599999999999999,0.3666666666666667,0.8550000000000001,1.5999999999999999
-0.8230931928147308,B,0.6195122368518949,-1.4768899890843334,0.2898648355220206,0.40487805921297365,"('NORMAL', -0.5951219407870263, 1.5333333333333332)","('NORMAL', 0.40487805921297365, 0.8350661625708885)",0.06259811009705052,0,True,0.0,0.9062990550485253,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.19,-0.8166666666666668,0.29,-1.4666666666666668
-0.48834723919157613,B,0.32306968350908877,-3.9413885337812005,-0.09603552973035474,0.3307674208772722,"('NORMAL', -0.6692325791227278, 1.5333333333333332)","('NORMAL', 0.3307674208772722, 0.8350661625708885)",0.03398870855921854,0,True,0.0,0.8919943542796093,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.305,-0.48333333333333334,0.05,-3.9333333333333336
1.5182672419601382,B,-2.5078801556818666,-2.056639528188432,-0.4656225809988969,-0.3769700389204666,"('NORMAL', -1.3769700389204667, 1.5333333333333332)","('NORMAL', -0.3769700389204666, 0.8350661625708885)",-0.3935640461875931,0,False,0.0,0.6782179769062034,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9349999999999999,1.5166666666666666,0.2,-2.066666666666667
-0.3992727885071502,B,-2.0493848787368827,-2.4031722675854352,-0.411149617236553,-0.26234621968422067,"('NORMAL', -1.2623462196842206, 1.5333333333333332)","('NORMAL', -0.26234621968422067, 0.8350661625708885)",-0.30642812451991386,0,False,0.0,0.7217859377400431,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.16499999999999998,-2.4
-1.816171654708275,B,-3.998293646350948,-1.3196867325418546,-0.6935012360600133,-0.749573411587737,"('NORMAL', -1.749573411587737, 1.5333333333333332)","('NORMAL', -0.749573411587737, 0.8350661625708885)",-0.7061555066719265,0,False,0.0,0.5219222466640367,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.03,-1.8166666666666667,0.315,-1.3333333333333333
-0.5784472346508557,B,-0.6986782243899737,-2.8415231673598234,-0.17469394017518866,0.07533044390250657,"('NORMAL', -0.9246695560974935, 1.5333333333333332)","('NORMAL', 0.07533044390250657, 0.8350661625708885)",-0.08822542603589723,0,False,0.0,0.8308872869820514,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.27,-0.5833333333333334,0.11499999999999999,-2.8333333333333335
0.1866191890908849,B,2.1400475180873,-0.18141624491021882,0.7893908198132976,0.785011879521825,"('NORMAL', -0.21498812047817495, 1.5333333333333332)","('NORMAL', 0.785011879521825, 0.8350661625708885)",2.25,4,False,1.0,0.958566458019673,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5900000000000001,0.18333333333333335,0.54,-0.16666666666666666
0.33644704616351145,B,1.4971982343691974,-0.9832095017047198,0.5450592463796448,0.6242995585922994,"('NORMAL', -0.37570044140770065, 1.5333333333333332)","('NORMAL', 0.6242995585922994, 0.8350661625708885)",2.25,4,False,1.0,0.9404329902832012,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.645,0.3333333333333333,0.37,-0.9666666666666667
0.3162803928551045,B,-1.2639947955608288,-2.2272212114910213,-0.21746250488161775,-0.06599869889020721,"('NORMAL', -1.0659986988902073, 1.5333333333333332)","('NORMAL', -0.06599869889020721, 0.8350661625708885)",-0.17196325885688513,0,False,0.0,0.7890183705715574,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.64,0.31666666666666665,0.185,-2.2333333333333334
0.895271050814454,B,-0.033802025663584145,0.1546309528737112,0.3606470752305745,0.24154949358410396,"('NORMAL', -0.7584505064158961, 1.5333333333333332)","('NORMAL', 0.24154949358410396, 0.8350661625708885)",-0.004464535777219503,0,False,0.0,0.8727677321113902,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8150000000000001,0.9,0.61,0.16666666666666666
0.6703117236978111,B,1.9999898891191454,0.9097670476099613,0.9012717647141572,0.7499974722797864,"('NORMAL', -0.2500025277202136, 1.5333333333333332)","('NORMAL', 0.7499974722797864, 0.8350661625708885)",2.25,4,False,1.0,0.9550543098414451,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.76,0.6666666666666666,0.755,0.9
-0.3598346882112097,B,1.1326235176376045,-3.1466955981773705,0.1836100345067787,0.5331558794094011,"('NORMAL', -0.4668441205905989, 1.5333333333333332)","('NORMAL', 0.5331558794094011, 0.8350661625708885)",2.25,4,False,1.0,0.9276733263277415,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.36,-0.3666666666666667,0.08499999999999999,-3.1333333333333333
1.1037277538658197,B,-4.933081985377371,7.598182585955247,0.2664842535208212,-0.9832704963443427,"('NORMAL', -1.9832704963443426, 1.5333333333333332)","('NORMAL', -0.9832704963443427, 0.8350661625708885)",-0.909112172460846,0,False,0.0,0.420443913769577,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8699999999999999,1.0999999999999999,1.0,7.6000000000000005
-0.00817305628533442,B,-0.7563243524842822,-0.6196831271798824,0.102579515479954,0.06091891187892944,"('NORMAL', -0.9390810881210706, 1.5333333333333332)","('NORMAL', 0.06091891187892944, 0.8350661625708885)",-0.0962403553454938,0,False,0.0,0.8268798223272531,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.51,-0.0,0.44000000000000006,-0.6333333333333333
0.4239265149710295,B,0.5133837151782322,-2.6924562688121854,0.10824129432411322,0.37834592879455803,"('NORMAL', -0.6216540712054419, 1.5333333333333332)","('NORMAL', 0.37834592879455803, 0.8350661625708885)",0.05269566461347441,0,True,0.0,0.9013478323067372,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.6849999999999999,0.4166666666666667,0.135,-2.6999999999999997
-0.8322901367819628,B,-1.660728893513943,-2.5165076471138805,-0.34144206125701554,-0.16518222337848576,"('NORMAL', -1.1651822233784856, 1.5333333333333332)","('NORMAL', -0.16518222337848576, 0.8350661625708885)",-0.2373796500693368,0,False,0.0,0.7563101749653316,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.19,-0.8333333333333334,0.15,-2.5
-0.9277522248596444,B,-4.107759850685436,-0.1736319535939297,-0.5678128310525637,-0.7769399626713588,"('NORMAL', -1.7769399626713587, 1.5333333333333332)","('NORMAL', -0.7769399626713588, 0.8350661625708885)",-0.7300300989294981,0,False,0.0,0.509984950535251,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.545,-0.16666666666666666
0.03610233246783161,B,-2.1070457617051277,0.5647361807129352,-0.03656609853855791,-0.2767614404262819,"('NORMAL', -1.276761440426282, 1.5333333333333332)","('NORMAL', -0.2767614404262819, 0.8350661625708885)",-0.31706421715625144,0,False,0.0,0.7164678914218743,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.525,0.03333333333333333,0.7,0.5666666666666667
0.33018950269818304,B,-0.586097269042143,-0.916127549219507,0.10091873944046802,0.10347568273946425,"('NORMAL', -0.8965243172605357, 1.5333333333333332)","('NORMAL', 0.10347568273946425, 0.8350661625708885)",-0.07291908399376013,0,False,0.0,0.8385404580031199,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.645,0.3333333333333333,0.385,-0.9
1.062241254476497,B,5.290061972810661,-0.5837874631283144,1.4216933684638418,1.5725154932026653,"('NORMAL', 0.5725154932026653, 1.5333333333333332)","('NORMAL', 1.5725154932026653, 0.8350661625708885)",2.25,4,False,1.0,0.995285006057469,True,False,0.35764188793907503,1.552607214789294,False,True,True,False,0.86,1.0666666666666667,0.445,-0.6
0.595983560492967,B,-1.9631128421402844,-1.560145774028301,-0.28243484925157936,-0.2407782105350711,"('NORMAL', -1.240778210535071, 1.5333333333333332)","('NORMAL', -0.2407782105350711, 0.8350661625708885)",-0.2906983815592996,0,False,0.0,0.7296508092203502,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.735,0.6,0.27999999999999997,-1.5666666666666667
