skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3046867100997118,B,0.3473753917072996,0.18783107000371368,0.44784218124120173,0.33684384792682487,"('NORMAL', -0.6631561520731751, 1.5333333333333332)","('NORMAL', 0.33684384792682487, 0.8350661625708885)",0.08389149325895051,0,True,0.0,0.7919457466294753,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.365,-0.3,0.61,0.19999999999999998
-1.617931826878005,B,-4.580059683857042,-4.352807267905927,-1.2155965314349129,-0.8950149209642605,"('NORMAL', -1.8950149209642606, 1.5333333333333332)","('NORMAL', -0.8950149209642605, 0.8350661625708885)",-0.9072407174897326,0,False,0.0,0.2963796412551337,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.05,-1.6142857142857143,0.034999999999999996,-4.366666666666666
0.6042832157729942,B,1.2976196740741184,-1.519275467585532,0.43175095511365197,0.5744049185185296,"('NORMAL', -0.4255950814814704, 1.5333333333333332)","('NORMAL', 0.5744049185185296, 0.8350661625708885)",2.5,4,False,1.0,0.8583994492048008,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.735,0.6,0.26,-1.5333333333333332
-0.9019877374018243,B,-3.9526623822018703,-3.393790401178568,-0.9541166571541329,-0.7381655955504676,"('NORMAL', -1.7381655955504676, 1.5333333333333332)","('NORMAL', -0.7381655955504676, 0.8350661625708885)",-0.7835447340598858,0,False,0.0,0.3582276329700571,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.175,-0.9,0.06999999999999999,-3.4
2.314559765869748,B,0.5938842778942928,2.395755989807985,0.789421276473714,0.3984710694735732,"('NORMAL', -0.6015289305264269, 1.5333333333333332)","('NORMAL', 0.3984710694735732, 0.8350661625708885)",0.12148201951060544,0,True,0.0,0.8107410097553027,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.99,2.314285714285714,0.9400000000000001,2.4
0.3799809679531483,B,-3.776591212100536,-0.7353962374735226,-0.569093250996663,-0.694147803025134,"('NORMAL', -1.694147803025134, 1.5333333333333332)","('NORMAL', -0.694147803025134, 0.8350661625708885)",-0.747262092950574,0,False,0.0,0.376368953524713,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.655,0.38571428571428573,0.42000000000000004,-0.7333333333333334
-0.35293766378010044,B,-1.8224078339432093,1.7663720625301589,0.18204682686410573,-0.2056019584858023,"('NORMAL', -1.2056019584858022, 1.5333333333333332)","('NORMAL', -0.2056019584858023, 0.8350661625708885)",-0.32619178197106935,0,False,0.0,0.5869041090144653,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.905,1.7666666666666666
0.34787406413391747,B,0.6978054731637966,-0.44645261432983335,0.44128997925345576,0.4244513682909491,"('NORMAL', -0.5755486317090509, 1.5333333333333332)","('NORMAL', 0.4244513682909491, 0.8350661625708885)",0.13668191267476937,0,True,0.0,0.8183409563373847,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.645,0.34285714285714286,0.48,-0.43333333333333335
1.3267856691220439,B,-0.6884489569795658,3.0341530125128466,0.5939223588104657,0.07788776075510856,"('NORMAL', -0.9221122392448915, 1.5333333333333332)","('NORMAL', 0.07788776075510856, 0.8350661625708885)",-0.09624132467568702,0,False,0.0,0.7018793376621565,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.9199999999999999,1.3285714285714287,0.975,3.033333333333333
-0.719732997566108,B,-0.055368899715646513,-2.0905171317215587,0.06311322201117785,0.23615777507108834,"('NORMAL', -0.7638422249289116, 1.5333333333333332)","('NORMAL', 0.23615777507108834, 0.8350661625708885)",0.01795018328964626,0,True,0.0,0.7589750916448231,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.22000000000000003,-0.7142857142857143,0.175,-2.1
-0.1325089447306902,B,0.47089978843698477,1.2564819417589441,0.614084555107033,0.3677249471092462,"('NORMAL', -0.6322750528907538, 1.5333333333333332)","('NORMAL', 0.3677249471092462, 0.8350661625708885)",0.1029962518936074,0,True,0.0,0.8014981259468037,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.445,-0.1285714285714286,0.845,1.2666666666666666
0.6781929600964195,B,-1.9080312059188262,0.5014773826265186,-0.0015532122484597814,-0.22700780147970656,"('NORMAL', -1.2270078014797066, 1.5333333333333332)","('NORMAL', -0.22700780147970656, 0.8350661625708885)",-0.34448200454453204,0,False,0.0,0.577758997727734,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.755,0.6714285714285715,0.6950000000000001,0.5
-0.45101818353492024,B,1.8992726503121486,-1.4643567158856594,0.5697083958219029,0.7248181625780372,"('NORMAL', -0.2751818374219628, 1.5333333333333332)","('NORMAL', 0.7248181625780372, 0.8350661625708885)",2.5,4,False,1.0,0.8920964423679543,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.31,-0.4571428571428572,0.27,-1.4666666666666668
1.1244311450176308,B,2.4256956669738505,0.6110605994069809,0.9548547883952261,0.8564239167434626,"('NORMAL', -0.14357608325653737, 1.5333333333333332)","('NORMAL', 0.8564239167434626, 0.8350661625708885)",2.5,4,False,1.0,0.9164790935375358,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8800000000000001,1.1285714285714286,0.725,0.6
1.230539930020817,B,-0.40560893440406076,-1.1796870294473747,0.10577801041902488,0.1485977663989848,"('NORMAL', -0.8514022336010152, 1.5333333333333332)","('NORMAL', 0.1485977663989848, 0.8350661625708885)",-0.043723563256478304,0,False,0.0,0.7281382183717608,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.905,1.2285714285714284,0.32,-1.1666666666666667
-0.533292787033344,B,-2.849786776535459,-1.6971793119179321,-0.4930639921056996,-0.4624466941338647,"('NORMAL', -1.4624466941338647, 1.5333333333333332)","('NORMAL', -0.4624466941338647, 0.8350661625708885)",-0.5490221893434211,0,False,0.0,0.47548890532828947,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.28500000000000003,-0.5285714285714286,0.225,-1.7
1.1995228474557926,B,-1.5435346248428279,1.2903646295680127,0.18058351149956084,-0.13588365621070697,"('NORMAL', -1.1358836562107069, 1.5333333333333332)","('NORMAL', -0.13588365621070697, 0.8350661625708885)",-0.26732048689094623,0,False,0.0,0.6163397565545269,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8949999999999999,1.2,0.8550000000000001,1.3
-0.3931486418838488,B,-1.8582633313803565,2.0326174343378347,0.2089798107005097,-0.2145658328450891,"('NORMAL', -1.214565832845089, 1.5333333333333332)","('NORMAL', -0.2145658328450891, 0.8350661625708885)",-0.33384009401372516,0,False,0.0,0.5830799529931374,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.335,-0.39999999999999997,0.9199999999999999,2.033333333333333
-0.07053647861778674,B,-0.8074086915963307,-1.4802821444209349,-0.020777821358454695,0.048147827100917334,"('NORMAL', -0.9518521728990826, 1.5333333333333332)","('NORMAL', 0.048147827100917334, 0.8350661625708885)",-0.11899955413929342,0,False,0.0,0.6905002229303533,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.27,-1.4666666666666668
-1.4542871504011265,B,-5.472221709187998,-1.0703418099755695,-0.9813971293855087,-1.1180554272969996,"('NORMAL', -2.1180554272969996, 1.5333333333333332)","('NORMAL', -1.1180554272969996, 0.8350661625708885)",-1.063971250894982,0,False,0.0,0.21801437455250905,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.06999999999999999,-1.457142857142857,0.33999999999999997,-1.0666666666666667
0.25732623501277596,B,-1.8355251300821176,-0.9975639088568758,-0.18131814682527023,-0.20888128252052937,"('NORMAL', -1.2088812825205293, 1.5333333333333332)","('NORMAL', -0.20888128252052937, 0.8350661625708885)",-0.32898795159797567,0,False,0.0,0.5855060242010122,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.615,0.2571428571428572,0.36,-1.0
0.3718156578651826,B,-1.0086499875876878,1.151928302838301,0.27880586828593323,-0.0021624968969219394,"('NORMAL', -1.002162496896922, 1.5333333333333332)","('NORMAL', -0.0021624968969219394, 0.8350661625708885)",-0.1583345369663265,0,False,0.0,0.6708327315168368,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.65,0.37142857142857144,0.835,1.1666666666666667
1.0555915919937138,B,0.504226247718197,-0.24241086844609483,0.4258216797066392,0.3760565619295493,"('NORMAL', -0.6239434380704507, 1.5333333333333332)","('NORMAL', 0.3760565619295493, 0.8350661625708885)",0.10805856866685803,0,True,0.0,0.804029284333429,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.86,1.0571428571428572,0.52,-0.2333333333333333
0.08811832781065519,B,0.4155043387023363,-0.46234661232207364,0.37784703724110696,0.35387608467558407,"('NORMAL', -0.6461239153244159, 1.5333333333333332)","('NORMAL', 0.35387608467558407, 0.8350661625708885)",0.09449486795405848,0,True,0.0,0.7972474339770292,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.55,0.08571428571428572,0.475,-0.4666666666666666
1.6119584383612744,B,2.203268500456276,-1.0221715899655037,0.693470770973255,0.8008171251140689,"('NORMAL', -0.19918287488593112, 1.5333333333333332)","('NORMAL', 0.8008171251140689, 0.8350661625708885)",2.5,4,False,1.0,0.9067361031373207,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.9550000000000001,1.6142857142857143,0.355,-1.0333333333333334
-0.5401870102683659,B,-2.2012582776537517,0.7579912371080824,-0.03183989899758744,-0.3003145694134379,"('NORMAL', -1.300314569413438, 1.5333333333333332)","('NORMAL', -0.3003145694134379, 0.8350661625708885)",-0.40769726869688894,0,False,0.0,0.5461513656515555,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.76,0.7666666666666666
-1.0992178853624874,B,-4.828944237690467,-3.0777840603059055,-1.103394494320437,-0.9572360594226167,"('NORMAL', -1.9572360594226166, 1.5333333333333332)","('NORMAL', -0.9572360594226167, 0.8350661625708885)",-0.9534453069191255,0,False,0.0,0.2732773465404372,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.13,-1.1,0.095,-3.0666666666666664
-0.9280375344345224,B,-3.120627506662996,-1.8944774928865582,-0.5776769570423763,-0.530156876665749,"('NORMAL', -1.530156876665749, 1.5333333333333332)","('NORMAL', -0.530156876665749, 0.8350661625708885)",-0.6078424933042275,0,False,0.0,0.44607875334788627,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.205,-1.9000000000000001
0.5990658582242276,B,0.6181017400417101,0.7623156335964125,0.5816285043912082,0.40452543501042754,"('NORMAL', -0.5954745649895725, 1.5333333333333332)","('NORMAL', 0.40452543501042754, 0.8350661625708885)",0.12505869041697837,0,True,0.0,0.8125293452084892,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.735,0.6,0.76,0.7666666666666666
1.3933174354334708,B,0.01476299870907205,2.999908301852355,0.7423278217001055,0.253690749677268,"('NORMAL', -0.746309250322732, 1.5333333333333332)","('NORMAL', 0.253690749677268, 0.8350661625708885)",0.02982601379588723,0,True,0.0,0.7649130068979436,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.925,1.4000000000000001,0.97,3.0
-1.0756874294626202,B,-5.755820456890104,-4.151274445676233,-1.4449098096295314,-1.188955114222526,"('NORMAL', -2.188955114222526, 1.5333333333333332)","('NORMAL', -1.188955114222526, 0.8350661625708885)",-1.108280305010578,0,False,0.0,0.19585984749471097,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.135,-1.0714285714285714,0.04,-4.166666666666667
0.738055620608701,B,-0.188928168788419,-1.5670303264252703,0.10235948594704757,0.20276795780289525,"('NORMAL', -0.7972320421971048, 1.5333333333333332)","('NORMAL', 0.20276795780289525, 0.8350661625708885)",-0.00511023623556861,0,False,0.0,0.7474448818822157,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.77,0.7428571428571429,0.25,-1.5666666666666667
0.7193985256388399,B,0.208175598442511,0.9960291642106577,0.5229984993410665,0.3020438996106277,"('NORMAL', -0.6979561003893723, 1.5333333333333332)","('NORMAL', 0.3020438996106277, 0.8350661625708885)",0.061724882140716364,0,True,0.0,0.7808624410703582,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.765,0.7142857142857143,0.805,1.0
-2.89436295242117,B,-2.600714439550707,-6.769798936076615,-1.1005638698253644,-0.4001786098876767,"('NORMAL', -1.4001786098876767, 1.5333333333333332)","('NORMAL', -0.4001786098876767, 0.8350661625708885)",-0.49468489074431865,0,False,0.0,0.5026575546278407,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.005,-2.9,0.005,-6.766666666666667
0.755047479690107,B,-0.45508758494332713,1.4529531951966475,0.43840963742927425,0.13622810376416822,"('NORMAL', -0.8637718962358318, 1.5333333333333332)","('NORMAL', 0.13622810376416822, 0.8350661625708885)",-0.05274242804696616,0,False,0.0,0.7236287859765169,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.78,0.7571428571428571,0.875,1.4666666666666668
0.4051426735576579,B,-0.850187842939122,-0.27538449892590544,0.12708292558811626,0.03745303926521951,"('NORMAL', -0.9625469607347805, 1.5333333333333332)","('NORMAL', 0.03745303926521951, 0.8350661625708885)",-0.12727537098406394,0,False,0.0,0.686362314507968,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.665,0.39999999999999997,0.515,-0.26666666666666666
0.9766600104818596,B,-1.5875494119006355,-1.2771029405557477,-0.16387199483349657,-0.14688735297515887,"('NORMAL', -1.1468873529751589, 1.5333333333333332)","('NORMAL', -0.14688735297515887, 0.8350661625708885)",-0.27653285450801457,0,False,0.0,0.6117335727459927,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8400000000000001,0.9714285714285714,0.3,-1.2666666666666666
-0.009676065641303952,B,-1.5117721012451735,0.8855452313093601,0.1346858777261832,-0.12794302531129337,"('NORMAL', -1.1279430253112934, 1.5333333333333332)","('NORMAL', -0.12794302531129337, 0.8350661625708885)",-0.2606928206711703,0,False,0.0,0.6196535896644149,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.505,-0.014285714285714287,0.78,0.9
-0.6874688465420075,B,-5.625170621649881,-2.424140535353346,-1.1912293354047583,-1.1562926554124702,"('NORMAL', -2.15629265541247, 1.5333333333333332)","('NORMAL', -1.1562926554124702, 0.8350661625708885)",-1.0882170502483042,0,False,0.0,0.2058914748758479,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.145,-2.433333333333333
-0.2684355939577355,B,0.5527936540978435,-3.2086376423040583,0.04948066711204529,0.3881984135244609,"('NORMAL', -0.6118015864755391, 1.5333333333333332)","('NORMAL', 0.3881984135244609, 0.8350661625708885)",0.11536549318069866,0,True,0.0,0.8076827465903493,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.385,-0.2714285714285714,0.08499999999999999,-3.1999999999999997
-0.22839020103510324,B,1.2466865428457625,-1.9991780902987584,0.35808254101445813,0.5616716357114406,"('NORMAL', -0.43832836428855937, 1.5333333333333332)","('NORMAL', 0.5616716357114406, 0.8350661625708885)",2.5,4,False,1.0,0.8552506395094379,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.395,-0.2285714285714286,0.19,-2.0
-1.0035438059565611,B,-3.59536518325671,-3.0351275929877652,-0.8296612476194282,-0.6488412958141775,"('NORMAL', -1.6488412958141776, 1.5333333333333332)","('NORMAL', -0.6488412958141775, 0.8350661625708885)",-0.7093387215232057,0,False,0.0,0.3953306392383972,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.145,-1.0,0.10500000000000001,-3.033333333333333
1.3730604032672395,B,-0.7895716259513497,2.6273697851509468,0.5188804880737432,0.052607093512162584,"('NORMAL', -0.9473929064878375, 1.5333333333333332)","('NORMAL', 0.052607093512162584, 0.8350661625708885)",-0.11556303194532846,0,False,0.0,0.6922184840273358,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.925,1.3714285714285714,0.95,2.6333333333333333
1.1268583135361994,B,-3.3647508794264995,0.5330246968859874,-0.31411653506411025,-0.5911877198566249,"('NORMAL', -1.5911877198566249, 1.5333333333333332)","('NORMAL', -0.5911877198566249, 0.8350661625708885)",-0.6603656709011816,0,False,0.0,0.4198171645494092,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8800000000000001,1.1285714285714286,0.705,0.5333333333333333
1.2559548005861074,B,-0.4795716939057202,1.859104189920196,0.4860632217492169,0.13010707652356995,"('NORMAL', -0.8698929234764301, 1.5333333333333332)","('NORMAL', 0.13010707652356995, 0.8350661625708885)",-0.057232319901505235,0,False,0.0,0.7213838400492474,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.9099999999999999,1.2571428571428573,0.915,1.8666666666666665
0.8426668996149934,B,2.2476958925117296,-1.132395967051719,0.688751807017543,0.8119239731279323,"('NORMAL', -0.1880760268720677, 1.5333333333333332)","('NORMAL', 0.8119239731279323, 0.8350661625708885)",2.5,4,False,1.0,0.9087464121736901,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8,0.8428571428571429,0.32999999999999996,-1.1333333333333333
