skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5124579687698042,B,1.0758412757828362,-3.2292946718905955,0.518960318945709,0.1604922766627128,"('NORMAL', -0.48103968105429096, 1.5333333333333332)","('NORMAL', 0.518960318945709, 0.8350661625708885)",2.5,3,False,1.0,0.6268843548392604,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.7,0.5142857142857143,0.08499999999999999,-3.233333333333333
-0.30487708398518437,B,-4.983141481465383,-0.9188598311105205,-0.9957853703663457,-0.8553168217677599,"('NORMAL', -1.9957853703663457, 1.5333333333333332)","('NORMAL', -0.9957853703663457, 0.8350661625708885)",-0.31779141905077735,0,False,0.0,0.09110429047461133,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.375,-0.3,0.38,-0.9333333333333332
-0.5369655324031163,B,-0.9736069527600565,-2.196211037188026,0.006598261809985878,-0.15028990762453742,"('NORMAL', -0.9934017381900141, 1.5333333333333332)","('NORMAL', 0.006598261809985878, 0.8350661625708885)",0.31260310594325036,0,True,0.0,0.4063015529716252,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.29500000000000004,-0.5428571428571428,0.19,-2.1999999999999997
0.08871326207826277,B,0.6424142295399747,-1.097882696667186,0.41060355738499366,0.34427926337818765,"('NORMAL', -0.5893964426150063, 1.5333333333333332)","('NORMAL', 0.41060355738499366, 0.8350661625708885)",0.6624567898971079,0,True,0.0,0.5812283949485539,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.5349999999999999,0.08571428571428572,0.35,-1.0999999999999999
0.7146665476490135,B,2.0784169808568325,0.49435379078188524,0.769604245214208,0.864136794636079,"('NORMAL', -0.230395754785792, 1.5333333333333332)","('NORMAL', 0.769604245214208, 0.8350661625708885)",2.5,3,False,1.0,0.7250447743763708,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.775,0.7142857142857143,0.675,0.5
0.5556271282610605,B,-0.32748850795427265,-4.585149441106421,0.16812787301143184,-0.32143003752567945,"('NORMAL', -0.8318721269885682, 1.5333333333333332)","('NORMAL', 0.16812787301143184, 0.8350661625708885)",0.4519118743380952,0,True,0.0,0.4759559371690476,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.7150000000000001,0.5571428571428572,0.034999999999999996,-4.6000000000000005
-0.7541856706332926,B,-2.1474960014856603,0.051578750238914006,-0.2868740003714151,-0.11229320681354606,"('NORMAL', -1.286874000371415, 1.5333333333333332)","('NORMAL', -0.2868740003714151, 0.8350661625708885)",0.0766953726493349,0,True,0.0,0.28834768632466745,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.225,-0.7571428571428571,0.58,0.06666666666666667
0.3802800549165722,B,-1.8409116867119675,-2.498776623297686,-0.21022792167799187,-0.3782994914544738,"('NORMAL', -1.2102279216779919, 1.5333333333333332)","('NORMAL', -0.21022792167799187, 0.8350661625708885)",0.1352547495019345,0,True,0.0,0.31762737475096725,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.65,0.38571428571428573,0.155,-2.5
-1.0827629852674416,B,-6.052673994696443,-2.0184541455091427,-1.2631684986741107,-1.2312492352178106,"('NORMAL', -2.2631684986741107, 1.5333333333333332)","('NORMAL', -1.2631684986741107, 0.8350661625708885)",-0.3961747475018824,0,False,0.0,0.05191262624905879,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.135,-1.0857142857142856,0.205,-2.033333333333333
-0.8569297220748708,B,-2.6977489547240125,-0.6733002889287345,-0.42443723868100314,-0.32646285393070723,"('NORMAL', -1.4244372386810031, 1.5333333333333332)","('NORMAL', -0.42443723868100314, 0.8350661625708885)",-0.021523334811770045,0,False,0.0,0.23923833259411498,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.2,-0.8571428571428571,0.425,-0.6666666666666666
-0.3626304526624715,B,-1.47857327802512,-1.857912238018605,-0.11964331950627997,-0.21593926539919198,"('NORMAL', -1.11964331950628, 1.5333333333333332)","('NORMAL', -0.11964331950627997, 0.8350661625708885)",0.2074995587199011,0,True,0.0,0.35374977935995056,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.355,-0.35714285714285715,0.22000000000000003,-1.8666666666666665
0.6688299289696267,B,-1.7352354288886054,2.7196096009846693,-0.18380885722215135,0.32533268080482536,"('NORMAL', -1.1838088572221515, 1.5333333333333332)","('NORMAL', -0.18380885722215135, 0.8350661625708885)",0.15600670554503515,0,True,0.0,0.3280033527725176,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.755,0.6714285714285715,0.9550000000000001,2.733333333333333
2.10242327799022,B,-0.24287681717456167,-0.8529799919709968,0.18928079570635956,0.18376851905279135,"('NORMAL', -0.8107192042936404, 1.5333333333333332)","('NORMAL', 0.18928079570635956, 0.8350661625708885)",0.47035882734831547,0,True,0.0,0.48517941367415773,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.985,2.1,0.39,-0.8666666666666667
-0.13982255142101174,B,-2.2609408483890134,-0.31046214692105234,-0.31523521209725336,-0.1841778557699228,"('NORMAL', -1.3152352120972535, 1.5333333333333332)","('NORMAL', -0.31523521209725336, 0.8350661625708885)",0.05569080945957805,0,True,0.0,0.277845404729789,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.5,-0.3
1.5251431422055544,B,-0.4380722567321569,-1.7783805360791214,0.14048193581696078,0.02063030904790658,"('NORMAL', -0.8595180641830392, 1.5333333333333332)","('NORMAL', 0.14048193581696078, 0.8350661625708885)",0.4278428280668347,0,True,0.0,0.46392141403341736,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.945,1.5285714285714285,0.23500000000000001,-1.7666666666666666
-0.5937808165451267,B,1.1143678226358569,0.13422692045376883,0.5285919556589642,0.6075878206321996,"('NORMAL', -0.4714080443410358, 1.5333333333333332)","('NORMAL', 0.5285919556589642, 0.8350661625708885)",2.5,3,False,1.0,0.6308678147538591,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.275,-0.6,0.6,0.13333333333333333
-0.6086104514894936,B,-3.070742711925229,-2.6580022616696115,-0.5176856779813073,-0.6664226236797818,"('NORMAL', -1.5176856779813073, 1.5333333333333332)","('NORMAL', -0.5176856779813073, 0.8350661625708885)",-0.08251790730055397,0,False,0.0,0.20874104634972301,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.265,-0.6142857142857142,0.13999999999999999,-2.6666666666666665
0.07334525842513998,B,-1.8735272373157488,0.06311053037759465,-0.2183818093289372,-0.05123063458460693,"('NORMAL', -1.2183818093289371, 1.5333333333333332)","('NORMAL', -0.2183818093289372, 0.8350661625708885)",0.1289063937482462,0,True,0.0,0.3144531968741231,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.53,0.07142857142857142,0.585,0.06666666666666667
-0.059636910158392197,B,0.5668784111216056,-3.0963204803576425,0.3917196027804014,0.06719263541456957,"('NORMAL', -0.6082803972195986, 1.5333333333333332)","('NORMAL', 0.3917196027804014, 0.8350661625708885)",0.6462784815911933,0,True,0.0,0.5731392407955966,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.47000000000000003,-0.05714285714285715,0.095,-3.1
-0.17158816204405467,B,-2.350302709887637,-3.1929336906875543,-0.3375756774719092,-0.5795788965869934,"('NORMAL', -1.3375756774719092, 1.5333333333333332)","('NORMAL', -0.3375756774719092, 0.8350661625708885)",0.0394126098828409,0,True,0.0,0.26970630494142045,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.425,-0.17142857142857143,0.09,-3.1999999999999997
-0.19861907296971548,B,-1.994708735355411,-0.7040945107663705,-0.24867718383885273,-0.17764466126418113,"('NORMAL', -1.2486771838388528, 1.5333333333333332)","('NORMAL', -0.24867718383885273, 0.8350661625708885)",0.10556169257019432,0,True,0.0,0.30278084628509716,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.41500000000000004,-0.19999999999999998,0.42000000000000004,-0.7000000000000001
-0.6037907287785761,B,-0.06420763710161304,-2.83953430375293,0.23394809072459674,-0.03650613464203718,"('NORMAL', -0.7660519092754032, 1.5333333333333332)","('NORMAL', 0.23394809072459674, 0.8350661625708885)",0.5093522108053363,0,True,0.0,0.5046761054026682,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.27,-0.6,0.12,-2.8333333333333335
1.8806076347731295,B,0.16189319634984667,3.1525158860341818,0.29047329908746167,0.7942179843413819,"('NORMAL', -0.7095267009125383, 1.5333333333333332)","('NORMAL', 0.29047329908746167, 0.8350661625708885)",0.5586534342949365,0,True,0.0,0.5293267171474683,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.97,1.8857142857142857,0.97,3.1666666666666665
-0.18597658947715623,B,-1.3408736133083092,0.07997048065919243,-0.08521840332707731,0.0667627554537405,"('NORMAL', -1.0852184033270773, 1.5333333333333332)","('NORMAL', -0.08521840332707731, 0.8350661625708885)",0.23570616507344244,0,True,0.0,0.3678530825367212,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.42000000000000004,-0.18571428571428572,0.585,0.06666666666666667
-2.513724066957672,B,-6.497531473461717,-2.4426211503372306,-1.3743828683654293,-1.3832835138400121,"('NORMAL', -2.374382868365429, 1.5333333333333332)","('NORMAL', -1.3743828683654293, 0.8350661625708885)",-0.41958580202215945,0,False,0.0,0.040207098988920276,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.005,-2.5142857142857147,0.16,-2.433333333333333
1.0900406317904332,B,0.021517301541740474,-1.4086561059532163,0.2553793253854351,0.16876600825430668,"('NORMAL', -0.7446206746145649, 1.5333333333333332)","('NORMAL', 0.2553793253854351, 0.8350661625708885)",0.528058923501481,0,True,0.0,0.5140294617507405,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8699999999999999,1.0857142857142856,0.3,-1.4000000000000001
-2.0081220493409444,B,-1.6791809675488087,-3.0236009754068123,-0.1697952418872022,-0.41159598973758615,"('NORMAL', -1.1697952418872022, 1.5333333333333332)","('NORMAL', -0.1697952418872022, 0.8350661625708885)",0.16712434401692922,0,True,0.0,0.3335621720084646,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.025,-2.0142857142857142,0.1,-3.033333333333333
-0.9303160296244558,B,-2.461840490806484,-3.8234338593133357,-0.365460122701621,-0.6860653926944534,"('NORMAL', -1.365460122701621, 1.5333333333333332)","('NORMAL', -0.365460122701621, 0.8350661625708885)",0.01943560342942563,0,True,0.0,0.2597178017147128,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.175,-0.9285714285714286,0.06,-3.8333333333333335
-0.2487453091112504,B,-1.5901759112842853,-0.6178003710832262,-0.14754397782107131,-0.07844698563787411,"('NORMAL', -1.1475439778210714, 1.5333333333333332)","('NORMAL', -0.14754397782107131, 0.8350661625708885)",0.18492756435209423,0,True,0.0,0.3424637821760471,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.395,-0.24285714285714285,0.44000000000000006,-0.6333333333333333
-0.6094058879290998,B,-3.853436056648077,-1.2993070224383207,-0.7133590141620193,-0.6593522326328413,"('NORMAL', -1.7133590141620192, 1.5333333333333332)","('NORMAL', -0.7133590141620193, 0.8350661625708885)",-0.19460103362341297,0,False,0.0,0.15269948318829352,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.265,-0.6142857142857142,0.315,-1.3
-1.3610646668682003,B,-3.4627971379344444,-3.0309094204199116,-0.6156992844836111,-0.8002919109100852,"('NORMAL', -1.615699284483611, 1.5333333333333332)","('NORMAL', -0.6156992844836111, 0.8350661625708885)",-0.14140959092452476,0,False,0.0,0.17929520453773762,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.09,-1.3571428571428572,0.1,-3.033333333333333
0.14016544237256995,B,-2.040297477964774,-1.7186153797432573,-0.26007436949119345,-0.3198840664805931,"('NORMAL', -1.2600743694911936, 1.5333333333333332)","('NORMAL', -0.26007436949119345, 0.8350661625708885)",0.09688093903797901,0,True,0.0,0.2984404695189895,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5650000000000001,0.14285714285714285,0.25,-1.7333333333333334
-0.0783659753293111,B,-3.4467197910040173,2.043142120164092,-0.6116799477510043,-0.1349640258490352,"('NORMAL', -1.6116799477510044, 1.5333333333333332)","('NORMAL', -0.6116799477510043, 0.8350661625708885)",-0.13910235038829688,0,False,0.0,0.18044882480585156,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.465,-0.07142857142857142,0.9099999999999999,2.033333333333333
0.28221828742103755,B,-1.0447870731624578,-1.4626252436930685,-0.011196768290614445,-0.07007874334310846,"('NORMAL', -1.0111967682906144, 1.5333333333333332)","('NORMAL', -0.011196768290614445, 0.8350661625708885)",0.2975320116568889,0,True,0.0,0.39876600582844446,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.61,0.2857142857142857,0.29500000000000004,-1.4666666666666668
1.2260478259779273,B,-1.1502292566529553,-2.063998510083994,-0.03755731416323882,-0.1714409484137721,"('NORMAL', -1.0375573141632388, 1.5333333333333332)","('NORMAL', -0.03755731416323882, 0.8350661625708885)",0.2753461352437647,0,True,0.0,0.38767306762188236,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.905,1.2285714285714284,0.2,-2.066666666666667
2.0565002995167294,B,-0.06128495315468818,-3.218905832867419,0.23467876171132795,-0.0853540114945956,"('NORMAL', -0.765321238288672, 1.5333333333333332)","('NORMAL', 0.23467876171132795, 0.8350661625708885)",0.5099901357212597,0,True,0.0,0.5049950678606299,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.985,2.0571428571428574,0.09,-3.233333333333333
-1.1773866240743651,B,-3.571507089356807,-6.502363092848682,-0.6428767723392017,-1.2767228141447862,"('NORMAL', -1.6428767723392017, 1.5333333333333332)","('NORMAL', -0.6428767723392017, 0.8350661625708885)",-0.1567661214837459,0,False,0.0,0.17161693925812704,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.12,-1.1714285714285713,0.005,-6.5
-1.7374329286778074,B,-1.2701198775898366,-1.8048233355280072,-0.06752996939745914,-0.16369866932753066,"('NORMAL', -1.0675299693974591, 1.5333333333333332)","('NORMAL', -0.06752996939745914, 0.8350661625708885)",0.25034209695425735,0,True,0.0,0.3751710484771287,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.045,-1.7428571428571427,0.22999999999999998,-1.8
0.1161321408303538,B,-2.145812560096707,3.7450774204961084,-0.28645314002417677,0.3698334548262953,"('NORMAL', -1.2864531400241768, 1.5333333333333332)","('NORMAL', -0.28645314002417677, 0.8350661625708885)",0.0770098640030914,0,True,0.0,0.2885049320015457,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.55,0.1142857142857143,0.985,3.733333333333333
-0.21682660245799346,B,0.7783607086115369,-2.102060115586787,0.44459017715288424,0.2428531824477097,"('NORMAL', -0.5554098228471158, 1.5333333333333332)","('NORMAL', 0.44459017715288424, 0.8350661625708885)",0.6913971488747079,0,True,0.0,0.595698574437354,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.41,-0.21428571428571427,0.195,-2.1
0.5702365449196843,B,0.7918355028268139,-3.996585172259049,0.4479588757067034,-0.0013294783757860714,"('NORMAL', -0.5520411242932965, 1.5333333333333332)","('NORMAL', 0.4479588757067034, 0.8350661625708885)",0.6942521469819991,0,True,0.0,0.5971260734909996,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.72,0.5714285714285714,0.05,-4.0
-1.764209561963686,B,0.38332690278601955,-3.375881610519701,0.3458317256965049,-0.00917436163604375,"('NORMAL', -0.6541682743034951, 1.5333333333333332)","('NORMAL', 0.3458317256965049, 0.8350661625708885)",0.6067213181980979,0,True,0.0,0.553360659099049,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.04,-1.7571428571428573,0.08,-3.3666666666666667
0.41555144103931185,B,0.39575634097846846,-4.9762689702453375,0.34893908524461714,-0.21521848721059444,"('NORMAL', -0.6510609147553829, 1.5333333333333332)","('NORMAL', 0.34893908524461714, 0.8350661625708885)",0.609409527094833,0,True,0.0,0.5547047635474165,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.665,0.41428571428571426,0.02,-4.966666666666667
1.585309686943785,B,-0.5770318777669434,4.739389278367897,0.10574203055826414,0.8405655846203902,"('NORMAL', -0.8942579694417359, 1.5333333333333332)","('NORMAL', 0.10574203055826414, 0.8350661625708885)",0.39769364430130505,0,True,0.0,0.4488468221506525,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.95,1.5857142857142856,1.0,4.733333333333333
1.5573284501466118,B,1.5437900054648708,-1.5461717078636743,0.6359475013662177,0.48175803929275357,"('NORMAL', -0.3640524986337823, 1.5333333333333332)","('NORMAL', 0.6359475013662177, 0.8350661625708885)",2.5,3,False,1.0,0.6742331884391931,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.945,1.5571428571428572,0.27999999999999997,-1.5333333333333332
-0.2649110153127591,B,-0.16948078220997903,-2.218270684450991,0.2076298044475052,0.021642784156396994,"('NORMAL', -0.7923701955524948, 1.5333333333333332)","('NORMAL', 0.2076298044475052, 0.8350661625708885)",0.4863737646373205,0,True,0.0,0.49318688231866026,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.39,-0.2714285714285714,0.185,-2.2333333333333334
