skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.6392345247249211,B,0.08657064622540211,0.4665769699549558,0.42750365830399467,0.27164266155635053,"('NORMAL', -0.7283573384436495, 1.5333333333333332)","('NORMAL', 0.27164266155635053, 0.8350661625708885)",0.5216522222445854,0,True,0.0,0.5108261111222927,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.96,1.6428571428571428,0.6900000000000001,0.4666666666666666
-0.003824014966042865,B,-0.872837923173204,0.15010391169592155,0.17765748344442372,0.03179051920669901,"('NORMAL', -0.968209480793301, 1.5333333333333332)","('NORMAL', 0.03179051920669901, 0.8350661625708885)",0.31395126183892264,0,True,0.0,0.4069756309194613,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.505,-0.0,0.6,0.16666666666666666
1.6704714674413998,B,2.133149750911431,-0.3754033500290821,0.7625886393247787,0.7832874377278578,"('NORMAL', -0.2167125622721422, 1.5333333333333332)","('NORMAL', 0.7832874377278578, 0.8350661625708885)",3.5,4,False,1.0,0.7214106778620262,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.9650000000000001,1.6714285714285713,0.495,-0.3666666666666667
0.7622022679380569,B,-0.5273692585717702,-3.3729473881200915,-0.20676906335735332,0.11815768535705744,"('NORMAL', -0.8818423146429426, 1.5333333333333332)","('NORMAL', 0.11815768535705744, 0.8350661625708885)",0.3880125671390997,0,True,0.0,0.44400628356954985,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.7849999999999999,0.7571428571428571,0.075,-3.3666666666666667
0.2521278644665444,B,0.7989684684948097,-0.6499227589865471,0.4367423506745394,0.4497421171237024,"('NORMAL', -0.5502578828762976, 1.5333333333333332)","('NORMAL', 0.4497421171237024, 0.8350661625708885)",0.6757141561001758,0,True,0.0,0.5878570780500879,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.61,0.2571428571428572,0.44000000000000006,-0.6333333333333333
-0.1688296358023573,B,-1.1365978158000565,0.22973841435255962,0.13070548539379986,-0.03414945395001412,"('NORMAL', -1.0341494539500142, 1.5333333333333332)","('NORMAL', -0.03414945395001412, 0.8350661625708885)",0.25847014633761556,0,True,0.0,0.3792350731688078,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.43,-0.17142857142857143,0.625,0.2333333333333333
-0.06704689553117296,B,-2.718571792652696,-0.04010492410795566,-0.2483988580690151,-0.429642948163174,"('NORMAL', -1.429642948163174, 1.5333333333333332)","('NORMAL', -0.429642948163174, 0.8350661625708885)",-0.040871132574714863,0,False,0.0,0.22956443371264257,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.475,-0.07142857142857142,0.5650000000000001,-0.03333333333333333
-0.6328216779550827,B,-1.6310302300608437,-0.29454696114648915,-0.04516487103233417,-0.15775755751521092,"('NORMAL', -1.157757557515211, 1.5333333333333332)","('NORMAL', -0.15775755751521092, 0.8350661625708885)",0.15794244304012484,0,True,0.0,0.3289712215200624,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.25,-0.6285714285714287,0.51,-0.3
-0.19803790753375347,B,-4.496649316101533,-1.4078939502721275,-0.8133447144053935,-0.8741623290253833,"('NORMAL', -1.8741623290253833, 1.5333333333333332)","('NORMAL', -0.8741623290253833, 0.8350661625708885)",-0.28007333638780496,0,False,0.0,0.10996333180609752,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.41,-0.19999999999999998,0.27999999999999997,-1.4000000000000001
0.4951478626514816,B,-4.06914724712804,2.8656876990553797,-0.16298578862930688,-0.76728681178201,"('NORMAL', -1.76728681178201, 1.5333333333333332)","('NORMAL', -0.76728681178201, 0.8350661625708885)",-0.23290116959203822,0,False,0.0,0.1335494152039809,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.6950000000000001,0.5,0.9650000000000001,2.8666666666666667
0.9810172217496078,B,-1.6339060051717944,0.31543441390059745,0.033772748514905276,-0.1584765012929486,"('NORMAL', -1.1584765012929485, 1.5333333333333332)","('NORMAL', -0.1584765012929486, 0.8350661625708885)",0.15737341859636467,0,True,0.0,0.32868670929818233,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.845,0.9857142857142858,0.65,0.3
0.7383127055989608,B,-0.24034261744730046,2.513427302122508,0.6234160356143923,0.18991434563817486,"('NORMAL', -0.8100856543618251, 1.5333333333333332)","('NORMAL', 0.18991434563817486, 0.8350661625708885)",0.45032744942246583,0,True,0.0,0.4751637247112329,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.77,0.7428571428571429,0.945,2.5
0.020326480492498036,B,1.6475838225555397,-1.4817791282229225,0.5127209447003883,0.6618959556388849,"('NORMAL', -0.3381040443611151, 1.5333333333333332)","('NORMAL', 0.6618959556388849, 0.8350661625708885)",3.5,4,False,1.0,0.675156713780461,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.515,0.014285714285714287,0.265,-1.4666666666666668
0.78300672752076,B,-1.6113739162109941,-1.904329139339315,-0.25086334778577896,-0.15284347905274853,"('NORMAL', -1.1528434790527484, 1.5333333333333332)","('NORMAL', -0.15284347905274853, 0.8350661625708885)",0.1618370961562159,0,True,0.0,0.33091854807810794,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.79,0.7857142857142857,0.2,-1.9000000000000001
3.1024908620808156,B,4.137017576451068,5.255540113765319,1.932682966241361,1.284254394112767,"('NORMAL', 0.2842543941127671, 1.5333333333333332)","('NORMAL', 1.284254394112767, 0.8350661625708885)",3.5,4,False,1.0,0.8718645908396853,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.9949999999999999,3.1,1.0,5.266666666666667
-1.1233842385285921,B,1.2007020444136032,-1.290355739382404,0.44054100017046977,0.5501755111034008,"('NORMAL', -0.4498244888965992, 1.5333333333333332)","('NORMAL', 0.5501755111034008, 0.8350661625708885)",3.5,4,False,1.0,0.6300331254583527,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.12,-1.1285714285714286,0.3,-1.3
0.30255754530131496,B,-1.1958907872313018,1.7084382785723093,0.3106896043287139,-0.048972696807825455,"('NORMAL', -1.0489726968078255, 1.5333333333333332)","('NORMAL', -0.048972696807825455, 0.8350661625708885)",0.24615641065944516,0,True,0.0,0.3730782053297226,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.63,0.3,0.9,1.7
0.09885411129920571,B,1.9213068093942143,-1.1384159462899281,0.6170124438304908,0.7303267023485536,"('NORMAL', -0.26967329765144643, 1.5333333333333332)","('NORMAL', 0.7303267023485536, 0.8350661625708885)",3.5,4,False,1.0,0.7016257034842974,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.5549999999999999,0.09999999999999999,0.325,-1.1333333333333333
0.3397252655984651,B,0.7021265330082169,2.3299594891198514,0.8043700492348105,0.42553163325205423,"('NORMAL', -0.5744683667479458, 1.5333333333333332)","('NORMAL', 0.42553163325205423, 0.8350661625708885)",0.6550315691188713,0,True,0.0,0.5775157845594356,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.64,0.34285714285714286,0.9349999999999999,2.3333333333333335
-0.3046867100997118,B,0.3473753917072996,0.18783107000371368,0.44784218124120173,0.33684384792682487,"('NORMAL', -0.6631561520731751, 1.5333333333333332)","('NORMAL', 0.33684384792682487, 0.8350661625708885)",0.5784572204093146,0,True,0.0,0.5392286102046573,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.365,-0.3,0.61,0.19999999999999998
-1.617931826878005,B,-4.580059683857042,-4.352807267905927,-1.2155965314349129,-0.8950149209642605,"('NORMAL', -1.8950149209642606, 1.5333333333333332)","('NORMAL', -0.8950149209642605, 0.8350661625708885)",-0.28853321053995473,0,False,0.0,0.10573339473002263,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.05,-1.6142857142857143,0.034999999999999996,-4.366666666666666
0.6042832157729942,B,1.2976196740741184,-1.519275467585532,0.43175095511365197,0.5744049185185296,"('NORMAL', -0.4255950814814704, 1.5333333333333332)","('NORMAL', 0.5744049185185296, 0.8350661625708885)",3.5,4,False,1.0,0.6399987733776281,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.735,0.6,0.26,-1.5333333333333332
-0.9019877374018243,B,-3.9526623822018703,-3.393790401178568,-0.9541166571541329,-0.7381655955504676,"('NORMAL', -1.7381655955504676, 1.5333333333333332)","('NORMAL', -0.7381655955504676, 0.8350661625708885)",-0.21892199060280415,0,False,0.0,0.14053900469859792,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.175,-0.9,0.06999999999999999,-3.4
2.314559765869748,B,0.5938842778942928,2.395755989807985,0.789421276473714,0.3984710694735732,"('NORMAL', -0.6015289305264269, 1.5333333333333332)","('NORMAL', 0.3984710694735732, 0.8350661625708885)",0.6317877286642379,0,True,0.0,0.565893864332119,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.99,2.314285714285714,0.9400000000000001,2.4
0.3799809679531483,B,-3.776591212100536,-0.7353962374735226,-0.569093250996663,-0.694147803025134,"('NORMAL', -1.694147803025134, 1.5333333333333332)","('NORMAL', -0.694147803025134, 0.8350661625708885)",-0.1968640868801106,0,False,0.0,0.1515679565599447,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.655,0.38571428571428573,0.42000000000000004,-0.7333333333333334
-0.35293766378010044,B,-1.8224078339432093,1.7663720625301589,0.18204682686410573,-0.2056019584858023,"('NORMAL', -1.2056019584858022, 1.5333333333333332)","('NORMAL', -0.2056019584858023, 0.8350661625708885)",0.12052091039085244,0,True,0.0,0.3102604551954262,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.34500000000000003,-0.35714285714285715,0.905,1.7666666666666666
0.34787406413391747,B,0.6978054731637966,-0.44645261432983335,0.44128997925345576,0.4244513682909491,"('NORMAL', -0.5755486317090509, 1.5333333333333332)","('NORMAL', 0.4244513682909491, 0.8350661625708885)",0.6541061105299717,0,True,0.0,0.5770530552649858,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.645,0.34285714285714286,0.48,-0.43333333333333335
1.3267856691220439,B,-0.6884489569795658,3.0341530125128466,0.5939223588104657,0.07788776075510856,"('NORMAL', -0.9221122392448915, 1.5333333333333332)","('NORMAL', 0.07788776075510856, 0.8350661625708885)",0.35331754082039013,0,True,0.0,0.42665877041019507,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.9199999999999999,1.3285714285714287,0.975,3.033333333333333
-0.719732997566108,B,-0.055368899715646513,-2.0905171317215587,0.06311322201117785,0.23615777507108834,"('NORMAL', -0.7638422249289116, 1.5333333333333332)","('NORMAL', 0.23615777507108834, 0.8350661625708885)",0.4906721234937983,0,True,0.0,0.49533606174689915,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.22000000000000003,-0.7142857142857143,0.175,-2.1
-0.1325089447306902,B,0.47089978843698477,1.2564819417589441,0.614084555107033,0.3677249471092462,"('NORMAL', -0.6322750528907538, 1.5333333333333332)","('NORMAL', 0.3677249471092462, 0.8350661625708885)",0.6052403197968763,0,True,0.0,0.5526201598984382,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.445,-0.1285714285714286,0.845,1.2666666666666666
0.6781929600964195,B,-1.9080312059188262,0.5014773826265186,-0.0015532122484597814,-0.22700780147970656,"('NORMAL', -1.2270078014797066, 1.5333333333333332)","('NORMAL', -0.22700780147970656, 0.8350661625708885)",0.10408379029055848,0,True,0.0,0.30204189514527924,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.755,0.6714285714285715,0.6950000000000001,0.5
-0.45101818353492024,B,1.8992726503121486,-1.4643567158856594,0.5697083958219029,0.7248181625780372,"('NORMAL', -0.2751818374219628, 1.5333333333333332)","('NORMAL', 0.7248181625780372, 0.8350661625708885)",3.5,4,False,1.0,0.6995316359464001,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.31,-0.4571428571428572,0.27,-1.4666666666666668
1.1244311450176308,B,2.4256956669738505,0.6110605994069809,0.9548547883952261,0.8564239167434626,"('NORMAL', -0.14357608325653737, 1.5333333333333332)","('NORMAL', 0.8564239167434626, 0.8350661625708885)",3.5,4,False,1.0,0.7476366558505427,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.8800000000000001,1.1285714285714286,0.725,0.6
1.230539930020817,B,-0.40560893440406076,-1.1796870294473747,0.10577801041902488,0.1485977663989848,"('NORMAL', -0.8514022336010152, 1.5333333333333332)","('NORMAL', 0.1485977663989848, 0.8350661625708885)",0.41438547133849934,0,True,0.0,0.4571927356692497,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.905,1.2285714285714284,0.32,-1.1666666666666667
-0.533292787033344,B,-2.849786776535459,-1.6971793119179321,-0.4930639921056996,-0.4624466941338647,"('NORMAL', -1.4624466941338647, 1.5333333333333332)","('NORMAL', -0.4624466941338647, 0.8350661625708885)",-0.06235696497553178,0,False,0.0,0.2188215175122341,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.28500000000000003,-0.5285714285714286,0.225,-1.7
1.1995228474557926,B,-1.5435346248428279,1.2903646295680127,0.18058351149956084,-0.13588365621070697,"('NORMAL', -1.1358836562107069, 1.5333333333333332)","('NORMAL', -0.13588365621070697, 0.8350661625708885)",0.17534847331077996,0,True,0.0,0.33767423665539,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.8949999999999999,1.2,0.8550000000000001,1.3
-0.3931486418838488,B,-1.8582633313803565,2.0326174343378347,0.2089798107005097,-0.2145658328450891,"('NORMAL', -1.214565832845089, 1.5333333333333332)","('NORMAL', -0.2145658328450891, 0.8350661625708885)",0.11361400341392791,0,True,0.0,0.30680700170696396,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.335,-0.39999999999999997,0.9199999999999999,2.033333333333333
-0.07053647861778674,B,-0.8074086915963307,-1.4802821444209349,-0.020777821358454695,0.048147827100917334,"('NORMAL', -0.9518521728990826, 1.5333333333333332)","('NORMAL', 0.048147827100917334, 0.8350661625708885)",0.32787184504947464,0,True,0.0,0.4139359225247373,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.47000000000000003,-0.07142857142857142,0.27,-1.4666666666666668
-1.4542871504011265,B,-5.472221709187998,-1.0703418099755695,-0.9813971293855087,-1.1180554272969996,"('NORMAL', -2.1180554272969996, 1.5333333333333332)","('NORMAL', -1.1180554272969996, 0.8350661625708885)",-0.36472432703934343,0,False,0.0,0.06763783648032828,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.06999999999999999,-1.457142857142857,0.33999999999999997,-1.0666666666666667
0.25732623501277596,B,-1.8355251300821176,-0.9975639088568758,-0.18131814682527023,-0.20888128252052937,"('NORMAL', -1.2088812825205293, 1.5333333333333332)","('NORMAL', -0.20888128252052937, 0.8350661625708885)",0.11799017563785363,0,True,0.0,0.3089950878189268,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.615,0.2571428571428572,0.36,-1.0
0.3718156578651826,B,-1.0086499875876878,1.151928302838301,0.27880586828593323,-0.0021624968969219394,"('NORMAL', -1.002162496896922, 1.5333333333333332)","('NORMAL', -0.0021624968969219394, 0.8350661625708885)",0.2852477428548792,0,True,0.0,0.3926238714274396,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.65,0.37142857142857144,0.835,1.1666666666666667
1.0555915919937138,B,0.504226247718197,-0.24241086844609483,0.4258216797066392,0.3760565619295493,"('NORMAL', -0.6239434380704507, 1.5333333333333332)","('NORMAL', 0.3760565619295493, 0.8350661625708885)",0.6124470961705235,0,True,0.0,0.5562235480852618,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.86,1.0571428571428572,0.52,-0.2333333333333333
0.08811832781065519,B,0.4155043387023363,-0.46234661232207364,0.37784703724110696,0.35387608467558407,"('NORMAL', -0.6461239153244159, 1.5333333333333332)","('NORMAL', 0.35387608467558407, 0.8350661625708885)",0.593242215960287,0,True,0.0,0.5466211079801435,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.55,0.08571428571428572,0.475,-0.4666666666666666
1.6119584383612744,B,2.203268500456276,-1.0221715899655037,0.693470770973255,0.8008171251140689,"('NORMAL', -0.19918287488593112, 1.5333333333333332)","('NORMAL', 0.8008171251140689, 0.8350661625708885)",3.5,4,False,1.0,0.7278157274806563,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.9550000000000001,1.6142857142857143,0.355,-1.0333333333333334
-0.5401870102683659,B,-2.2012582776537517,0.7579912371080824,-0.03183989899758744,-0.3003145694134379,"('NORMAL', -1.300314569413438, 1.5333333333333332)","('NORMAL', -0.3003145694134379, 0.8350661625708885)",0.04933495340282956,0,True,0.0,0.2746674767014148,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.27999999999999997,-0.5428571428571428,0.76,0.7666666666666666
-1.0992178853624874,B,-4.828944237690467,-3.0777840603059055,-1.103394494320437,-0.9572360594226167,"('NORMAL', -1.9572360594226166, 1.5333333333333332)","('NORMAL', -0.9572360594226167, 0.8350661625708885)",-0.3123729291105126,0,False,0.0,0.09381353544474369,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.13,-1.1,0.095,-3.0666666666666664
