skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1688296358023573,B,-1.1365978158000565,0.22973841435255962,0.13070548539379986,-0.03414945395001412,"('NORMAL', -1.0341494539500142, 1.5333333333333332)","('NORMAL', -0.03414945395001412, 0.8350661625708885)",-0.15680274800744454,0,False,0.0,0.7965986259962777,False,False,0.7063151132954222,,False,False,False,False,0.43,-0.17142857142857143,0.625,0.2333333333333333
-0.06704689553117296,B,-2.718571792652696,-0.04010492410795566,-0.2483988580690151,-0.429642948163174,"('NORMAL', -1.429642948163174, 1.5333333333333332)","('NORMAL', -0.429642948163174, 0.8350661625708885)",-0.44155806371358386,0,False,0.0,0.6542209681432081,False,False,0.7063151132954222,,False,False,False,False,0.475,-0.07142857142857142,0.5650000000000001,-0.03333333333333333
-0.6328216779550827,B,-1.6310302300608437,-0.29454696114648915,-0.04516487103233417,-0.15775755751521092,"('NORMAL', -1.157757557515211, 1.5333333333333332)","('NORMAL', -0.15775755751521092, 0.8350661625708885)",-0.23751422585961812,0,False,0.0,0.7562428870701909,False,False,0.7063151132954222,,False,False,False,False,0.25,-0.6285714285714287,0.51,-0.3
-0.19803790753375347,B,-4.496649316101533,-1.4078939502721275,-0.8133447144053935,-0.8741623290253833,"('NORMAL', -1.8741623290253833, 1.5333333333333332)","('NORMAL', -0.8741623290253833, 0.8350661625708885)",-0.8214740300449077,0,False,0.0,0.46426298497754614,False,False,0.7063151132954222,,False,False,False,False,0.41,-0.19999999999999998,0.27999999999999997,-1.4000000000000001
0.4951478626514816,B,-4.06914724712804,2.8656876990553797,-0.16298578862930688,-0.76728681178201,"('NORMAL', -1.76728681178201, 1.5333333333333332)","('NORMAL', -0.76728681178201, 0.8350661625708885)",-0.7282562092542821,0,False,0.0,0.5108718953728589,False,False,0.7063151132954222,,False,False,False,False,0.6950000000000001,0.5,0.9650000000000001,2.8666666666666667
0.9810172217496078,B,-1.6339060051717944,0.31543441390059745,0.033772748514905276,-0.1584765012929486,"('NORMAL', -1.1584765012929485, 1.5333333333333332)","('NORMAL', -0.1584765012929486, 0.8350661625708885)",-0.23800765686048697,0,False,0.0,0.7559961715697565,False,False,0.7063151132954222,,False,False,False,False,0.845,0.9857142857142858,0.65,0.3
0.7383127055989608,B,-0.24034261744730046,2.513427302122508,0.6234160356143923,0.18991434563817486,"('NORMAL', -0.8100856543618251, 1.5333333333333332)","('NORMAL', 0.18991434563817486, 0.8350661625708885)",-0.032496516360087435,0,False,0.0,0.8587517418199563,False,False,0.7063151132954222,,False,False,False,False,0.77,0.7428571428571429,0.945,2.5
0.020326480492498036,B,1.6475838225555397,-1.4817791282229225,0.5127209447003883,0.6618959556388849,"('NORMAL', -0.3381040443611151, 1.5333333333333332)","('NORMAL', 0.6618959556388849, 0.8350661625708885)",1.25,3,False,1.0,0.9442201037003918,True,False,0.7063151132954222,,False,False,False,False,0.515,0.014285714285714287,0.265,-1.4666666666666668
0.78300672752076,B,-1.6113739162109941,-1.904329139339315,-0.25086334778577896,-0.15284347905274853,"('NORMAL', -1.1528434790527484, 1.5333333333333332)","('NORMAL', -0.15284347905274853, 0.8350661625708885)",-0.23414878103169645,0,False,0.0,0.7579256094841518,False,False,0.7063151132954222,,False,False,False,False,0.79,0.7857142857142857,0.2,-1.9000000000000001
3.1024908620808156,B,4.137017576451068,5.255540113765319,1.932682966241361,1.284254394112767,"('NORMAL', 0.2842543941127671, 1.5333333333333332)","('NORMAL', 1.284254394112767, 0.8350661625708885)",1.25,3,False,1.0,0.9884649879190816,True,False,0.7063151132954222,,False,False,False,False,0.9949999999999999,3.1,1.0,5.266666666666667
-1.1233842385285921,B,1.2007020444136032,-1.290355739382404,0.44054100017046977,0.5501755111034008,"('NORMAL', -0.4498244888965992, 1.5333333333333332)","('NORMAL', 0.5501755111034008, 0.8350661625708885)",1.25,3,False,1.0,0.929078814824857,True,False,0.7063151132954222,,False,False,False,False,0.12,-1.1285714285714286,0.3,-1.3
0.30255754530131496,B,-1.1958907872313018,1.7084382785723093,0.3106896043287139,-0.048972696807825455,"('NORMAL', -1.0489726968078255, 1.5333333333333332)","('NORMAL', -0.048972696807825455, 0.8350661625708885)",-0.16603918396039985,0,False,0.0,0.7919804080198001,False,False,0.7063151132954222,,False,False,False,False,0.63,0.3,0.9,1.7
0.09885411129920571,B,1.9213068093942143,-1.1384159462899281,0.6170124438304908,0.7303267023485536,"('NORMAL', -0.26967329765144643, 1.5333333333333332)","('NORMAL', 0.7303267023485536, 0.8350661625708885)",1.25,3,False,1.0,0.9521538042095294,True,False,0.7063151132954222,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.325,-1.1333333333333333
0.3397252655984651,B,0.7021265330082169,2.3299594891198514,0.8043700492348105,0.42553163325205423,"('NORMAL', -0.5744683667479458, 1.5333333333333332)","('NORMAL', 0.42553163325205423, 0.8350661625708885)",0.0673256946890115,0,True,0.0,0.9086628473445058,False,True,0.7063151132954222,,False,False,False,True,0.64,0.34285714285714286,0.9349999999999999,2.3333333333333335
-0.3046867100997118,B,0.3473753917072996,0.18783107000371368,0.44784218124120173,0.33684384792682487,"('NORMAL', -0.6631561520731751, 1.5333333333333332)","('NORMAL', 0.33684384792682487, 0.8350661625708885)",0.03336078286438493,0,True,0.0,0.8916803914321925,False,True,0.7063151132954222,,False,False,False,True,0.365,-0.3,0.61,0.19999999999999998
-1.617931826878005,B,-4.580059683857042,-4.352807267905927,-1.2155965314349129,-0.8950149209642605,"('NORMAL', -1.8950149209642606, 1.5333333333333332)","('NORMAL', -0.8950149209642605, 0.8350661625708885)",-0.839587865915336,0,False,0.0,0.455206067042332,False,False,0.7063151132954222,,False,False,False,False,0.05,-1.6142857142857143,0.034999999999999996,-4.366666666666666
0.6042832157729942,B,1.2976196740741184,-1.519275467585532,0.43175095511365197,0.5744049185185296,"('NORMAL', -0.4255950814814704, 1.5333333333333332)","('NORMAL', 0.5744049185185296, 0.8350661625708885)",1.25,3,False,1.0,0.9326052760935827,True,False,0.7063151132954222,,False,False,False,False,0.735,0.6,0.26,-1.5333333333333332
-0.9019877374018243,B,-3.9526623822018703,-3.393790401178568,-0.9541166571541329,-0.7381655955504676,"('NORMAL', -1.7381655955504676, 1.5333333333333332)","('NORMAL', -0.7381655955504676, 0.8350661625708885)",-0.7028543360778092,0,False,0.0,0.5235728319610954,False,False,0.7063151132954222,,False,False,False,False,0.175,-0.9,0.06999999999999999,-3.4
2.314559765869748,B,0.5938842778942928,2.395755989807985,0.789421276473714,0.3984710694735732,"('NORMAL', -0.6015289305264269, 1.5333333333333332)","('NORMAL', 0.3984710694735732, 0.8350661625708885)",0.05740929423603092,0,True,0.0,0.9037046471180155,False,True,0.7063151132954222,,False,False,False,True,0.99,2.314285714285714,0.9400000000000001,2.4
0.3799809679531483,B,-3.776591212100536,-0.7353962374735226,-0.569093250996663,-0.694147803025134,"('NORMAL', -1.694147803025134, 1.5333333333333332)","('NORMAL', -0.694147803025134, 0.8350661625708885)",-0.6645575106073092,0,False,0.0,0.5427212446963454,False,False,0.7063151132954222,,False,False,False,False,0.655,0.38571428571428573,0.42000000000000004,-0.7333333333333334
-0.35293766378010044,B,-1.8224078339432093,1.7663720625301589,0.18204682686410573,-0.2056019584858023,"('NORMAL', -1.2056019584858022, 1.5333333333333332)","('NORMAL', -0.2056019584858023, 0.8350661625708885)",-0.2709307258980882,0,False,0.0,0.7395346370509559,False,False,0.7063151132954222,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.905,1.7666666666666666
0.34787406413391747,B,0.6978054731637966,-0.44645261432983335,0.44128997925345576,0.4244513682909491,"('NORMAL', -0.5755486317090509, 1.5333333333333332)","('NORMAL', 0.4244513682909491, 0.8350661625708885)",0.06693722543789837,0,True,0.0,0.9084686127189492,False,True,0.7063151132954222,,False,False,False,True,0.645,0.34285714285714286,0.48,-0.43333333333333335
1.3267856691220439,B,-0.6884489569795658,3.0341530125128466,0.5939223588104657,0.07788776075510856,"('NORMAL', -0.9221122392448915, 1.5333333333333332)","('NORMAL', 0.07788776075510856, 0.8350661625708885)",-0.091027793635857,0,False,0.0,0.8294861031820715,False,False,0.7063151132954222,,False,False,False,False,0.9199999999999999,1.3285714285714287,0.975,3.033333333333333
-0.719732997566108,B,-0.055368899715646513,-2.0905171317215587,0.06311322201117785,0.23615777507108834,"('NORMAL', -0.7638422249289116, 1.5333333333333332)","('NORMAL', 0.23615777507108834, 0.8350661625708885)",-0.010448133123503123,0,False,0.0,0.8697759334382484,False,False,0.7063151132954222,,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.175,-2.1
-0.1325089447306902,B,0.47089978843698477,1.2564819417589441,0.614084555107033,0.3677249471092462,"('NORMAL', -0.6322750528907538, 1.5333333333333332)","('NORMAL', 0.3677249471092462, 0.8350661625708885)",0.0456686135404718,0,True,0.0,0.8978343067702359,False,True,0.7063151132954222,,False,False,False,True,0.445,-0.1285714285714286,0.845,1.2666666666666666
0.6781929600964195,B,-1.9080312059188262,0.5014773826265186,-0.0015532122484597814,-0.22700780147970656,"('NORMAL', -1.2270078014797066, 1.5333333333333332)","('NORMAL', -0.22700780147970656, 0.8350661625708885)",-0.2862545002639658,0,False,0.0,0.7318727498680171,False,False,0.7063151132954222,,False,False,False,False,0.755,0.6714285714285715,0.6950000000000001,0.5
-0.45101818353492024,B,1.8992726503121486,-1.4643567158856594,0.5697083958219029,0.7248181625780372,"('NORMAL', -0.2751818374219628, 1.5333333333333332)","('NORMAL', 0.7248181625780372, 0.8350661625708885)",1.25,3,False,1.0,0.951550570669081,True,False,0.7063151132954222,,False,False,False,False,0.31,-0.4571428571428572,0.27,-1.4666666666666668
1.1244311450176308,B,2.4256956669738505,0.6110605994069809,0.9548547883952261,0.8564239167434626,"('NORMAL', -0.14357608325653737, 1.5333333333333332)","('NORMAL', 0.8564239167434626, 0.8350661625708885)",1.25,3,False,1.0,0.9643917722000795,True,False,0.7063151132954222,,False,False,False,False,0.8800000000000001,1.1285714285714286,0.725,0.6
1.230539930020817,B,-0.40560893440406076,-1.1796870294473747,0.10577801041902488,0.1485977663989848,"('NORMAL', -0.8514022336010152, 1.5333333333333332)","('NORMAL', 0.1485977663989848, 0.8350661625708885)",-0.053237755670653364,0,False,0.0,0.8483811221646733,False,False,0.7063151132954222,,False,False,False,False,0.905,1.2285714285714284,0.32,-1.1666666666666667
-0.533292787033344,B,-2.849786776535459,-1.6971793119179321,-0.4930639921056996,-0.4624466941338647,"('NORMAL', -1.4624466941338647, 1.5333333333333332)","('NORMAL', -0.4624466941338647, 0.8350661625708885)",-0.468215963317699,0,False,0.0,0.6408920183411505,False,False,0.7063151132954222,,False,False,False,False,0.28500000000000003,-0.5285714285714286,0.225,-1.7
1.1995228474557926,B,-1.5435346248428279,1.2903646295680127,0.18058351149956084,-0.13588365621070697,"('NORMAL', -1.1358836562107069, 1.5333333333333332)","('NORMAL', -0.13588365621070697, 0.8350661625708885)",-0.22263109811352733,0,False,0.0,0.7636844509432363,False,False,0.7063151132954222,,False,False,False,False,0.8949999999999999,1.2,0.8550000000000001,1.3
-0.3931486418838488,B,-1.8582633313803565,2.0326174343378347,0.2089798107005097,-0.2145658328450891,"('NORMAL', -1.214565832845089, 1.5333333333333332)","('NORMAL', -0.2145658328450891, 0.8350661625708885)",-0.27732013734993544,0,False,0.0,0.7363399313250323,False,False,0.7063151132954222,,False,False,False,False,0.335,-0.39999999999999997,0.9199999999999999,2.033333333333333
-0.07053647861778674,B,-0.8074086915963307,-1.4802821444209349,-0.020777821358454695,0.048147827100917334,"('NORMAL', -0.9518521728990826, 1.5333333333333332)","('NORMAL', 0.048147827100917334, 0.8350661625708885)",-0.10778611982669228,0,False,0.0,0.8211069400866539,False,False,0.7063151132954222,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.27,-1.4666666666666668
-1.4542871504011265,B,-5.472221709187998,-1.0703418099755695,-0.9813971293855087,-1.1180554272969996,"('NORMAL', -2.1180554272969996, 1.5333333333333332)","('NORMAL', -1.1180554272969996, 0.8350661625708885)",-1.0286040148679287,0,False,0.0,0.36069799256603563,False,False,0.7063151132954222,,False,False,False,False,0.06999999999999999,-1.457142857142857,0.33999999999999997,-1.0666666666666667
0.25732623501277596,B,-1.8355251300821176,-0.9975639088568758,-0.18131814682527023,-0.20888128252052937,"('NORMAL', -1.2088812825205293, 1.5333333333333332)","('NORMAL', -0.20888128252052937, 0.8350661625708885)",-0.2732635809579764,0,False,0.0,0.7383682095210118,False,False,0.7063151132954222,,False,False,False,False,0.615,0.2571428571428572,0.36,-1.0
0.3718156578651826,B,-1.0086499875876878,1.151928302838301,0.27880586828593323,-0.0021624968969219394,"('NORMAL', -1.002162496896922, 1.5333333333333332)","('NORMAL', -0.0021624968969219394, 0.8350661625708885)",-0.13729307376715894,0,False,0.0,0.8063534631164205,False,False,0.7063151132954222,,False,False,False,False,0.65,0.37142857142857144,0.835,1.1666666666666667
1.0555915919937138,B,0.504226247718197,-0.24241086844609483,0.4258216797066392,0.3760565619295493,"('NORMAL', -0.6239434380704507, 1.5333333333333332)","('NORMAL', 0.3760565619295493, 0.8350661625708885)",0.04890035986099894,0,True,0.0,0.8994501799304995,False,True,0.7063151132954222,,False,False,False,True,0.86,1.0571428571428572,0.52,-0.2333333333333333
0.08811832781065519,B,0.4155043387023363,-0.46234661232207364,0.37784703724110696,0.35387608467558407,"('NORMAL', -0.6461239153244159, 1.5333333333333332)","('NORMAL', 0.35387608467558407, 0.8350661625708885)",0.040213474387228665,0,True,0.0,0.8951067371936143,False,True,0.7063151132954222,,False,False,False,True,0.55,0.08571428571428572,0.475,-0.4666666666666666
1.6119584383612744,B,2.203268500456276,-1.0221715899655037,0.693470770973255,0.8008171251140689,"('NORMAL', -0.19918287488593112, 1.5333333333333332)","('NORMAL', 0.8008171251140689, 0.8350661625708885)",1.25,3,False,1.0,0.9593544802705529,True,False,0.7063151132954222,,False,False,False,False,0.9550000000000001,1.6142857142857143,0.355,-1.0333333333333334
-0.5401870102683659,B,-2.2012582776537517,0.7579912371080824,-0.03183989899758744,-0.3003145694134379,"('NORMAL', -1.300314569413438, 1.5333333333333332)","('NORMAL', -0.3003145694134379, 0.8350661625708885)",-0.340392996400781,0,False,0.0,0.7048035017996095,False,False,0.7063151132954222,,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.76,0.7666666666666666
-1.0992178853624874,B,-4.828944237690467,-3.0777840603059055,-1.103394494320437,-0.9572360594226167,"('NORMAL', -1.9572360594226166, 1.5333333333333332)","('NORMAL', -0.9572360594226167, 0.8350661625708885)",-0.8933245659052134,0,False,0.0,0.4283377170473933,False,False,0.7063151132954222,,False,False,False,False,0.13,-1.1,0.095,-3.0666666666666664
-0.9280375344345224,B,-3.120627506662996,-1.8944774928865582,-0.5776769570423763,-0.530156876665749,"('NORMAL', -1.530156876665749, 1.5333333333333332)","('NORMAL', -0.530156876665749, 0.8350661625708885)",-0.5243050141655465,0,False,0.0,0.6128474929172267,False,False,0.7063151132954222,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.205,-1.9000000000000001
0.5990658582242276,B,0.6181017400417101,0.7623156335964125,0.5816285043912082,0.40452543501042754,"('NORMAL', -0.5954745649895725, 1.5333333333333332)","('NORMAL', 0.40452543501042754, 0.8350661625708885)",0.05966158157799706,0,True,0.0,0.9048307907889985,False,True,0.7063151132954222,,False,False,False,True,0.735,0.6,0.76,0.7666666666666666
1.3933174354334708,B,0.01476299870907205,2.999908301852355,0.7423278217001055,0.253690749677268,"('NORMAL', -0.746309250322732, 1.5333333333333332)","('NORMAL', 0.253690749677268, 0.8350661625708885)",-0.0024084449040855382,0,False,0.0,0.8737957775479572,False,False,0.7063151132954222,,False,False,False,False,0.925,1.4000000000000001,0.97,3.0
-1.0756874294626202,B,-5.755820456890104,-4.151274445676233,-1.4449098096295314,-1.188955114222526,"('NORMAL', -2.188955114222526, 1.5333333333333332)","('NORMAL', -1.188955114222526, 0.8350661625708885)",-1.085842122379069,0,False,0.0,0.33207893881046546,False,False,0.7063151132954222,,False,False,False,False,0.135,-1.0714285714285714,0.04,-4.166666666666667
0.738055620608701,B,-0.188928168788419,-1.5670303264252703,0.10235948594704757,0.20276795780289525,"('NORMAL', -0.7972320421971048, 1.5333333333333332)","('NORMAL', 0.20276795780289525, 0.8350661625708885)",-0.02624481440971449,0,False,0.0,0.8618775927951428,False,False,0.7063151132954222,,False,False,False,False,0.77,0.7428571428571429,0.25,-1.5666666666666667
0.7193985256388399,B,0.208175598442511,0.9960291642106577,0.5229984993410665,0.3020438996106277,"('NORMAL', -0.6979561003893723, 1.5333333333333332)","('NORMAL', 0.3020438996106277, 0.8350661625708885)",0.018861891887044235,0,True,0.0,0.8844309459435221,False,True,0.7063151132954222,,False,False,False,True,0.765,0.7142857142857143,0.805,1.0
-2.89436295242117,B,-2.600714439550707,-6.769798936076615,-1.1005638698253644,-0.4001786098876767,"('NORMAL', -1.4001786098876767, 1.5333333333333332)","('NORMAL', -0.4001786098876767, 0.8350661625708885)",-0.41793443147486586,0,False,0.0,0.6660327842625671,False,False,0.7063151132954222,,False,False,False,False,0.005,-2.9,0.005,-6.766666666666667
