skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.1223215679049198,B,0.1644762932228169,1.6680325331492565,0.6011512637200807,0.29111907330570425,"('NORMAL', -0.7088809266942957, 1.5333333333333332)","('NORMAL', 0.29111907330570425, 0.8350661625708885)",0.5330928005408517,0,True,0.0,0.5165464002704259,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.54,0.1285714285714286,0.86,1.6666666666666667
-2.744957526669886,B,-2.8021499612217893,-1.6586132920145742,-0.47767781226750733,-0.45053749030544726,"('NORMAL', -1.4505374903054473, 1.5333333333333332)","('NORMAL', -0.45053749030544726, 0.8350661625708885)",-0.0587671973147863,0,False,0.0,0.22061640134260685,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.005,-2.742857142857143,0.24500000000000002,-1.6666666666666667
1.4061631718970162,B,-2.7431275999316567,-1.97876910923929,-0.506606318581572,-0.43578189998291417,"('NORMAL', -1.4357818999829142, 1.5333333333333332)","('NORMAL', -0.43578189998291417, 0.8350661625708885)",-0.04913032941398354,0,False,0.0,0.22543483529300823,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.915,1.4000000000000001,0.205,-1.9666666666666668
1.2211564121337366,B,3.1271481227450195,-1.6047036882955608,0.8183317195147137,1.0317870306862549,"('NORMAL', 0.03178703068625488, 1.5333333333333332)","('NORMAL', 1.0317870306862549, 0.8350661625708885)",2.5,3,False,1.0,0.8028947334178866,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.8800000000000001,1.2142857142857142,0.26,-1.5999999999999999
0.17566929416093963,B,0.20754022046439674,-2.002245867255262,0.13178102176331294,0.3018850551160992,"('NORMAL', -0.6981149448839008, 1.5333333333333332)","('NORMAL', 0.3018850551160992, 0.8350661625708885)",0.542482319097428,0,True,0.0,0.521241159548714,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.5650000000000001,0.17142857142857143,0.2,-2.0
-1.1756961815342954,B,-3.7222258923405507,-0.6544493482446438,-0.5467164133233341,-0.6805564730851377,"('NORMAL', -1.6805564730851377, 1.5333333333333332)","('NORMAL', -0.6805564730851377, 0.8350661625708885)",-0.19313612726319396,0,False,0.0,0.15343193636840302,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.125,-1.1714285714285713,0.445,-0.6666666666666666
-0.244384608813943,B,-1.3167487892257175,-0.32003348223169714,0.019832852485927012,-0.07918719730642937,"('NORMAL', -1.0791871973064293, 1.5333333333333332)","('NORMAL', -0.07918719730642937, 0.8350661625708885)",0.21605103180460938,0,True,0.0,0.3580255159023047,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.395,-0.24285714285714285,0.515,-0.3333333333333333
0.3058135278177137,B,-0.005986841023987,-0.7608148494392604,0.24728788028531667,0.24850328974400324,"('NORMAL', -0.7514967102559967, 1.5333333333333332)","('NORMAL', 0.24850328974400324, 0.8350661625708885)",0.49589313251580625,0,True,0.0,0.4979465662579031,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.61,0.3,0.425,-0.7666666666666666
0.3747838918785271,B,-1.2220519391592821,-2.2710843316488685,-0.2140657691627398,-0.05551298478982052,"('NORMAL', -1.0555129847898206, 1.5333333333333332)","('NORMAL', -0.05551298478982052, 0.8350661625708885)",0.23548779960229393,0,True,0.0,0.36774389980114697,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.63,0.37142857142857144,0.16,-2.2666666666666666
0.09445542533954028,B,2.083656335274168,-2.3075321843888927,0.49981239666105043,0.770914083818542,"('NORMAL', -0.22908591618145802, 1.5333333333333332)","('NORMAL', 0.770914083818542, 0.8350661625708885)",2.5,3,False,1.0,0.7144835912575964,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.53,0.09999999999999999,0.155,-2.3000000000000003
0.2525089939720496,B,-2.0595047407763367,-2.676803187737481,-0.44904057683017945,-0.2648761851940842,"('NORMAL', -1.2648761851940842, 1.5333333333333332)","('NORMAL', -0.2648761851940842, 0.8350661625708885)",0.07075327396000275,0,True,0.0,0.2853766369800014,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.595,0.2571428571428572,0.11499999999999999,-2.6666666666666665
1.019141469689272,B,-4.4797338976753895,1.017439545758272,-0.4933196022218318,-0.8699334744188473,"('NORMAL', -1.8699334744188474, 1.5333333333333332)","('NORMAL', -0.8699334744188473, 0.8350661625708885)",-0.2809512393039193,0,False,0.0,0.10952438034804035,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.8300000000000001,1.0142857142857142,0.75,1.0333333333333334
-1.6357681241991373,B,-2.5680157515071955,-0.35626278043238857,-0.25690726516665835,-0.3920039378767989,"('NORMAL', -1.3920039378767988, 1.5333333333333332)","('NORMAL', -0.3920039378767989, 0.8350661625708885)",-0.019848784751354653,0,False,0.0,0.24007560762432267,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.505,-0.3666666666666667
0.3751132990770081,B,2.520493092810086,0.526821905754917,0.9644752687528341,0.8801232732025215,"('NORMAL', -0.11987672679747852, 1.5333333333333332)","('NORMAL', 0.8801232732025215, 0.8350661625708885)",2.5,3,False,1.0,0.7536559174414328,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.63,0.37142857142857144,0.675,0.5333333333333333
-1.243711327818252,B,-1.7839647887382035,-3.0327418018572194,-0.4355673630114207,-0.19599119718455088,"('NORMAL', -1.195991197184551, 1.5333333333333332)","('NORMAL', -0.19599119718455088, 0.8350661625708885)",0.12302966884832722,0,True,0.0,0.3115148344241636,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.11000000000000001,-1.2428571428571427,0.09,-3.033333333333333
-2.0138779809026137,B,0.5067422549724578,-2.5789642261184444,0.12160080854378065,0.3766855637431144,"('NORMAL', -0.6233144362568857, 1.5333333333333332)","('NORMAL', 0.3766855637431144, 0.8350661625708885)",0.6074858998181849,0,True,0.0,0.5537429499090925,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.02,-2.0142857142857142,0.125,-2.566666666666667
0.24221007099125547,B,-1.1974705297884145,-1.4148191719008998,-0.0970352245497727,-0.049367632447103627,"('NORMAL', -1.0493676324471037, 1.5333333333333332)","('NORMAL', -0.049367632447103627, 0.8350661625708885)",0.24056159628536733,0,True,0.0,0.37028079814268366,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.5900000000000001,0.24285714285714285,0.29500000000000004,-1.4000000000000001
0.5341795874863002,B,-1.6459634907577965,-2.0909967022690426,-0.2827307635041787,-0.16149087268944912,"('NORMAL', -1.161490872689449, 1.5333333333333332)","('NORMAL', -0.16149087268944912, 0.8350661625708885)",0.14996767875560724,0,True,0.0,0.3249838393778036,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.7,0.5285714285714286,0.185,-2.1
2.020563804107943,B,-2.606952640485738,3.1375392701157923,0.1903415046921169,-0.4017381601214345,"('NORMAL', -1.4017381601214345, 1.5333333333333332)","('NORMAL', -0.4017381601214345, 0.8350661625708885)",-0.02644793939471679,0,False,0.0,0.2367760303026416,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.975,2.0142857142857142,0.9800000000000001,3.1333333333333333
1.1703398904537985,B,-2.0939149333482936,2.4793715086711763,0.21602347214226356,-0.2734787333370734,"('NORMAL', -1.2734787333370734, 1.5333333333333332)","('NORMAL', -0.2734787333370734, 0.8350661625708885)",0.06437437650432498,0,True,0.0,0.2821871882521625,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.8699999999999999,1.1714285714285713,0.9400000000000001,2.466666666666667
0.907044377519687,B,0.7843143380053417,-1.8093001415827108,0.28233353327298155,0.4460785845013354,"('NORMAL', -0.5539214154986646, 1.5333333333333332)","('NORMAL', 0.4460785845013354, 0.8350661625708885)",0.6671603272545459,0,True,0.0,0.5835801636272729,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8099999999999999,0.9,0.225,-1.8
-1.377305081117416,B,-5.035558878861474,0.2350445254682929,-0.7162026442566302,-1.0088897197153686,"('NORMAL', -2.0088897197153686, 1.5333333333333332)","('NORMAL', -1.0088897197153686, 0.8350661625708885)",-0.33275866843015156,0,False,0.0,0.08362066578492422,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.62,0.2333333333333333
0.8416452177082362,B,-2.0038847438809633,0.19093870754765963,-0.06289598246790598,-0.2509711859702408,"('NORMAL', -1.2509711859702408, 1.5333333333333332)","('NORMAL', -0.2509711859702408, 0.8350661625708885)",0.08113601786810465,0,True,0.0,0.2905680089340523,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.795,0.8428571428571429,0.605,0.19999999999999998
-1.3202056269368898,B,-1.323763215989883,-1.8832442363820106,-0.18558907778675857,-0.08094080399747072,"('NORMAL', -1.0809408039974708, 1.5333333333333332)","('NORMAL', -0.08094080399747072, 0.8350661625708885)",0.21461841616543653,0,True,0.0,0.35730920808271827,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.1,-1.3142857142857143,0.215,-1.8666666666666665
0.4183601844724227,B,-1.1244322291376119,-1.8846515092744862,-0.14243981189180516,-0.031108057284402964,"('NORMAL', -1.031108057284403, 1.5333333333333332)","('NORMAL', -0.031108057284402964, 0.8350661625708885)",0.2557032097150853,0,True,0.0,0.37785160485754266,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.645,0.41428571428571426,0.21000000000000002,-1.9000000000000001
-1.0122687809336022,B,-1.700722339969528,-2.61286990363468,-0.36270527872833397,-0.17518058499238198,"('NORMAL', -1.175180584992382, 1.5333333333333332)","('NORMAL', -0.17518058499238198, 0.8350661625708885)",0.13922128330430938,0,True,0.0,0.3196106416521547,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.16,-1.0142857142857142,0.12,-2.6
-0.28128628530887356,B,2.1565245157000805,2.9815837265891187,1.2055379894899028,0.78913112892502,"('NORMAL', -0.21086887107497998, 1.5333333333333332)","('NORMAL', 0.78913112892502, 0.8350661625708885)",2.5,3,False,1.0,0.7212188414303197,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.38,-0.2857142857142857,0.97,2.966666666666667
-0.13387232568161583,B,1.151321057282675,-7.486668511704905,-0.37840870646527575,0.5378302643206687,"('NORMAL', -0.4621697356793313, 1.5333333333333332)","('NORMAL', 0.5378302643206687, 0.8350661625708885)",2.5,3,False,1.0,0.6222766519531449,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.445,-0.1285714285714286,0.005,-7.5
-0.5707982564586004,B,-3.915366887522528,-2.6713501198194467,-0.8517775998726514,-0.728841721880632,"('NORMAL', -1.728841721880632, 1.5333333333333332)","('NORMAL', -0.728841721880632, 0.8350661625708885)",-0.21747465199401272,0,False,0.0,0.14126267400299364,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.11499999999999999,-2.6666666666666665
-0.518208353675293,B,-5.996437734963497,-5.265056349918437,-1.6424938141118608,-1.2491094337408744,"('NORMAL', -2.249109433740874, 1.5333333333333332)","('NORMAL', -1.2491094337408744, 0.8350661625708885)",-0.3998231236053553,0,False,0.0,0.05008843819732234,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.305,-0.5142857142857143,0.02,-5.266666666666667
-2.1501382503055777,B,-0.49306364874451747,-1.651626277648767,0.025208822753526608,0.12673408781387063,"('NORMAL', -0.8732659121861294, 1.5333333333333332)","('NORMAL', 0.12673408781387063, 0.8350661625708885)",0.3899241197233356,0,True,0.0,0.4449620598616678,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.015,-2.157142857142857,0.25,-1.6666666666666667
0.9590488686494857,B,-0.888365733755139,-3.1581211176935335,-0.25722574008070853,0.027908566561215237,"('NORMAL', -0.9720914334387848, 1.5333333333333332)","('NORMAL', 0.027908566561215237, 0.8350661625708885)",0.3052597716455716,0,True,0.0,0.4026298858227858,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.82,0.9571428571428572,0.08,-3.1666666666666665
0.31406318193952465,B,2.6434930209470617,-0.19086561136582703,0.8976029682886012,0.9108732552367654,"('NORMAL', -0.08912674476323457, 1.5333333333333332)","('NORMAL', 0.9108732552367654, 0.8350661625708885)",2.5,3,False,1.0,0.7641419054505922,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.615,0.31428571428571433,0.54,-0.19999999999999998
-1.2275906544913815,B,-4.1362880916325695,-2.290248996330911,-0.8500951063980688,-0.7840720229081424,"('NORMAL', -1.7840720229081424, 1.5333333333333332)","('NORMAL', -0.7840720229081424, 0.8350661625708885)",-0.24366766692306863,0,False,0.0,0.1281661665384657,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.16,-2.3000000000000003
0.47716379610927123,B,-1.7056293483945388,-0.6110793614820238,-0.10266890549646807,-0.1764073370986347,"('NORMAL', -1.1764073370986348, 1.5333333333333332)","('NORMAL', -0.1764073370986347, 0.8350661625708885)",0.13826192921981195,0,True,0.0,0.319130964609906,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.675,0.4714285714285714,0.45499999999999996,-0.6
1.3456366317244857,B,-2.1664920949638207,2.90057711942738,0.2551856905853495,-0.29162302374095517,"('NORMAL', -1.2916230237409552, 1.5333333333333332)","('NORMAL', -0.29162302374095517, 0.8350661625708885)",0.05103378360730293,0,True,0.0,0.27551689180365146,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.905,1.342857142857143,0.9650000000000001,2.9
-0.3374399969578724,B,-0.27609818313367407,-1.559915812146064,0.0843374629518886,0.18097545421658148,"('NORMAL', -0.8190245457834185, 1.5333333333333332)","('NORMAL', 0.18097545421658148, 0.8350661625708885)",0.43699805071393616,0,True,0.0,0.4684990253569681,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.36,-0.34285714285714286,0.27,-1.5666666666666667
-1.8790771985195978,B,-3.449387872491066,-0.8186765046654711,-0.5088247337587714,-0.6123469681227665,"('NORMAL', -1.6123469681227665, 1.5333333333333332)","('NORMAL', -0.6123469681227665, 0.8350661625708885)",-0.15645421106868307,0,False,0.0,0.17177289446565847,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.03,-1.8857142857142857,0.41,-0.8333333333333334
1.2177701390576452,B,-0.014032340974839075,1.4229528621574588,0.5303781252868774,0.2464919147562902,"('NORMAL', -0.7535080852437098, 1.5333333333333332)","('NORMAL', 0.2464919147562902, 0.8350661625708885)",0.49413697244012234,0,True,0.0,0.49706848622006117,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8800000000000001,1.2142857142857142,0.82,1.4333333333333333
0.635461458379067,B,-0.2148659664867255,-3.2395045468180417,-0.12142797708207627,0.1962835083783186,"('NORMAL', -0.8037164916216815, 1.5333333333333332)","('NORMAL', 0.1962835083783186, 0.8350661625708885)",0.4503305061937717,0,True,0.0,0.47516525309688584,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.73,0.6285714285714287,0.08,-3.233333333333333
-1.3886931461672734,B,1.0015264987575199,-2.24614058256561,0.272574380264816,0.50038162468938,"('NORMAL', -0.49961837531062003, 1.5333333333333332)","('NORMAL', 0.50038162468938, 0.8350661625708885)",0.7132130356627768,0,True,0.0,0.6066065178313884,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.08499999999999999,-1.3857142857142857,0.16499999999999998,-2.2333333333333334
-0.3562558327270922,B,0.8990384917072447,-0.3674513084803071,0.4953408057867523,0.4747596229268112,"('NORMAL', -0.5252403770731888, 1.5333333333333332)","('NORMAL', 0.4747596229268112, 0.8350661625708885)",0.6915660933769887,0,True,0.0,0.5957830466884944,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.35,-0.35714285714285715,0.505,-0.3666666666666667
0.24216334386837574,B,0.14944106140626906,-0.8928222371581978,0.26385819980681535,0.2873602653515673,"('NORMAL', -0.7126397346484328, 1.5333333333333332)","('NORMAL', 0.2873602653515673, 0.8350661625708885)",0.5298134198903666,0,True,0.0,0.5149067099451833,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.585,0.24285714285714285,0.395,-0.9
-0.8228649261462562,B,-1.6576358467561874,-5.128936063466748,-0.6815211923557036,-0.16440896168904684,"('NORMAL', -1.164408961689047, 1.5333333333333332)","('NORMAL', -0.16440896168904684, 0.8350661625708885)",0.14767077243519378,0,True,0.0,0.3238353862175969,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.21000000000000002,-0.8285714285714285,0.025,-5.133333333333334
0.44474592720234685,B,0.8569525877133457,-1.1982104646605845,0.3778318062863033,0.4642381469283364,"('NORMAL', -0.5357618530716636, 1.5333333333333332)","('NORMAL', 0.4642381469283364, 0.8350661625708885)",0.6826332655368732,0,True,0.0,0.5913166327684366,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.665,0.4428571428571429,0.33999999999999997,-1.2
-1.2915125792642836,B,-3.1671371011160057,1.4713221750343823,-0.14877039045551654,-0.5417842752790014,"('NORMAL', -1.5417842752790014, 1.5333333333333332)","('NORMAL', -0.5417842752790014, 0.8350661625708885)",-0.11568057123358644,0,False,0.0,0.19215971438320678,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.8300000000000001,1.4666666666666668
