skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.16005083888875987,B,1.0722137027873504,-0.10201177345181472,0.5676101388513612,0.5180534256968377,"('NORMAL', -0.48194657430316235, 1.5333333333333332)","('NORMAL', 0.5180534256968377, 0.8350661625708885)",0.16341338400580963,0,True,0.0,0.8317066920029048,False,True,0.5198466877661343,,False,False,False,True,0.5549999999999999,0.15714285714285717,0.5549999999999999,-0.09999999999999999
-0.9165050966251274,B,2.18603291611321,-3.8695836328493534,0.3183223340007822,0.7965082290283025,"('NORMAL', -0.20349177097169746, 1.5333333333333332)","('NORMAL', 0.7965082290283025, 0.8350661625708885)",1.5,3,False,1.0,0.8971802180857582,True,False,0.5198466877661343,,False,False,False,False,0.19,-0.9142857142857144,0.05,-3.8666666666666667
0.603620235319893,B,-2.6173385452945173,-0.09649977304282387,-0.23374748024352426,-0.4043346363236293,"('NORMAL', -1.4043346363236293, 1.5333333333333332)","('NORMAL', -0.4043346363236293, 0.8350661625708885)",-0.5386384870650556,0,False,0.0,0.4806807564674722,False,False,0.5198466877661343,,False,False,False,False,0.72,0.6,0.5549999999999999,-0.09999999999999999
-0.5517476916243961,B,-3.141980134046316,0.9427070759187758,-0.21225128010761965,-0.535495033511579,"('NORMAL', -1.535495033511579, 1.5333333333333332)","('NORMAL', -0.535495033511579, 0.8350661625708885)",-0.6522381891307092,0,False,0.0,0.4238809054346454,False,False,0.5198466877661343,,False,False,False,False,0.29,-0.5571428571428572,0.74,0.9333333333333332
0.5415041948320932,B,-0.9847534801858254,1.16071832544683,0.2851472858874506,0.0038116299535436433,"('NORMAL', -0.9961883700464563, 1.5333333333333332)","('NORMAL', 0.0038116299535436433, 0.8350661625708885)",-0.19048821904317847,0,False,0.0,0.6547558904784108,False,False,0.5198466877661343,,False,False,False,False,0.7,0.5428571428571428,0.78,1.1666666666666667
-0.5026504120359744,B,-0.941888118986702,0.7455549648164536,0.24031409997895006,0.014527970253324501,"('NORMAL', -0.9854720297466755, 1.5333333333333332)","('NORMAL', 0.014527970253324501, 0.8350661625708885)",-0.1818649430453798,0,False,0.0,0.6590675284773101,False,False,0.5198466877661343,,False,False,False,False,0.31,-0.5,0.71,0.7333333333333334
0.33072936068356845,B,-1.3273113936457095,-0.5733007909795509,-0.015498232224660876,-0.08182784841142737,"('NORMAL', -1.0818278484114274, 1.5333333333333332)","('NORMAL', -0.08182784841142737, 0.8350661625708885)",-0.2607647877036676,0,False,0.0,0.6196176061481662,False,False,0.5198466877661343,,False,False,False,False,0.62,0.32857142857142857,0.465,-0.5666666666666667
-0.2377533651644634,B,-1.965166759610686,-1.459970814791036,-0.26981505401854516,-0.24129168990267152,"('NORMAL', -1.2412916899026716, 1.5333333333333332)","('NORMAL', -0.24129168990267152, 0.8350661625708885)",-0.3965869270813436,0,False,0.0,0.5517065364593282,False,False,0.5198466877661343,,False,False,False,False,0.4,-0.24285714285714285,0.28500000000000003,-1.4666666666666668
-0.5537387569486452,B,-1.4715462941261175,-0.6272671973455354,-0.053892741855095364,-0.11788657353152936,"('NORMAL', -1.1178865735315293, 1.5333333333333332)","('NORMAL', -0.11788657353152936, 0.8350661625708885)",-0.29099614293903864,0,False,0.0,0.6045019285304807,False,False,0.5198466877661343,,False,False,False,False,0.29,-0.5571428571428572,0.45,-0.6333333333333333
-0.8365994301927566,B,-2.1336564406657104,-4.6901026515140085,-0.7277647894726339,-0.2834141101664276,"('NORMAL', -1.2834141101664276, 1.5333333333333332)","('NORMAL', -0.2834141101664276, 0.8350661625708885)",-0.43315248605952594,0,False,0.0,0.533423756970237,False,False,0.5198466877661343,,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.034999999999999996,-4.7
1.0840621215253297,B,-0.58593708820494,-4.5199470169645215,-0.36910984747470726,0.103515727948765,"('NORMAL', -0.896484272051235, 1.5333333333333332)","('NORMAL', 0.103515727948765, 0.8350661625708885)",-0.11194462662725013,0,False,0.0,0.6940276866863749,False,False,0.5198466877661343,,False,False,False,False,0.845,1.0857142857142856,0.034999999999999996,-4.533333333333333
0.09093062694079605,B,-0.2418522518251524,-1.4955389233716383,0.10017921611997052,0.18953693704371186,"('NORMAL', -0.8104630629562881, 1.5333333333333332)","('NORMAL', 0.18953693704371186, 0.8350661625708885)",-0.04755143614052537,0,False,0.0,0.7262242819297373,False,False,0.5198466877661343,,False,False,False,False,0.525,0.08571428571428572,0.27999999999999997,-1.5
-1.4714967089641051,B,-2.1780921564879323,-2.664302191269022,-0.4731898850542057,-0.2945230391219831,"('NORMAL', -1.294523039121983, 1.5333333333333332)","('NORMAL', -0.2945230391219831, 0.8350661625708885)",-0.4428226706005183,0,False,0.0,0.5285886646997409,False,False,0.5198466877661343,,False,False,False,False,0.075,-1.4714285714285715,0.11499999999999999,-2.6666666666666665
0.723116181523032,B,0.37325881550051276,-5.084458905461971,-0.2342209842992761,0.3433147038751282,"('NORMAL', -0.6566852961248718, 1.5333333333333332)","('NORMAL', 0.3433147038751282, 0.8350661625708885)",0.05853014971474746,0,True,0.0,0.7792650748573737,False,True,0.5198466877661343,,False,False,False,True,0.76,0.7285714285714285,0.025,-5.1000000000000005
2.218060507884058,B,3.211811290144597,4.3549201594361024,1.6140789969144043,1.0529528225361493,"('NORMAL', 0.0529528225361493, 1.5333333333333332)","('NORMAL', 1.0529528225361493, 0.8350661625708885)",1.5,3,False,1.0,0.938981056058034,True,False,0.5198466877661343,,False,False,False,False,0.99,2.2142857142857144,0.9949999999999999,4.366666666666666
-2.3623952588980215,B,-2.9702981166224034,-1.5684060787828418,-0.5024656008461106,-0.49257452915560085,"('NORMAL', -1.492574529155601, 1.5333333333333332)","('NORMAL', -0.49257452915560085, 0.8350661625708885)",-0.6152944353078287,0,False,0.0,0.44235278234608566,False,False,0.5198466877661343,,False,False,False,False,0.01,-2.357142857142857,0.265,-1.5666666666666667
-0.4275015376482177,B,0.6661969463972623,-0.5057861164114614,0.426679407945736,0.4165492365993156,"('NORMAL', -0.5834507634006845, 1.5333333333333332)","('NORMAL', 0.4165492365993156, 0.8350661625708885)",0.10459409778199924,0,True,0.0,0.8022970488909996,False,True,0.5198466877661343,,False,False,False,True,0.335,-0.42857142857142855,0.475,-0.5
1.0540857955885021,B,-1.2328944984873547,4.174211765341444,0.6242679479820679,-0.05822362462183866,"('NORMAL', -1.0582236246218386, 1.5333333333333332)","('NORMAL', -0.05822362462183866, 0.8350661625708885)",-0.2411680578886104,0,False,0.0,0.6294159710556948,False,False,0.5198466877661343,,False,False,False,False,0.8400000000000001,1.0571428571428572,0.9949999999999999,4.166666666666667
0.6044272232938812,B,2.9072618997575512,-0.8592196965968839,0.8677674090868307,0.9768154749393878,"('NORMAL', -0.023184525060612193, 1.5333333333333332)","('NORMAL', 0.9768154749393878, 0.8350661625708885)",1.5,3,False,1.0,0.9282606258137327,True,False,0.5198466877661343,,False,False,False,False,0.72,0.6,0.4,-0.8666666666666667
0.4715322935458124,B,-0.72839194941331,0.482175677948657,0.25237249072954004,0.0679020126466725,"('NORMAL', -0.9320979873533275, 1.5333333333333332)","('NORMAL', 0.0679020126466725, 0.8350661625708885)",-0.13955060755145743,0,False,0.0,0.6802246962242713,False,False,0.5198466877661343,,False,False,False,False,0.675,0.4714285714285714,0.665,0.4666666666666666
0.4592894707172837,B,-0.7324197041561309,-0.76468013921301,0.08886352441653546,0.06689507396096728,"('NORMAL', -0.9331049260390327, 1.5333333333333332)","('NORMAL', 0.06689507396096728, 0.8350661625708885)",-0.14033868270120808,0,False,0.0,0.679830658649396,False,False,0.5198466877661343,,False,False,False,False,0.665,0.4571428571428572,0.425,-0.7666666666666666
1.0531962551833358,B,-1.6201513546131519,1.6615162069474962,0.2123387759902926,-0.15503783865328796,"('NORMAL', -1.155037838653288, 1.5333333333333332)","('NORMAL', -0.15503783865328796, 0.8350661625708885)",-0.3224753531420048,0,False,0.0,0.5887623234289976,False,False,0.5198466877661343,,False,False,False,False,0.835,1.0571428571428572,0.8550000000000001,1.6666666666666667
-1.2824595556198957,B,-5.076365490086548,-0.7378047059358297,-0.851967024706097,-1.019091372521637,"('NORMAL', -2.019091372521637, 1.5333333333333332)","('NORMAL', -1.019091372521637, 0.8350661625708885)",-1.0292001744187673,0,False,0.0,0.23539991279061634,False,False,0.5198466877661343,,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.43,-0.7333333333333334
0.8258123886045518,B,4.22027471594222,-0.5575087357174361,1.1925585814155997,1.305068678985555,"('NORMAL', 0.305068678985555, 1.5333333333333332)","('NORMAL', 1.305068678985555, 0.8350661625708885)",1.5,3,False,1.0,0.9657852920465584,True,False,0.5198466877661343,,False,False,False,False,0.79,0.8285714285714285,0.465,-0.5666666666666667
-1.3009089092462771,B,-4.012443702541322,-2.0582027748544025,-0.792905514663905,-0.7531109256353304,"('NORMAL', -1.7531109256353306, 1.5333333333333332)","('NORMAL', -0.7531109256353304, 0.8350661625708885)",-0.8328871186488298,0,False,0.0,0.3335564406755851,False,False,0.5198466877661343,,False,False,False,False,0.1,-1.3,0.19,-2.066666666666667
-0.12868996797856838,B,0.5691907740951011,0.6810475443213239,0.5603955001495425,0.39229769352377525,"('NORMAL', -0.6077023064762248, 1.5333333333333332)","('NORMAL', 0.39229769352377525, 0.8350661625708885)",0.0896716782555318,0,True,0.0,0.7948358391277659,False,True,0.5198466877661343,,False,False,False,True,0.445,-0.1285714285714286,0.6950000000000001,0.6666666666666666
0.2509598115026,B,0.35492724648776536,-0.9106811788364628,0.3061996824317147,0.3387318116219413,"('NORMAL', -0.6612681883780587, 1.5333333333333332)","('NORMAL', 0.3387318116219413, 0.8350661625708885)",0.05554885351516825,0,True,0.0,0.7777744267575841,False,True,0.5198466877661343,,False,False,False,True,0.5900000000000001,0.2571428571428572,0.385,-0.9
0.4867667291791053,B,0.9204475981451297,-0.6421125663953811,0.464169577893022,0.4801118995362824,"('NORMAL', -0.5198881004637176, 1.5333333333333332)","('NORMAL', 0.4801118995362824, 0.8350661625708885)",0.14211976806187288,0,True,0.0,0.8210598840309364,False,True,0.5198466877661343,,False,False,False,True,0.6799999999999999,0.4857142857142857,0.45,-0.6333333333333333
0.5384208415791777,B,-2.6135829034997164,-0.21509144823313975,-0.2483995157477392,-0.4033957258749291,"('NORMAL', -1.4033957258749292, 1.5333333333333332)","('NORMAL', -0.4033957258749291, 0.8350661625708885)",-0.5378196360461207,0,False,0.0,0.48109018197693965,False,False,0.5198466877661343,,False,False,False,False,0.7,0.5428571428571428,0.5349999999999999,-0.19999999999999998
-0.33762244448173667,B,-1.8976336659318902,-1.318064184062029,-0.23662438616719733,-0.22440841648297255,"('NORMAL', -1.2244084164829725, 1.5333333333333332)","('NORMAL', -0.22440841648297255, 0.8350661625708885)",-0.38198796718749994,0,False,0.0,0.55900601640625,False,False,0.5198466877661343,,False,False,False,False,0.36,-0.34285714285714286,0.31,-1.3333333333333333
0.6258864783062713,B,-0.7920793201438053,0.390148878382379,0.22652391454035262,0.05198016996404866,"('NORMAL', -0.9480198300359514, 1.5333333333333332)","('NORMAL', 0.05198016996404866, 0.8350661625708885)",-0.1520588714632114,0,False,0.0,0.6739705642683943,False,False,0.5198466877661343,,False,False,False,False,0.725,0.6285714285714287,0.645,0.39999999999999997
0.9457977905737457,B,-0.09649608656142694,1.7597184390560905,0.5563771688852669,0.22587597835964324,"('NORMAL', -0.7741240216403568, 1.5333333333333332)","('NORMAL', 0.22587597835964324, 0.8350661625708885)",-0.021393149151135216,0,False,0.0,0.7393034254244324,False,False,0.5198466877661343,,False,False,False,False,0.8150000000000001,0.9428571428571428,0.8699999999999999,1.7666666666666666
-0.13144297726459112,B,-1.427590520414387,0.24950398864096177,0.07002432016743262,-0.10689763010359676,"('NORMAL', -1.1068976301035969, 1.5333333333333332)","('NORMAL', -0.10689763010359676, 0.8350661625708885)",-0.28174741301148987,0,False,0.0,0.6091262934942551,False,False,0.5198466877661343,,False,False,False,False,0.445,-0.1285714285714286,0.62,0.2333333333333333
1.1967316022747192,B,2.562896724879175,2.0269522860213502,1.1693626296721706,0.8907241812197937,"('NORMAL', -0.10927581878020631, 1.5333333333333332)","('NORMAL', 0.8907241812197937, 0.8350661625708885)",1.5,3,False,1.0,0.9144609796633277,True,False,0.5198466877661343,,False,False,False,False,0.875,1.2,0.8949999999999999,2.033333333333333
-0.844785127109458,B,0.4826085577587813,-2.0032671578338155,0.19144527457793306,0.3706521394396953,"('NORMAL', -0.6293478605603047, 1.5333333333333332)","('NORMAL', 0.3706521394396953, 0.8350661625708885)",0.07607427196553362,0,True,0.0,0.7880371359827668,False,True,0.5198466877661343,,False,False,False,True,0.205,-0.8428571428571429,0.195,-2.0
-0.6827864341497651,B,-3.0208789891714503,-1.3505050610522502,-0.4850395708266958,-0.5052197472928626,"('NORMAL', -1.5052197472928626, 1.5333333333333332)","('NORMAL', -0.5052197472928626, 0.8350661625708885)",-0.6262085999031897,0,False,0.0,0.43689570004840517,False,False,0.5198466877661343,,False,False,False,False,0.26,-0.6857142857142857,0.305,-1.3666666666666665
1.374611526846096,B,0.3059535687046804,-0.548494705572727,0.3427949446437053,0.3264883921761701,"('NORMAL', -0.6735116078238299, 1.5333333333333332)","('NORMAL', 0.3264883921761701, 0.8350661625708885)",0.047528081360701524,0,True,0.0,0.7737640406803508,False,True,0.5198466877661343,,False,False,False,True,0.9099999999999999,1.3714285714285714,0.47000000000000003,-0.5333333333333333
2.972932569774632,B,-0.1690031770603877,2.233079611293155,0.6023575195033707,0.20774920573490308,"('NORMAL', -0.7922507942650969, 1.5333333333333332)","('NORMAL', 0.20774920573490308, 0.8350661625708885)",-0.03436073612827806,0,False,0.0,0.732819631935861,False,False,0.5198466877661343,,False,False,False,False,1.0,2.9714285714285715,0.9199999999999999,2.2333333333333334
-0.46946523438486926,B,-0.6877709528227463,-1.1366996363335111,0.050045492473292846,0.07805726179431344,"('NORMAL', -0.9219427382056866, 1.5333333333333332)","('NORMAL', 0.07805726179431344, 0.8350661625708885)",-0.131625509714703,0,False,0.0,0.6841872451426485,False,False,0.5198466877661343,,False,False,False,False,0.325,-0.4714285714285714,0.35,-1.1333333333333333
-0.42319498272993744,B,-2.0413623301437944,-3.699906009580524,-0.5785447686721975,-0.2603405825359486,"('NORMAL', -1.2603405825359486, 1.5333333333333332)","('NORMAL', -0.2603405825359486, 0.8350661625708885)",-0.4131003846987793,0,False,0.0,0.5434498076506104,False,False,0.5198466877661343,,False,False,False,False,0.335,-0.42857142857142855,0.06,-3.6999999999999997
-0.9586812305825354,B,-5.590467234812453,-4.646733501218184,-1.4735885512050793,-1.1476168087031133,"('NORMAL', -2.1476168087031136, 1.5333333333333332)","('NORMAL', -1.1476168087031133, 0.8350661625708885)",-1.111216009460503,0,False,0.0,0.19439199526974849,False,False,0.5198466877661343,,False,False,False,False,0.175,-0.9571428571428572,0.034999999999999996,-4.633333333333334
0.6639763294947651,B,-0.6917655398992943,0.8059932951550473,0.3025718341725509,0.07705861502517641,"('NORMAL', -0.9229413849748236, 1.5333333333333332)","('NORMAL', 0.07705861502517641, 0.8350661625708885)",-0.13240299310255765,0,False,0.0,0.6837985034487212,False,False,0.5198466877661343,,False,False,False,False,0.74,0.6571428571428571,0.7150000000000001,0.7999999999999999
1.5080345514959523,B,0.03640802589320469,0.8269198760440265,0.46359998946078707,0.25910200647330117,"('NORMAL', -0.7408979935266988, 1.5333333333333332)","('NORMAL', 0.25910200647330117, 0.8350661625708885)",0.0019485820492644024,0,True,0.0,0.7509742910246322,False,True,0.5198466877661343,,False,False,False,True,0.93,1.5142857142857142,0.72,0.8333333333333334
-0.5044933678405265,B,-1.15024571987695,0.25054551155675486,0.1304525189254572,-0.0375614299692375,"('NORMAL', -1.0375614299692375, 1.5333333333333332)","('NORMAL', -0.0375614299692375, 0.8350661625708885)",-0.22415011613886904,0,False,0.0,0.6379249419305655,False,False,0.5198466877661343,,False,False,False,False,0.305,-0.5,0.625,0.26666666666666666
-0.702479755118424,B,-1.3648879472944073,-1.9532587388995015,-0.2036615631813279,-0.09122198682360183,"('NORMAL', -1.091221986823602, 1.5333333333333332)","('NORMAL', -0.09122198682360183, 0.8350661625708885)",-0.2686077101097366,0,False,0.0,0.6156961449451317,False,False,0.5198466877661343,,False,False,False,False,0.25,-0.7000000000000001,0.205,-1.9666666666666668
0.899247565318397,B,0.5648739226427303,2.5569710821468963,0.8041427330284496,0.3912184806606825,"('NORMAL', -0.6087815193393176, 1.5333333333333332)","('NORMAL', 0.3912184806606825, 0.8350661625708885)",0.08899993286098073,0,True,0.0,0.7944999664304904,False,True,0.5198466877661343,,False,False,False,True,0.805,0.9,0.945,2.566666666666667
0.4267577082098852,B,1.3733059602360969,1.06291362660305,0.7850117687386798,0.5933264900590243,"('NORMAL', -0.40667350994097573, 1.5333333333333332)","('NORMAL', 0.5933264900590243, 0.8350661625708885)",1.5,3,False,1.0,0.8515961023822471,True,False,0.5198466877661343,,False,False,False,False,0.65,0.42857142857142855,0.76,1.0666666666666667
0.3253580890318309,B,-1.5174419205884846,-4.214562904006894,-0.5317781876070916,-0.12936048014712115,"('NORMAL', -1.129360480147121, 1.5333333333333332)","('NORMAL', -0.12936048014712115, 0.8350661625708885)",-0.3006845220199159,0,False,0.0,0.599657738990042,False,False,0.5198466877661343,,False,False,False,False,0.62,0.32857142857142857,0.045,-4.2
0.5209627467891741,B,-1.3299452509312868,-0.41985029581786215,0.003944472082173037,-0.0824863127328217,"('NORMAL', -1.0824863127328217, 1.5333333333333332)","('NORMAL', -0.0824863127328217, 0.8350661625708885)",-0.2613137324249515,0,False,0.0,0.6193431337875243,False,False,0.5198466877661343,,False,False,False,False,0.6900000000000001,0.5142857142857143,0.495,-0.43333333333333335
