skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.232695581301875,B,-2.3373450625148418,-7.309553849559346,-1.1137124722283587,-0.33433626562871044,"('NORMAL', -1.3343362656287105, 1.5333333333333332)","('NORMAL', -0.33433626562871044, 0.8350661625708885)",-0.43272237262618374,0,False,0.26681940684345407,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.1,-1.2333333333333334,0.005,-7.3
0.8060106612866932,B,-0.7163146276778573,-2.7752158842435395,-0.16987916483130022,0.07092134308053569,"('NORMAL', -0.9290786569194643, 1.5333333333333332)","('NORMAL', 0.07092134308053569, 0.8350661625708885)",0.21590002116248597,0,True,0.4289750052906215,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.79,0.7999999999999999,0.125,-2.766666666666667
-0.3182535135123555,B,-1.8252408271727412,-1.2931779764564009,-0.21764078544490909,-0.2063102067931853,"('NORMAL', -1.2063102067931852, 1.5333333333333332)","('NORMAL', -0.2063102067931853, 0.8350661625708885)",-0.24090097920741238,0,False,0.3147747551981469,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.38,-0.31666666666666665,0.32,-1.3
0.6937146455941134,B,-0.553020738449671,3.408039719285589,0.6721311072003658,0.11174481538758224,"('NORMAL', -0.8882551846124178, 1.5333333333333332)","('NORMAL', 0.11174481538758224, 0.8350661625708885)",0.28631351080340783,0,True,0.44657837770085196,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.765,0.7000000000000001,0.9800000000000001,3.4
0.08132705207454055,B,2.0333288302514636,-3.6656109361891596,0.3117309279430364,0.7583322075628658,"('NORMAL', -0.2416677924371342, 1.5333333333333332)","('NORMAL', 0.7583322075628658, 0.8350661625708885)",1.9335278519944463,2,False,0.7167639259972233,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.545,0.08333333333333333,0.065,-3.6666666666666665
0.1712307605231824,B,2.911698948928285,-2.2480973285438632,0.6875740330004276,0.9779247372320713,"('NORMAL', -0.022075262767928705, 1.5333333333333332)","('NORMAL', 0.9779247372320713, 0.8350661625708885)",2.0841010520761523,2,True,0.7920505260380761,1.0,True,False,-0.05669816214666429,0.8508426340309433,False,True,True,False,0.585,0.16666666666666666,0.18,-2.2333333333333334
-1.3677913855227304,B,-5.154971670707391,-2.6410137924003037,-1.1172999882929506,-1.0387429176768477,"('NORMAL', -2.0387429176768475, 1.5333333333333332)","('NORMAL', -1.0387429176768477, 0.8350661625708885)",-1.172941065218048,0,False,0.08176473369548798,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.08,-1.3666666666666665,0.135,-2.6333333333333333
-2.7368169135119973,B,-2.769549440957211,-2.897378184811947,-0.6321687721400824,-0.44238736023930264,"('NORMAL', -1.4423873602393027, 1.5333333333333332)","('NORMAL', -0.44238736023930264, 0.8350661625708885)",-0.5822518553565517,0,False,0.22943703616086208,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.005,-2.733333333333333,0.10500000000000001,-2.9
-0.22168109536822378,B,-1.3368965930116408,-1.950022891409491,-0.19715441909942075,-0.08422414825291019,"('NORMAL', -1.0842241482529102, 1.5333333333333332)","('NORMAL', -0.08422414825291019, 0.8350661625708885)",-0.045462915526548464,0,False,0.3636342711183629,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.22000000000000003,-1.9666666666666668
-0.6204036483077919,B,-0.8116506438258615,-1.4943687391481943,-0.023537366807560463,0.047087339043534626,"('NORMAL', -0.9529126609564653, 1.5333333333333332)","('NORMAL', 0.047087339043534626, 0.8350661625708885)",0.17504101957603568,0,True,0.4187602548940089,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.25,-0.6166666666666667,0.28500000000000003,-1.5
-0.3851290044912145,B,-2.895763981767203,-2.7834698392333257,-0.644749105501565,-0.4739409954418008,"('NORMAL', -1.4739409954418008, 1.5333333333333332)","('NORMAL', -0.4739409954418008, 0.8350661625708885)",-0.6235942634584193,0,False,0.21910143413539518,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.35,-0.3833333333333333,0.12,-2.8000000000000003
0.1496366583489247,B,0.49273660705468625,-1.6275187866475243,0.24265768153612433,0.3731841517636716,"('NORMAL', -0.6268158482363284, 1.5333333333333332)","('NORMAL', 0.3731841517636716, 0.8350661625708885)",1.6206429128986057,2,False,0.560321456449303,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.575,0.15,0.265,-1.6333333333333335
-1.0056887288161631,B,-0.7359846085240973,-6.508058398088447,-0.6610477494298186,0.06600384786897567,"('NORMAL', -0.9339961521310243, 1.5333333333333332)","('NORMAL', 0.06600384786897567, 0.8350661625708885)",0.20745334318681197,0,True,0.426863335796703,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.13999999999999999,-1.0,0.01,-6.5
-1.30801522053411,B,-1.3448683675205038,-4.977263342289698,-0.5937448636726789,-0.08621709188012594,"('NORMAL', -1.086217091880126, 1.5333333333333332)","('NORMAL', -0.08621709188012594, 0.8350661625708885)",-0.04873652260139405,0,False,0.3628158693496515,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.09,-1.3,0.02,-4.966666666666667
0.521232379352218,B,-1.3916790002223849,-1.7980549667859198,-0.189241734846508,-0.09791975005559621,"('NORMAL', -1.0979197500555962, 1.5333333333333332)","('NORMAL', -0.09791975005559621, 0.8350661625708885)",-0.06790831780550999,0,False,0.3580229205486225,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.72,0.5166666666666667,0.23500000000000001,-1.8
1.4737624295948915,B,-0.7310586634373579,2.3444582136186134,0.49469918798561097,0.06723533414066052,"('NORMAL', -0.9327646658593395, 1.5333333333333332)","('NORMAL', 0.06723533414066052, 0.8350661625708885)",0.20956786432286467,0,True,0.42739196608071617,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.93,1.4666666666666668,0.915,2.3333333333333335
-0.5836757319345214,B,-1.6634665813638203,-0.5022879189774785,-0.07931289842397986,-0.16586664534095508,"('NORMAL', -1.1658666453409552, 1.5333333333333332)","('NORMAL', -0.16586664534095508, 0.8350661625708885)",-0.1773772007306329,0,False,0.3306556998173418,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.27,-0.5833333333333334,0.47000000000000003,-0.5
1.1217087796841316,B,-0.38004822003023775,2.262093622496047,0.5602625985798676,0.15498794499244056,"('NORMAL', -0.8450120550075595, 1.5333333333333332)","('NORMAL', 0.15498794499244056, 0.8350661625708885)",0.361359601047917,0,True,0.46533990026197924,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.8699999999999999,1.1166666666666667,0.9099999999999999,2.2666666666666666
1.3123683057363316,B,1.5987438363204558,-1.6212848675394143,0.48390715560800157,0.649685959080114,"('NORMAL', -0.35031404091988605, 1.5333333333333332)","('NORMAL', 0.649685959080114, 0.8350661625708885)",1.850431989867218,2,False,0.6752159949336091,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.9099999999999999,1.3166666666666667,0.265,-1.6333333333333335
-1.811134319493287,B,-1.0199613861927788,-2.3648092494005413,-0.18235802952893557,-0.004990346548194691,"('NORMAL', -1.0049903465481946, 1.5333333333333332)","('NORMAL', -0.004990346548194691, 0.8350661625708885)",0.08655794025125196,0,True,0.396639485062813,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.034999999999999996,-1.8166666666666667,0.16999999999999998,-2.3666666666666667
-0.18491469912890485,B,0.3510132678244355,-0.7971036350942236,0.3201632797321525,0.3377533169561089,"('NORMAL', -0.6622466830438911, 1.5333333333333332)","('NORMAL', 0.3377533169561089, 0.8350661625708885)",1.589978980733191,2,False,0.5449894903665955,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.43,-0.18333333333333335,0.40499999999999997,-0.7999999999999999
1.3112719546259886,B,0.33599997989623154,3.3892988931102965,0.8629520251657413,0.33399999497405786,"('NORMAL', -0.6660000050259421, 1.5333333333333332)","('NORMAL', 0.33399999497405786, 0.8350661625708885)",0.6734439027393453,0,True,0.5433609756848363,0.0,True,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.9099999999999999,1.3166666666666667,0.9800000000000001,3.4
0.5500034881814831,B,0.0019286424593895068,0.6239951189756238,0.42963602474886176,0.2504821606148474,"('NORMAL', -0.7495178393851526, 1.5333333333333332)","('NORMAL', 0.2504821606148474, 0.8350661625708885)",0.5279412990137926,0,True,0.5069853247534482,0.0,True,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.725,0.5499999999999999,0.71,0.6333333333333333
0.9326041979739726,B,0.024019436616837142,-4.78742058354772,-0.2713984594590859,0.2560048591542093,"('NORMAL', -0.7439951408457908, 1.5333333333333332)","('NORMAL', 0.2560048591542093, 0.8350661625708885)",0.5375833349841472,0,True,0.5093958337460368,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.825,0.9333333333333332,0.025,-4.8
-0.3073044074673741,B,-2.773718296275262,-3.9539477424873946,-0.7708884656016736,-0.44342957406881545,"('NORMAL', -1.4434295740688154, 1.5333333333333332)","('NORMAL', -0.44342957406881545, 0.8350661625708885)",-0.5836346170559348,0,False,0.2290913457360163,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.385,-0.3,0.05,-3.966666666666667
-0.09178865985695035,B,-1.8200653566688507,1.4556148681449128,0.14202251396045593,-0.20501633916721268,"('NORMAL', -1.2050163391672126, 1.5333333333333332)","('NORMAL', -0.20501633916721268, 0.8350661625708885)",-0.2388889998816941,0,False,0.3152777500295765,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.8300000000000001,1.4666666666666668
0.5674964616291986,B,-2.0821042337883764,-0.3080054149598004,-0.14497988755744706,-0.2705260584470941,"('NORMAL', -1.270526058447094, 1.5333333333333332)","('NORMAL', -0.2705260584470941, 0.8350661625708885)",-0.33897042650212006,0,False,0.29025739337447,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.725,0.5666666666666667,0.515,-0.3
1.6617310599808621,B,1.6647142523738654,-2.88001815246862,0.33406594802015077,0.6661785630934663,"('NORMAL', -0.33382143690653365, 1.5333333333333332)","('NORMAL', 0.6661785630934663, 0.8350661625708885)",1.8633661089971394,2,False,0.6816830544985698,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.9550000000000001,1.6666666666666667,0.10500000000000001,-2.8666666666666667
-0.6220286096027389,B,-0.9129730953976022,-3.7799081707516695,-0.3436778256192618,0.021756726150599454,"('NORMAL', -0.9782432738494006, 1.5333333333333332)","('NORMAL', 0.021756726150599454, 0.8350661625708885)",0.1318558597978834,0,True,0.40796396494947085,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.25,-0.6166666666666667,0.06,-3.766666666666667
0.8854272666041066,B,-0.10051495772376418,0.12079571123162669,0.34173097152504606,0.22487126056905896,"('NORMAL', -0.7751287394309411, 1.5333333333333332)","('NORMAL', 0.22487126056905896, 0.8350661625708885)",0.48321967294865686,0,True,0.4958049182371642,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.8099999999999999,0.8833333333333333,0.605,0.13333333333333333
1.0102413453055672,B,1.7272576352408775,1.394464484397401,0.9052035491041996,0.6818144088102194,"('NORMAL', -0.3181855911897806, 1.5333333333333332)","('NORMAL', 0.6818144088102194, 0.8350661625708885)",1.875526980649616,2,False,0.687763490324808,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.8400000000000001,1.0166666666666666,0.82,1.4000000000000001
-0.6024130897370646,B,-3.3908076885097445,-3.2463151292113817,-0.8127384273992552,-0.5977019221274361,"('NORMAL', -1.597701922127436, 1.5333333333333332)","('NORMAL', -0.5977019221274361, 0.8350661625708885)",-0.7750552118066785,0,False,0.18123619704833038,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.26,-0.6,0.08,-3.233333333333333
0.8441122433678786,B,3.1278274766334984,2.1930166348664004,1.3138342299029,1.0319568691583747,"('NORMAL', 0.0319568691583747, 1.5333333333333332)","('NORMAL', 1.0319568691583747, 0.8350661625708885)",2.117164930872377,2,True,0.8085824654361884,1.0,True,False,-0.05669816214666429,0.8508426340309433,False,True,True,False,0.8,0.85,0.9099999999999999,2.1999999999999997
0.05437345910127594,B,-1.4742376361176326,-2.7690768879069867,-0.3338442975786575,-0.11855940902940815,"('NORMAL', -1.1185594090294082, 1.5333333333333332)","('NORMAL', -0.11855940902940815, 0.8350661625708885)",-0.10150227009494373,0,False,0.34962443247626407,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.5349999999999999,0.049999999999999996,0.125,-2.766666666666667
-1.0714916341331688,B,-4.164671290776252,-2.420296173548163,-0.8732280423706849,-0.791167822694063,"('NORMAL', -1.791167822694063, 1.5333333333333332)","('NORMAL', -0.791167822694063, 0.8350661625708885)",-0.9765942448353169,0,False,0.13085143879117078,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.125,-1.0666666666666667,0.16499999999999998,-2.433333333333333
0.5930696024393246,B,0.33830964131290064,-2.894679083534927,0.04380482417216185,0.3345774103282252,"('NORMAL', -0.6654225896717748, 1.5333333333333332)","('NORMAL', 0.3345774103282252, 0.8350661625708885)",1.5872231127032297,2,False,0.5436115563516148,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.735,0.6,0.10500000000000001,-2.9
-0.17606391746692343,B,-0.5233061636690813,-0.6515874036714572,0.14907421611479227,0.11917345908272967,"('NORMAL', -0.8808265409172703, 1.5333333333333332)","('NORMAL', 0.11917345908272967, 0.8350661625708885)",0.299176273633845,0,True,0.44979406840846126,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.43499999999999994,-0.18333333333333335,0.43499999999999994,-0.6666666666666666
-1.6546789548322574,B,-6.098543755756551,-1.1445459335386998,-1.127232894756472,-1.2746359389391377,"('NORMAL', -2.274635938939138, 1.5333333333333332)","('NORMAL', -1.2746359389391377, 0.8350661625708885)",-1.302701806640513,0,False,0.049324548339871765,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.04,-1.6500000000000001,0.34500000000000003,-1.1333333333333333
-0.9333031756000894,B,-3.1598230433992933,-0.7918198795963893,-0.4423728198167668,-0.5399557608498233,"('NORMAL', -1.5399557608498233, 1.5333333333333332)","('NORMAL', -0.5399557608498233, 0.8350661625708885)",-0.7065358242677018,0,False,0.19836604393307455,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.16,-0.9333333333333332,0.41,-0.7999999999999999
0.3482463199657758,B,-2.5894334687626235,-6.754441809950072,-1.0961083814636234,-0.39735836719065587,"('NORMAL', -1.3973583671906558, 1.5333333333333332)","('NORMAL', -0.39735836719065587, 0.8350661625708885)",-0.52140493531674,0,False,0.244648766170815,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.655,0.35000000000000003,0.005,-6.766666666666667
-0.2523638584340665,B,-2.239482117953597,-2.7612298902646653,-0.49917827219834704,-0.3098705294883992,"('NORMAL', -1.3098705294883992, 1.5333333333333332)","('NORMAL', -0.3098705294883992, 0.8350661625708885)",-0.3972325138361912,0,False,0.2756918715409522,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.41,-0.25,0.125,-2.766666666666667
0.18110511576568308,B,-2.687295659648364,-1.9889077331492577,-0.495791369464765,-0.421823914912091,"('NORMAL', -1.421823914912091, 1.5333333333333332)","('NORMAL', -0.421823914912091, 0.8350661625708885)",-0.5547312800588129,0,False,0.23631717998529678,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.585,0.18333333333333335,0.215,-2.0
0.15152582468413214,B,0.1938290104345405,1.8181319572451902,0.6271104749525336,0.29845725260863515,"('NORMAL', -0.7015427473913649, 1.5333333333333332)","('NORMAL', 0.29845725260863515, 0.8350661625708885)",0.6116286506457476,0,True,0.5279071626614369,0.0,True,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.575,0.15,0.875,1.8333333333333333
-0.9397821788979783,B,-2.5888446679218404,-3.05598103839797,-0.6135724545566571,-0.39721116698046005,"('NORMAL', -1.39721116698046, 1.5333333333333332)","('NORMAL', -0.39721116698046005, 0.8350661625708885)",-0.5212025259976905,0,False,0.24469936850057739,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.16,-0.9333333333333332,0.09,-3.0666666666666664
-0.03969603664387878,B,-1.5331670218922775,1.5857075109135765,0.22136032275127582,-0.13329175547306937,"('NORMAL', -1.1332917554730693, 1.5333333333333332)","('NORMAL', -0.13329175547306937, 0.8350661625708885)",-0.1253035762673198,0,False,0.34367410593317005,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.5,-0.03333333333333333,0.85,1.5999999999999999
0.08608885989131002,B,-2.6815806635922095,2.6752880894458553,0.11382438914680523,-0.42039516589805237,"('NORMAL', -1.4203951658980523, 1.5333333333333332)","('NORMAL', -0.42039516589805237, 0.8350661625708885)",-0.5528024123457262,0,False,0.23679939691356844,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.55,0.08333333333333333,0.9400000000000001,2.6666666666666665
