skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3202056269368898,B,-1.323763215989883,-1.8832442363820106,-0.18558907778675857,-0.08094080399747072,"('NORMAL', -1.0809408039974708, 1.5333333333333332)","('NORMAL', -0.08094080399747072, 0.8350661625708885)",-0.3034754318869528,0,False,0.4821748560376824,0.0,False,False,0.15219675090856596,,False,False,False,False,0.1,-1.3142857142857143,0.215,-1.8666666666666665
0.4183601844724227,B,-1.1244322291376119,-1.8846515092744862,-0.14243981189180516,-0.031108057284402964,"('NORMAL', -1.031108057284403, 1.5333333333333332)","('NORMAL', -0.031108057284402964, 0.8350661625708885)",-0.2382276215688952,0,False,0.5039241261437016,0.0,False,False,0.15219675090856596,,False,False,False,False,0.645,0.41428571428571426,0.21000000000000002,-1.9000000000000001
-1.0122687809336022,B,-1.700722339969528,-2.61286990363468,-0.36270527872833397,-0.17518058499238198,"('NORMAL', -1.175180584992382, 1.5333333333333332)","('NORMAL', -0.17518058499238198, 0.8350661625708885)",-0.42627658530045087,0,False,0.441241138233183,0.0,False,False,0.15219675090856596,,False,False,False,False,0.16,-1.0142857142857142,0.12,-2.6
-0.28128628530887356,B,2.1565245157000805,2.9815837265891187,1.2055379894899028,0.78913112892502,"('NORMAL', -0.21086887107497998, 1.5333333333333332)","('NORMAL', 0.78913112892502, 0.8350661625708885)",1.0679104732614477,2,False,0.817910473261448,1.0,False,True,0.15219675090856596,,False,False,False,True,0.38,-0.2857142857142857,0.97,2.966666666666667
-0.13387232568161583,B,1.151321057282675,-7.486668511704905,-0.37840870646527575,0.5378302643206687,"('NORMAL', -0.4621697356793313, 1.5333333333333332)","('NORMAL', 0.5378302643206687, 0.8350661625708885)",0.9864471027133899,2,False,0.7364471027133895,1.0,False,True,0.15219675090856596,,False,False,False,True,0.445,-0.1285714285714286,0.005,-7.5
-0.5707982564586004,B,-3.915366887522528,-2.6713501198194467,-0.8517775998726514,-0.728841721880632,"('NORMAL', -1.728841721880632, 1.5333333333333332)","('NORMAL', -0.728841721880632, 0.8350661625708885)",-1.073455041166741,0,False,0.22551498627775302,0.0,False,False,0.15219675090856596,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.11499999999999999,-2.6666666666666665
-0.518208353675293,B,-5.996437734963497,-5.265056349918437,-1.6424938141118608,-1.2491094337408744,"('NORMAL', -2.249109433740874, 1.5333333333333332)","('NORMAL', -1.2491094337408744, 0.8350661625708885)",-1.4712629519229352,0,False,0.0929123493590216,0.0,False,False,0.15219675090856596,,False,False,False,False,0.305,-0.5142857142857143,0.02,-5.266666666666667
-2.1501382503055777,B,-0.49306364874451747,-1.651626277648767,0.025208822753526608,0.12673408781387063,"('NORMAL', -0.8732659121861294, 1.5333333333333332)","('NORMAL', 0.12673408781387063, 0.8350661625708885)",-0.03270972992895915,0,False,0.5724300900236803,0.0,False,False,0.15219675090856596,,False,False,False,False,0.015,-2.157142857142857,0.25,-1.6666666666666667
0.9590488686494857,B,-0.888365733755139,-3.1581211176935335,-0.25722574008070853,0.027908566561215237,"('NORMAL', -0.9720914334387848, 1.5333333333333332)","('NORMAL', 0.027908566561215237, 0.8350661625708885)",-0.16101567110690262,0,False,0.5296614429643658,0.0,False,False,0.15219675090856596,,False,False,False,False,0.82,0.9571428571428572,0.08,-3.1666666666666665
0.31406318193952465,B,2.6434930209470617,-0.19086561136582703,0.8976029682886012,0.9108732552367654,"('NORMAL', -0.08912674476323457, 1.5333333333333332)","('NORMAL', 0.9108732552367654, 0.8350661625708885)",1.100981950281715,2,False,0.8509819502817153,1.0,False,True,0.15219675090856596,,False,False,False,True,0.615,0.31428571428571433,0.54,-0.19999999999999998
-1.2275906544913815,B,-4.1362880916325695,-2.290248996330911,-0.8500951063980688,-0.7840720229081424,"('NORMAL', -1.7840720229081424, 1.5333333333333332)","('NORMAL', -0.7840720229081424, 0.8350661625708885)",-1.126651129845864,0,False,0.20778295671804536,0.0,False,False,0.15219675090856596,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.16,-2.3000000000000003
0.47716379610927123,B,-1.7056293483945388,-0.6110793614820238,-0.10266890549646807,-0.1764073370986347,"('NORMAL', -1.1764073370986348, 1.5333333333333332)","('NORMAL', -0.1764073370986347, 0.8350661625708885)",-0.42786564213469225,0,False,0.44071145262176925,0.0,False,False,0.15219675090856596,,False,False,False,False,0.675,0.4714285714285714,0.45499999999999996,-0.6
1.3456366317244857,B,-2.1664920949638207,2.90057711942738,0.2551856905853495,-0.29162302374095517,"('NORMAL', -1.2916230237409552, 1.5333333333333332)","('NORMAL', -0.29162302374095517, 0.8350661625708885)",-0.5753104139721434,0,False,0.39156319534261885,0.0,False,False,0.15219675090856596,,False,False,False,False,0.905,1.342857142857143,0.9650000000000001,2.9
-0.3374399969578724,B,-0.27609818313367407,-1.559915812146064,0.0843374629518886,0.18097545421658148,"('NORMAL', -0.8190245457834185, 1.5333333333333332)","('NORMAL', 0.18097545421658148, 0.8350661625708885)",0.03673811735292043,0,True,0.5955793724509735,0.0,True,False,0.15219675090856596,,False,False,False,False,0.36,-0.34285714285714286,0.27,-1.5666666666666667
-1.8790771985195978,B,-3.449387872491066,-0.8186765046654711,-0.5088247337587714,-0.6123469681227665,"('NORMAL', -1.6123469681227665, 1.5333333333333332)","('NORMAL', -0.6123469681227665, 0.8350661625708885)",-0.953241939013256,0,False,0.26558602032891465,0.0,False,False,0.15219675090856596,,False,False,False,False,0.03,-1.8857142857142857,0.41,-0.8333333333333334
1.2177701390576452,B,-0.014032340974839075,1.4229528621574588,0.5303781252868774,0.2464919147562902,"('NORMAL', -0.7535080852437098, 1.5333333333333332)","('NORMAL', 0.2464919147562902, 0.8350661625708885)",0.11928133106323213,0,True,0.6230937770210774,0.0,True,False,0.15219675090856596,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.82,1.4333333333333333
0.635461458379067,B,-0.2148659664867255,-3.2395045468180417,-0.12142797708207627,0.1962835083783186,"('NORMAL', -0.8037164916216815, 1.5333333333333332)","('NORMAL', 0.1962835083783186, 0.8350661625708885)",0.056168535078884974,0,True,0.6020561783596283,0.0,False,False,0.15219675090856596,,False,False,False,False,0.73,0.6285714285714287,0.08,-3.233333333333333
-1.3886931461672734,B,1.0015264987575199,-2.24614058256561,0.272574380264816,0.50038162468938,"('NORMAL', -0.49961837531062003, 1.5333333333333332)","('NORMAL', 0.50038162468938, 0.8350661625708885)",0.4186714504577167,0,True,0.7228904834859056,0.0,True,False,0.15219675090856596,,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.16499999999999998,-2.2333333333333334
-0.3562558327270922,B,0.8990384917072447,-0.3674513084803071,0.4953408057867523,0.4747596229268112,"('NORMAL', -0.5252403770731888, 1.5333333333333332)","('NORMAL', 0.4747596229268112, 0.8350661625708885)",0.3902679496405126,0,True,0.7134226498801708,0.0,True,False,0.15219675090856596,,False,False,False,False,0.35,-0.35714285714285715,0.505,-0.3666666666666667
0.24216334386837574,B,0.14944106140626906,-0.8928222371581978,0.26385819980681535,0.2873602653515673,"('NORMAL', -0.7126397346484328, 1.5333333333333332)","('NORMAL', 0.2873602653515673, 0.8350661625708885)",0.16986543852768032,0,True,0.6399551461758934,0.0,True,False,0.15219675090856596,,False,False,False,False,0.585,0.24285714285714285,0.395,-0.9
-0.8228649261462562,B,-1.6576358467561874,-5.128936063466748,-0.6815211923557036,-0.16440896168904684,"('NORMAL', -1.164408961689047, 1.5333333333333332)","('NORMAL', -0.16440896168904684, 0.8350661625708885)",-0.412310478424462,0,False,0.44589650719184604,0.0,False,False,0.15219675090856596,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.025,-5.133333333333334
0.44474592720234685,B,0.8569525877133457,-1.1982104646605845,0.3778318062863033,0.4642381469283364,"('NORMAL', -0.5357618530716636, 1.5333333333333332)","('NORMAL', 0.4642381469283364, 0.8350661625708885)",0.3784724123954133,0,True,0.7094908041318044,0.0,True,False,0.15219675090856596,,False,False,False,False,0.665,0.4428571428571429,0.33999999999999997,-1.2
-1.2915125792642836,B,-3.1671371011160057,1.4713221750343823,-0.14877039045551654,-0.5417842752790014,"('NORMAL', -1.5417842752790014, 1.5333333333333332)","('NORMAL', -0.5417842752790014, 0.8350661625708885)",-0.875492406264018,0,False,0.2915025312453273,0.0,False,False,0.15219675090856596,,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.8300000000000001,1.4666666666666668
-1.2115573885036435,B,0.18239626915999851,-3.014546624929278,-0.005724283869036594,0.29559906728999963,"('NORMAL', -0.7044009327100004, 1.5333333333333332)","('NORMAL', 0.29559906728999963, 0.8350661625708885)",0.1799683031884125,0,True,0.6433227677294708,0.0,True,False,0.15219675090856596,,False,False,False,False,0.11499999999999999,-1.2142857142857142,0.09,-3.0
0.46211796386749104,B,0.5903104918270257,-1.8839911143443577,0.23041648330878498,0.3975776229567564,"('NORMAL', -0.6024223770432435, 1.5333333333333332)","('NORMAL', 0.3975776229567564, 0.8350661625708885)",0.3020393784662163,0,True,0.6840131261554054,0.0,True,False,0.15219675090856596,,False,False,False,False,0.665,0.4571428571428572,0.21000000000000002,-1.9000000000000001
0.27986099514554297,B,-1.371008407405045,-1.4255097699902803,-0.1361552759563507,-0.09275210185126126,"('NORMAL', -1.0927521018512611, 1.5333333333333332)","('NORMAL', -0.09275210185126126, 0.8350661625708885)",-0.3189243178761998,0,False,0.47702522737460007,0.0,False,False,0.15219675090856596,,False,False,False,False,0.6,0.2857142857142857,0.29,-1.4333333333333333
-1.1652723973869368,B,-3.697072031577097,-7.3048545680163075,-1.4086923418232353,-0.6742680078942742,"('NORMAL', -1.6742680078942742, 1.5333333333333332)","('NORMAL', -0.6742680078942742, 0.8350661625708885)",-1.0184565248326884,0,False,0.24384782505577052,0.0,False,False,0.15219675090856596,,False,False,False,False,0.13,-1.1714285714285713,0.005,-7.3
0.30949168203466093,B,-1.392580403726701,-3.0040225646203087,-0.34673781358671446,-0.09814510093167528,"('NORMAL', -1.0981451009316752, 1.5333333333333332)","('NORMAL', -0.09814510093167528, 0.8350661625708885)",-0.3259745577374433,0,False,0.47467514742085226,0.0,False,False,0.15219675090856596,,False,False,False,False,0.61,0.31428571428571433,0.09,-3.0
-0.7483910355441117,B,2.2457659932040857,-1.6103252853204886,0.6259936569590854,0.8114414983010214,"('NORMAL', -0.1885585016989786, 1.5333333333333332)","('NORMAL', 0.8114414983010214, 0.8350661625708885)",1.0742917256183104,2,False,0.8242917256183102,1.0,False,True,0.15219675090856596,,False,False,False,True,0.23500000000000001,-0.7428571428571429,0.255,-1.5999999999999999
0.7687105796020955,B,-1.1079133281238724,-3.676521730615039,-0.37257094923758605,-0.02697833203096811,"('NORMAL', -1.0269783320309682, 1.5333333333333332)","('NORMAL', -0.02697833203096811, 0.8350661625708885)",-0.23281933251000608,0,False,0.5057268891633313,0.0,False,False,0.15219675090856596,,False,False,False,False,0.775,0.7714285714285715,0.06,-3.6666666666666665
0.13557565780629158,B,-1.986462256038106,3.1848483406412234,0.3314014670318757,-0.2466155640095265,"('NORMAL', -1.2466155640095264, 1.5333333333333332)","('NORMAL', -0.2466155640095265, 0.8350661625708885)",-0.5181921472551048,0,False,0.41060261758163175,0.0,False,False,0.15219675090856596,,False,False,False,False,0.55,0.1285714285714286,0.9800000000000001,3.1999999999999997
0.20221331608258714,B,0.6053884019425644,2.9911984951979718,0.869588586752467,0.4013471004856411,"('NORMAL', -0.598652899514359, 1.5333333333333332)","('NORMAL', 0.4013471004856411, 0.8350661625708885)",0.30643691702363807,0,True,0.6854789723412127,0.0,True,False,0.15219675090856596,,False,False,False,False,0.5700000000000001,0.19999999999999998,0.97,3.0
-0.230001221833541,B,-0.07333710879662036,-5.720394625225067,-0.4142551921590567,0.2316657228008449,"('NORMAL', -0.768334277199155, 1.5333333333333332)","('NORMAL', 0.2316657228008449, 0.8350661625708885)",0.10074903529256263,0,True,0.6169163450975209,0.0,False,False,0.15219675090856596,,False,False,False,False,0.4,-0.2285714285714286,0.015,-5.733333333333333
0.7916874025191117,B,-1.672817397530907,-3.743968605936778,-0.504173600237603,-0.16820434938272677,"('NORMAL', -1.1682043493827268, 1.5333333333333332)","('NORMAL', -0.16820434938272677, 0.8350661625708885)",-0.41723409952335233,0,False,0.4442553001588826,0.0,False,False,0.15219675090856596,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.05500000000000001,-3.733333333333333
-0.910189637597308,B,-3.7251128528386968,-2.7827134691318225,-0.8249436813734327,-0.6812782132096742,"('NORMAL', -1.6812782132096742, 1.5333333333333332)","('NORMAL', -0.6812782132096742, 0.8350661625708885)",-1.0256537049454932,0,False,0.24144876501816892,0.0,False,False,0.15219675090856596,,False,False,False,False,0.19,-0.9142857142857144,0.11000000000000001,-2.766666666666667
-1.3459618453873279,B,-3.80832551946935,0.6008614572419535,-0.40169753154873444,-0.7020813798673375,"('NORMAL', -1.7020813798673375, 1.5333333333333332)","('NORMAL', -0.7020813798673375, 0.8350661625708885)",-1.0467834739332897,0,False,0.23440550868890342,0.0,False,False,0.15219675090856596,,False,False,False,False,0.09,-1.342857142857143,0.6849999999999999,0.6
0.7448199990427714,B,-2.957273446886894,-7.058669273699672,-1.2157554371971082,-0.4893183617217235,"('NORMAL', -1.4893183617217236, 1.5333333333333332)","('NORMAL', -0.4893183617217235, 0.8350661625708885)",-0.8154826763857682,0,False,0.31150577453807726,0.0,False,False,0.15219675090856596,,False,False,False,False,0.765,0.7428571428571429,0.01,-7.066666666666666
-2.0077545280726046,B,-5.392817605954685,-5.5647330276279146,-1.550360309245964,-1.0982044014886712,"('NORMAL', -2.098204401488671, 1.5333333333333332)","('NORMAL', -1.0982044014886712, 0.8350661625708885)",-1.3796399956361767,0,False,0.12345333478794107,0.0,False,False,0.15219675090856596,,False,False,False,False,0.025,-2.0142857142857142,0.02,-5.566666666666666
-0.14097065139584067,B,-3.2581218331453843,0.41939258681846137,-0.305757887185719,-0.5645304582863461,"('NORMAL', -1.5645304582863462, 1.5333333333333332)","('NORMAL', -0.5645304582863461, 0.8350661625708885)",-0.9009385613710932,0,False,0.28302047954296894,0.0,False,False,0.15219675090856596,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.65,0.43333333333333335
-0.10098812670792805,B,-0.9269223284747177,-2.339040732276436,-0.15877103648708246,0.018269417881320582,"('NORMAL', -0.9817305821186795, 1.5333333333333332)","('NORMAL', 0.018269417881320582, 0.8350661625708885)",-0.17360983593061108,0,False,0.5254633880231296,0.0,False,False,0.15219675090856596,,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.15,-2.3333333333333335
-0.09050262977073632,B,-0.24530022752996017,-0.4069323998016354,0.24142181143240404,0.18867494311750996,"('NORMAL', -0.81132505688249, 1.5333333333333332)","('NORMAL', 0.18867494311750996, 0.8350661625708885)",0.046521214572366354,0,True,0.5988404048574555,0.0,True,False,0.15219675090856596,,False,False,False,False,0.465,-0.08571428571428572,0.495,-0.39999999999999997
0.4303283019897757,B,2.960109172789809,3.274153674496929,1.418391603801732,0.9900272931974522,"('NORMAL', -0.009972706802547804, 1.5333333333333332)","('NORMAL', 0.9900272931974522, 0.8350661625708885)",1.120186467684222,2,False,0.8701864676842219,1.0,False,True,0.15219675090856596,,False,False,False,True,0.655,0.42857142857142855,0.9800000000000001,3.266666666666667
0.6807188298359138,B,-0.8710268408884735,0.03881814503626513,0.1635356622028882,0.03224328977788163,"('NORMAL', -0.9677567102221184, 1.5333333333333332)","('NORMAL', 0.03224328977788163, 0.8350661625708885)",-0.15535521572667732,0,False,0.5315482614244409,0.0,False,False,0.15219675090856596,,False,False,False,False,0.745,0.6857142857142857,0.58,0.03333333333333333
-0.37437949166020273,B,-1.2461745558498156,-1.023410794991228,-0.05656978974881573,-0.061543638962453906,"('NORMAL', -1.061543638962454, 1.5333333333333332)","('NORMAL', -0.061543638962453906, 0.8350661625708885)",-0.2780862474467207,0,False,0.49063791751775976,0.0,False,False,0.15219675090856596,,False,False,False,False,0.35,-0.37142857142857144,0.37,-1.0333333333333334
-1.0164661602268683,B,-0.7951614535912697,-4.484882212072894,-0.41001973496413185,0.051209636602182584,"('NORMAL', -0.9487903633978174, 1.5333333333333332)","('NORMAL', 0.051209636602182584, 0.8350661625708885)",-0.13061486347633444,0,False,0.5397950455078885,0.0,False,False,0.15219675090856596,,False,False,False,False,0.155,-1.0142857142857142,0.034999999999999996,-4.5
-0.26523546264926035,B,0.6040175944209076,-1.3319840430129273,0.30539721056807634,0.40100439860522685,"('NORMAL', -0.5989956013947731, 1.5333333333333332)","('NORMAL', 0.40100439860522685, 0.8350661625708885)",0.3060374759029596,0,True,0.6853458253009865,0.0,True,False,0.15219675090856596,,False,False,False,False,0.385,-0.2714285714285714,0.31,-1.3333333333333333
0.4782621226183835,B,-0.07287458104466737,-0.06960422460709326,0.3229049748241471,0.23178135473883316,"('NORMAL', -0.7682186452611668, 1.5333333333333332)","('NORMAL', 0.23178135473883316, 0.8350661625708885)",0.10089392434850475,0,True,0.6169646414495016,0.0,True,False,0.15219675090856596,,False,False,False,False,0.675,0.4714285714285714,0.5599999999999999,-0.06666666666666667
