skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6278608584869039,B,-1.9640125927059708,-2.4736674133209093,-0.40178544363011226,-0.24100314817649268,"('NORMAL', -1.2410031481764927, 1.5333333333333332)","('NORMAL', -0.24100314817649268, 0.8350661625708885)",0.13259332491851206,0,True,0.21086444163950402,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.725,0.6285714285714287,0.13999999999999999,-2.466666666666667
0.37695100842294743,B,-2.522842136476989,-2.1464656901612473,-0.4805916414290734,-0.38071053411924727,"('NORMAL', -1.3807105341192472, 1.5333333333333332)","('NORMAL', -0.38071053411924727, 0.8350661625708885)",0.008374723167628106,0,True,0.16945824105587604,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.635,0.37142857142857144,0.175,-2.1333333333333333
-0.5038492800023163,B,-2.3390482380148687,-2.41091164443023,-0.47512939666804493,-0.3347620595037172,"('NORMAL', -1.334762059503717, 1.5333333333333332)","('NORMAL', -0.3347620595037172, 0.8350661625708885)",0.04738269996085642,0,True,0.18246089998695214,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.31,-0.5,0.145,-2.4
-0.36497262268218483,B,1.5033124568015186,-1.6057876288095316,0.4651825825034347,0.6258281142003796,"('NORMAL', -0.37417188579962035, 1.5333333333333332)","('NORMAL', 0.6258281142003796, 0.8350661625708885)",2.057705721383364,2,True,0.5577057213833637,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.35,-0.37142857142857144,0.255,-1.5999999999999999
-0.3275506871610708,B,-2.1134033100517353,-2.294011908339328,-0.41082835979463744,-0.27835082751293383,"('NORMAL', -1.2783508275129338, 1.5333333333333332)","('NORMAL', -0.27835082751293383, 0.8350661625708885)",0.09775662634663584,0,True,0.19925220878221195,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.365,-0.32857142857142857,0.155,-2.3000000000000003
-0.9288414634181685,B,-1.726086711941113,-2.1266127413428015,-0.30479442537973783,-0.18152167798527824,"('NORMAL', -1.1815216779852782, 1.5333333333333332)","('NORMAL', -0.18152167798527824, 0.8350661625708885)",0.19046691835342844,0,True,0.2301556394511428,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.18,-0.9285714285714286,0.18,-2.1333333333333333
0.9303018776430965,B,0.16684609948029006,-1.5377665493380408,0.18351873258205773,0.2917115248700725,"('NORMAL', -0.7082884751299274, 1.5333333333333332)","('NORMAL', 0.2917115248700725, 0.8350661625708885)",1.9127519745331405,2,False,0.4127519745331407,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.8150000000000001,0.9285714285714286,0.275,-1.5333333333333332
-0.3479753127572556,B,0.09008107546902244,-7.167985230882393,-0.5675456658826987,0.2725202688672556,"('NORMAL', -0.7274797311327443, 1.5333333333333332)","('NORMAL', 0.2725202688672556, 0.8350661625708885)",1.9045943995992247,2,False,0.4045943995992247,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.355,-0.34285714285714286,0.005,-7.166666666666667
-0.00161867216167757,B,-1.6183810135252634,-2.845166162141865,-0.3751045023500832,-0.15459525338131586,"('NORMAL', -1.154595253381316, 1.5333333333333332)","('NORMAL', -0.15459525338131586, 0.8350661625708885)",0.21760905183594703,0,True,0.239203017278649,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.495,-0.0,0.1,-2.8333333333333335
0.5286507635243022,B,-1.007567606661377,0.9665676331426761,0.2548636898313541,-0.0018919016653442533,"('NORMAL', -1.0018919016653443, 1.5333333333333332)","('NORMAL', -0.0018919016653442533, 0.8350661625708885)",0.3819715511310475,0,True,0.2939905170436825,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.6950000000000001,0.5285714285714286,0.745,0.9666666666666667
-0.9045253845450103,B,-3.6241393192628975,-1.475539699455572,-0.6324919867252697,-0.6560348298157244,"('NORMAL', -1.6560348298157244, 1.5333333333333332)","('NORMAL', -0.6560348298157244, 0.8350661625708885)",-0.18719417934556504,0,False,0.10426860688481165,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.195,-0.9,0.28500000000000003,-1.4666666666666668
1.5576788679260463,B,1.3261443370136887,2.0096084655285,0.898241177463215,0.5815360842534222,"('NORMAL', -0.4184639157465778, 1.5333333333333332)","('NORMAL', 0.5815360842534222, 0.8350661625708885)",2.038512041354492,2,True,0.538512041354492,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.9349999999999999,1.5571428571428572,0.89,2.0
-0.9454768527644444,B,0.573750093803653,-5.47149807579549,-0.2411192938420959,0.39343752345091326,"('NORMAL', -0.6065624765490867, 1.5333333333333332)","('NORMAL', 0.39343752345091326, 0.8350661625708885)",1.956540984583759,2,False,0.4565409845837588,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.175,-0.9428571428571428,0.02,-5.466666666666666
0.6692571318156492,B,0.29307301581614476,-0.2571050338692705,0.3780021729336049,0.3232682539540362,"('NORMAL', -0.6767317460459639, 1.5333333333333332)","('NORMAL', 0.3232682539540362, 0.8350661625708885)",1.9262464000882518,2,False,0.42624640008825176,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.74,0.6714285714285715,0.53,-0.26666666666666666
-0.07679074442044258,B,-1.2715444956059059,1.5130222863628182,0.2687541035243011,-0.06788612390147647,"('NORMAL', -1.0678861239014765, 1.5333333333333332)","('NORMAL', -0.06788612390147647, 0.8350661625708885)",0.3088407435795181,0,True,0.2696135811931727,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.47000000000000003,-0.07142857142857142,0.835,1.5
1.6235671853743738,B,-0.8726109332070522,4.2224363075442035,0.7088806198520587,0.03184726669823695,"('NORMAL', -0.968152733301763, 1.5333333333333332)","('NORMAL', 0.03184726669823695, 0.8350661625708885)",0.4205036175482675,0,True,0.3068345391827558,0.0,True,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.9400000000000001,1.6285714285714286,0.9949999999999999,4.233333333333333
-0.22290550660761474,B,-0.7034407138182927,-0.45552716131328774,0.13548760638994234,0.07413982154542684,"('NORMAL', -0.9258601784545731, 1.5333333333333332)","('NORMAL', 0.07413982154542684, 0.8350661625708885)",0.46982312976546803,0,True,0.32327437658848934,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.40499999999999997,-0.2285714285714286,0.485,-0.4666666666666666
-2.127657718248427,B,-3.7823565720750185,-1.8369204755878188,-0.7140236646581979,-0.6955891430187546,"('NORMAL', -1.6955891430187546, 1.5333333333333332)","('NORMAL', -0.6955891430187546, 0.8350661625708885)",-0.21005198343149667,0,False,0.09664933885616778,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.015,-2.1285714285714286,0.22000000000000003,-1.8333333333333333
2.083967633882088,B,1.4966251215376496,-2.157785156518567,0.3917291364405455,0.6241562803844124,"('NORMAL', -0.3758437196155876, 1.5333333333333332)","('NORMAL', 0.6241562803844124, 0.8350661625708885)",2.0569834093146757,2,True,0.5569834093146757,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.9800000000000001,2.085714285714286,0.175,-2.1666666666666665
0.16005083888875987,B,1.0722137027873504,-0.10201177345181472,0.5676101388513612,0.5180534256968377,"('NORMAL', -0.48194657430316235, 1.5333333333333332)","('NORMAL', 0.5180534256968377, 0.8350661625708885)",2.010856361078173,2,True,0.5108563610781731,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.5549999999999999,0.15714285714285717,0.5549999999999999,-0.09999999999999999
-0.9165050966251274,B,2.18603291611321,-3.8695836328493534,0.3183223340007822,0.7965082290283025,"('NORMAL', -0.20349177097169746, 1.5333333333333332)","('NORMAL', 0.7965082290283025, 0.8350661625708885)",2.130029518568864,2,True,0.630029518568864,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.19,-0.9142857142857144,0.05,-3.8666666666666667
0.603620235319893,B,-2.6173385452945173,-0.09649977304282387,-0.23374748024352426,-0.4043346363236293,"('NORMAL', -1.4043346363236293, 1.5333333333333332)","('NORMAL', -0.4043346363236293, 0.8350661625708885)",-0.010968731146065114,0,False,0.16301042295131163,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.72,0.6,0.5549999999999999,-0.09999999999999999
-0.5517476916243961,B,-3.141980134046316,0.9427070759187758,-0.21225128010761965,-0.535495033511579,"('NORMAL', -1.535495033511579, 1.5333333333333332)","('NORMAL', -0.535495033511579, 0.8350661625708885)",-0.10955501566817183,0,False,0.1301483281106094,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.29,-0.5571428571428572,0.74,0.9333333333333332
0.5415041948320932,B,-0.9847534801858254,1.16071832544683,0.2851472858874506,0.0038116299535436433,"('NORMAL', -0.9961883700464563, 1.5333333333333332)","('NORMAL', 0.0038116299535436433, 0.8350661625708885)",0.3884327312675121,0,True,0.29614424375583737,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.7,0.5428571428571428,0.78,1.1666666666666667
-0.5026504120359744,B,-0.941888118986702,0.7455549648164536,0.24031409997895006,0.014527970253324501,"('NORMAL', -0.9854720297466755, 1.5333333333333332)","('NORMAL', 0.014527970253324501, 0.8350661625708885)",0.4006309761287854,0,True,0.3002103253762618,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.31,-0.5,0.71,0.7333333333333334
0.33072936068356845,B,-1.3273113936457095,-0.5733007909795509,-0.015498232224660876,-0.08182784841142737,"('NORMAL', -1.0818278484114274, 1.5333333333333332)","('NORMAL', -0.08182784841142737, 0.8350661625708885)",0.2937892631742487,0,True,0.2645964210580829,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.62,0.32857142857142857,0.465,-0.5666666666666667
-0.2377533651644634,B,-1.965166759610686,-1.459970814791036,-0.26981505401854516,-0.24129168990267152,"('NORMAL', -1.2412916899026716, 1.5333333333333332)","('NORMAL', -0.24129168990267152, 0.8350661625708885)",0.13231969882336547,0,True,0.21077323294112182,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.4,-0.24285714285714285,0.28500000000000003,-1.4666666666666668
-0.5537387569486452,B,-1.4715462941261175,-0.6272671973455354,-0.053892741855095364,-0.11788657353152936,"('NORMAL', -1.1178865735315293, 1.5333333333333332)","('NORMAL', -0.11788657353152936, 0.8350661625708885)",0.2555322346745247,0,True,0.25184407822484156,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.29,-0.5571428571428572,0.45,-0.6333333333333333
-0.8365994301927566,B,-2.1336564406657104,-4.6901026515140085,-0.7277647894726339,-0.2834141101664276,"('NORMAL', -1.2834141101664276, 1.5333333333333332)","('NORMAL', -0.2834141101664276, 0.8350661625708885)",0.09312434056397434,0,True,0.19770811352132478,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.21000000000000002,-0.8428571428571429,0.034999999999999996,-4.7
1.0840621215253297,B,-0.58593708820494,-4.5199470169645215,-0.36910984747470726,0.103515727948765,"('NORMAL', -0.896484272051235, 1.5333333333333332)","('NORMAL', 0.103515727948765, 0.8350661625708885)",0.5047074669706091,0,True,0.33490248899020303,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.845,1.0857142857142856,0.034999999999999996,-4.533333333333333
0.09093062694079605,B,-0.2418522518251524,-1.4955389233716383,0.10017921611997052,0.18953693704371186,"('NORMAL', -0.8104630629562881, 1.5333333333333332)","('NORMAL', 0.18953693704371186, 0.8350661625708885)",0.6095145112587681,0,True,0.36983817041958933,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.525,0.08571428571428572,0.27999999999999997,-1.5
-1.4714967089641051,B,-2.1780921564879323,-2.664302191269022,-0.4731898850542057,-0.2945230391219831,"('NORMAL', -1.294523039121983, 1.5333333333333332)","('NORMAL', -0.2945230391219831, 0.8350661625708885)",0.08303732755277016,0,True,0.19434577585092339,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.075,-1.4714285714285715,0.11499999999999999,-2.6666666666666665
0.723116181523032,B,0.37325881550051276,-5.084458905461971,-0.2342209842992761,0.3433147038751282,"('NORMAL', -0.6566852961248718, 1.5333333333333332)","('NORMAL', 0.3433147038751282, 0.8350661625708885)",1.9348648821384282,2,False,0.4348648821384281,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.76,0.7285714285714285,0.025,-5.1000000000000005
2.218060507884058,B,3.211811290144597,4.3549201594361024,1.6140789969144043,1.0529528225361493,"('NORMAL', 0.0529528225361493, 1.5333333333333332)","('NORMAL', 1.0529528225361493, 0.8350661625708885)",2.229916636541199,2,True,0.7299166365411989,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.99,2.2142857142857144,0.9949999999999999,4.366666666666666
-2.3623952588980215,B,-2.9702981166224034,-1.5684060787828418,-0.5024656008461106,-0.49257452915560085,"('NORMAL', -1.492574529155601, 1.5333333333333332)","('NORMAL', -0.49257452915560085, 0.8350661625708885)",-0.07893248097558991,0,False,0.14035583967480336,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.01,-2.357142857142857,0.265,-1.5666666666666667
-0.4275015376482177,B,0.6661969463972623,-0.5057861164114614,0.426679407945736,0.4165492365993156,"('NORMAL', -0.5834507634006845, 1.5333333333333332)","('NORMAL', 0.4165492365993156, 0.8350661625708885)",1.9665836247408492,2,False,0.466583624740849,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.335,-0.42857142857142855,0.475,-0.5
1.0540857955885021,B,-1.2328944984873547,4.174211765341444,0.6242679479820679,-0.05822362462183866,"('NORMAL', -1.0582236246218386, 1.5333333333333332)","('NORMAL', -0.05822362462183866, 0.8350661625708885)",0.319355612995587,0,True,0.27311853766519567,0.0,True,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8400000000000001,1.0571428571428572,0.9949999999999999,4.166666666666667
0.6044272232938812,B,2.9072618997575512,-0.8592196965968839,0.8677674090868307,0.9768154749393878,"('NORMAL', -0.023184525060612193, 1.5333333333333332)","('NORMAL', 0.9768154749393878, 0.8350661625708885)",2.2016816175856637,2,True,0.7016816175856639,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.72,0.6,0.4,-0.8666666666666667
0.4715322935458124,B,-0.72839194941331,0.482175677948657,0.25237249072954004,0.0679020126466725,"('NORMAL', -0.9320979873533275, 1.5333333333333332)","('NORMAL', 0.0679020126466725, 0.8350661625708885)",0.4624803835494007,0,True,0.3208267945164669,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.675,0.4714285714285714,0.665,0.4666666666666666
0.4592894707172837,B,-0.7324197041561309,-0.76468013921301,0.08886352441653546,0.06689507396096728,"('NORMAL', -0.9331049260390327, 1.5333333333333332)","('NORMAL', 0.06689507396096728, 0.8350661625708885)",0.46129725644332187,0,True,0.3204324188144406,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.665,0.4571428571428572,0.425,-0.7666666666666666
1.0531962551833358,B,-1.6201513546131519,1.6615162069474962,0.2123387759902926,-0.15503783865328796,"('NORMAL', -1.155037838653288, 1.5333333333333332)","('NORMAL', -0.15503783865328796, 0.8350661625708885)",0.21715825803122146,0,True,0.23905275267707382,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.835,1.0571428571428572,0.8550000000000001,1.6666666666666667
-1.2824595556198957,B,-5.076365490086548,-0.7378047059358297,-0.851967024706097,-1.019091372521637,"('NORMAL', -2.019091372521637, 1.5333333333333332)","('NORMAL', -1.019091372521637, 0.8350661625708885)",-0.3530808643200749,0,False,0.0489730452266417,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.43,-0.7333333333333334
0.8258123886045518,B,4.22027471594222,-0.5575087357174361,1.1925585814155997,1.305068678985555,"('NORMAL', 0.305068678985555, 1.5333333333333332)","('NORMAL', 1.305068678985555, 0.8350661625708885)",2.312851510418455,2,True,0.8128515104184546,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.79,0.8285714285714285,0.465,-0.5666666666666667
-1.3009089092462771,B,-4.012443702541322,-2.0582027748544025,-0.792905514663905,-0.7531109256353304,"('NORMAL', -1.7531109256353306, 1.5333333333333332)","('NORMAL', -0.7531109256353304, 0.8350661625708885)",-0.2410679338628543,0,False,0.0863106887123819,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.1,-1.3,0.19,-2.066666666666667
-0.12868996797856838,B,0.5691907740951011,0.6810475443213239,0.5603955001495425,0.39229769352377525,"('NORMAL', -0.6077023064762248, 1.5333333333333332)","('NORMAL', 0.39229769352377525, 0.8350661625708885)",1.9560463632122498,2,False,0.4560463632122498,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.445,-0.1285714285714286,0.6950000000000001,0.6666666666666666
0.2509598115026,B,0.35492724648776536,-0.9106811788364628,0.3061996824317147,0.3387318116219413,"('NORMAL', -0.6612681883780587, 1.5333333333333332)","('NORMAL', 0.3387318116219413, 0.8350661625708885)",1.9328916946889905,2,False,0.4328916946889906,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.5900000000000001,0.2571428571428572,0.385,-0.9
