skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5719025481089205,B,-3.362267393488479,-0.6000325451457832,-0.5905668483721197,-0.4613667218643367,"('NORMAL', -1.5905668483721196, 1.5333333333333332)","('NORMAL', -0.5905668483721197, 0.8350661625708885)",-0.6541200307804547,0,False,0.0,0.6729399846097727,False,False,0.5092873283218124,inf,False,False,False,False,0.71,0.5714285714285714,0.45,-0.6
-0.14324768842703073,B,0.45394231339319047,-0.7460553432693765,0.36348557834829764,0.34919763205034016,"('NORMAL', -0.6365144216517024, 1.5333333333333332)","('NORMAL', 0.36348557834829764, 0.8350661625708885)",-0.13567997846195778,0,False,0.0,0.9321600107690211,False,False,0.5092873283218124,inf,False,False,False,False,0.43,-0.14285714285714285,0.42000000000000004,-0.7333333333333334
-0.8913293831093486,B,-3.3955316463514533,0.8171535202325216,-0.5988829115878633,-0.2837477248286827,"('NORMAL', -1.5988829115878633, 1.5333333333333332)","('NORMAL', -0.5988829115878633, 0.8350661625708885)",-0.6607009389151979,0,False,0.0,0.6696495305424011,False,False,0.5092873283218124,inf,False,False,False,False,0.195,-0.8857142857142858,0.73,0.8333333333333334
0.9493937414199142,B,-2.6113510398337216,-2.0662067516765625,-0.4028377599584304,-0.48936415018253465,"('NORMAL', -1.4028377599584303, 1.5333333333333332)","('NORMAL', -0.4028377599584304, 0.8350661625708885)",-0.5134472716873659,0,False,0.0,0.743276364156317,False,False,0.5092873283218124,inf,False,False,False,False,0.8300000000000001,0.9428571428571428,0.195,-2.066666666666667
0.10921815051567714,B,0.03234625687592248,0.4892293638401464,0.25808656421898063,0.41867040764782837,"('NORMAL', -0.7419134357810193, 1.5333333333333332)","('NORMAL', 0.25808656421898063, 0.8350661625708885)",-0.16859446033688208,0,False,0.0,0.915702769831559,False,False,0.5092873283218124,inf,False,False,False,False,0.54,0.1142857142857143,0.6799999999999999,0.5
0.6205274073948093,B,-1.0268633222432098,-1.3926317383695144,-0.006715830560802438,-0.05705268810106922,"('NORMAL', -1.0067158305608024, 1.5333333333333332)","('NORMAL', -0.006715830560802438, 0.8350661625708885)",-0.2770550314988047,0,False,0.0,0.8614724842505976,False,False,0.5092873283218124,inf,False,False,False,False,0.725,0.6142857142857142,0.3,-1.4000000000000001
0.9827733056102751,B,-0.5479293147603405,0.6968145092186884,0.11301767130991487,0.31959986755888536,"('NORMAL', -0.8869823286900851, 1.5333333333333332)","('NORMAL', 0.11301767130991487, 0.8350661625708885)",-0.22323001745636795,0,False,0.0,0.888384991271816,False,False,0.5092873283218124,inf,False,False,False,False,0.8400000000000001,0.9857142857142858,0.7150000000000001,0.7000000000000001
-0.09488625945624454,B,-2.428620791640329,-0.3980082394579293,-0.3571551979100822,-0.232049072894584,"('NORMAL', -1.3571551979100822, 1.5333333333333332)","('NORMAL', -0.3571551979100822, 0.8350661625708885)",-0.4817627829978912,0,False,0.0,0.7591186085010544,False,False,0.5092873283218124,inf,False,False,False,False,0.45,-0.09999999999999999,0.49000000000000005,-0.39999999999999997
0.6232465521531876,B,3.480588224649637,1.222169848901079,1.1201470561624092,1.2638891595631052,"('NORMAL', 0.12014705616240917, 1.5333333333333332)","('NORMAL', 1.1201470561624092, 0.8350661625708885)",2.0,4,False,1.0,0.9898320979678632,True,False,0.5092873283218124,inf,False,False,False,False,0.73,0.6285714285714287,0.8099999999999999,1.2333333333333334
0.4792221889159909,B,0.14461554326002257,0.30538684210685263,0.28615388581500567,0.41909731489655094,"('NORMAL', -0.7138461141849943, 1.5333333333333332)","('NORMAL', 0.28615388581500567, 0.8350661625708885)",-0.15929445878374104,0,False,0.0,0.9203527706081295,False,False,0.5092873283218124,inf,False,False,False,False,0.675,0.4857142857142857,0.635,0.3
0.39989518228884124,B,-3.158512319264427,0.5930733730232356,-0.5396280798161067,-0.26144962944575767,"('NORMAL', -1.5396280798161066, 1.5333333333333332)","('NORMAL', -0.5396280798161067, 0.8350661625708885)",-0.6144099007007817,0,False,0.0,0.6927950496496091,False,False,0.5092873283218124,inf,False,False,False,False,0.65,0.39999999999999997,0.705,0.6
1.454095349441674,B,0.9808520782421817,0.6394869544056727,0.4952130195605454,0.6444661414968664,"('NORMAL', -0.5047869804394546, 1.5333333333333332)","('NORMAL', 0.4952130195605454, 0.8350661625708885)",-0.10179281901350601,0,False,0.0,0.949103590493247,False,False,0.5092873283218124,inf,False,False,False,False,0.93,1.457142857142857,0.71,0.6333333333333333
0.6501154046317974,B,-0.8908098443271748,-1.652394907097265,0.0272975389182063,-0.061357997518594304,"('NORMAL', -0.9727024610817937, 1.5333333333333332)","('NORMAL', 0.0272975389182063, 0.8350661625708885)",-0.2609367271442302,0,False,0.0,0.8695316364278849,False,False,0.5092873283218124,inf,False,False,False,False,0.735,0.6571428571428571,0.265,-1.6666666666666667
1.582138934127469,B,-1.5533559889367796,-1.4048380000733964,-0.1383389972341949,-0.17309973673496032,"('NORMAL', -1.1383389972341948, 1.5333333333333332)","('NORMAL', -0.1383389972341949, 0.8350661625708885)",-0.34572054980756084,0,False,0.0,0.8271397250962196,False,False,0.5092873283218124,inf,False,False,False,False,0.95,1.5857142857142856,0.29500000000000004,-1.4000000000000001
-0.7917068886423532,B,-2.9950978865147406,1.630592211261452,-0.49877447162868516,-0.09059620864301508,"('NORMAL', -1.498774471628685, 1.5333333333333332)","('NORMAL', -0.49877447162868516, 0.8350661625708885)",-0.5833520040598086,0,False,0.0,0.7083239979700957,False,False,0.5092873283218124,inf,False,False,False,False,0.24,-0.7857142857142857,0.8699999999999999,1.6333333333333335
0.5255130548108533,B,-3.0828079110887603,-2.1213233425851783,-0.5207019777721901,-0.5990438949217103,"('NORMAL', -1.5207019777721902, 1.5333333333333332)","('NORMAL', -0.5207019777721901, 0.8350661625708885)",-0.5999310706324843,0,False,0.0,0.7000344646837579,False,False,0.5092873283218124,inf,False,False,False,False,0.6950000000000001,0.5285714285714286,0.19,-2.1333333333333333
1.5059774923185774,B,-0.6125910707317177,2.2022441309700347,0.09685223231707056,0.5019033495326747,"('NORMAL', -0.9031477676829295, 1.5333333333333332)","('NORMAL', 0.09685223231707056, 0.8350661625708885)",-0.23002513065621732,0,False,0.0,0.8849874346718913,False,False,0.5092873283218124,inf,False,False,False,False,0.9400000000000001,1.5,0.925,2.1999999999999997
1.490484060378844,B,-1.3251059881458023,-1.9115927546521925,-0.08127649703645057,-0.18957861759502562,"('NORMAL', -1.0812764970364506, 1.5333333333333332)","('NORMAL', -0.08127649703645057, 0.8350661625708885)",-0.31472043391523163,0,False,0.0,0.8426397830423842,False,False,0.5092873283218124,inf,False,False,False,False,0.9349999999999999,1.4857142857142858,0.225,-1.9000000000000001
0.46120693257733447,B,0.3916342896953099,0.5287812956896714,0.34790857242382744,0.5019354493715463,"('NORMAL', -0.6520914275761726, 1.5333333333333332)","('NORMAL', 0.34790857242382744, 0.8350661625708885)",-0.14020526433020764,0,False,0.0,0.9298973678348962,False,False,0.5092873283218124,inf,False,False,False,False,0.67,0.4571428571428572,0.6900000000000001,0.5333333333333333
-0.21492863814508603,B,-2.675528394723043,-6.79304942945211,-0.4188820986807607,-1.119860446172676,"('NORMAL', -1.4188820986807607, 1.5333333333333332)","('NORMAL', -0.4188820986807607, 0.8350661625708885)",-0.5248272996606109,0,False,0.0,0.7375863501696945,False,False,0.5092873283218124,inf,False,False,False,False,0.41,-0.21428571428571427,0.005,-6.8
1.599926646720765,B,0.9519632366737545,-1.0461279473900706,0.48799080916843857,0.41832314526950265,"('NORMAL', -0.5120091908315614, 1.5333333333333332)","('NORMAL', 0.48799080916843857, 0.8350661625708885)",-0.10345701232624216,0,False,0.0,0.9482714938368789,False,False,0.5092873283218124,inf,False,False,False,False,0.95,1.5999999999999999,0.365,-1.0333333333333334
0.006980695938152744,B,0.08538595629930255,-2.2358842191847463,0.2713464890748256,0.07475117930183794,"('NORMAL', -0.7286535109251744, 1.5333333333333332)","('NORMAL', 0.2713464890748256, 0.8350661625708885)",-0.16415127345581548,0,False,0.0,0.9179243632720923,False,False,0.5092873283218124,inf,False,False,False,False,0.505,0.0,0.16499999999999998,-2.2333333333333334
-0.18085415281752393,B,-2.277439709403239,3.1418219901786744,-0.31935992735080976,0.26253336623999257,"('NORMAL', -1.3193599273508099, 1.5333333333333332)","('NORMAL', -0.31935992735080976, 0.8350661625708885)",-0.4563745889772024,0,False,0.0,0.7718127055113988,False,False,0.5092873283218124,inf,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.975,3.1333333333333333
0.29855062343390465,B,-0.9409102322317173,-1.0893658052693358,0.014772441942070667,0.0011891923058002588,"('NORMAL', -0.9852275580579294, 1.5333333333333332)","('NORMAL', 0.014772441942070667, 0.8350661625708885)",-0.26679501653917104,0,False,0.0,0.8666024917304145,False,False,0.5092873283218124,inf,False,False,False,False,0.615,0.3,0.355,-1.0999999999999999
0.22841803101191166,B,-0.11690567475689168,-0.4085396895345846,0.22077358131077707,0.2691240242439908,"('NORMAL', -0.7792264186892229, 1.5333333333333332)","('NORMAL', 0.22077358131077707, 0.8350661625708885)",-0.18158122767104223,0,False,0.0,0.9092093861644789,False,False,0.5092873283218124,inf,False,False,False,False,0.5900000000000001,0.2285714285714286,0.49000000000000005,-0.39999999999999997
-0.43440832164508886,B,-3.805143903346014,-1.882608470594404,-0.7012859758365035,-0.7249367360223167,"('NORMAL', -1.7012859758365035, 1.5333333333333332)","('NORMAL', -0.7012859758365035, 0.8350661625708885)",-0.7437547657967936,0,False,0.0,0.6281226171016032,False,False,0.5092873283218124,inf,False,False,False,False,0.335,-0.42857142857142855,0.22999999999999998,-1.8666666666666665
-1.2337031830652703,B,-4.954842435918115,1.476765531235015,-0.9887106089795288,-0.5366919819950231,"('NORMAL', -1.9887106089795288, 1.5333333333333332)","('NORMAL', -0.9887106089795288, 0.8350661625708885)",-0.9901431286816755,0,False,0.0,0.5049284356591622,False,False,0.5092873283218124,inf,False,False,False,False,0.12,-1.2285714285714284,0.85,1.4666666666666668
0.44311260805766145,B,-2.0164904719924506,-2.3434668894332598,-0.25412261799811264,-0.39621100122878405,"('NORMAL', -1.2541226179981126, 1.5333333333333332)","('NORMAL', -0.25412261799811264, 0.8350661625708885)",-0.4143745751632959,0,False,0.0,0.792812712418352,False,False,0.5092873283218124,inf,False,False,False,False,0.6599999999999999,0.4428571428571429,0.155,-2.3333333333333335
-0.25944338719895105,B,-2.453672484557981,2.4548117589094187,-0.36341812113949523,0.134611863214711,"('NORMAL', -1.3634181211394951, 1.5333333333333332)","('NORMAL', -0.36341812113949523, 0.8350661625708885)",-0.4860427550321056,0,False,0.0,0.7569786224839472,False,False,0.5092873283218124,inf,False,False,False,False,0.39,-0.2571428571428572,0.9400000000000001,2.466666666666667
0.8546553836286439,B,-3.153058173771136,-2.0185938585248824,-0.538264543442784,-0.6009161932361011,"('NORMAL', -1.538264543442784, 1.5333333333333332)","('NORMAL', -0.538264543442784, 0.8350661625708885)",-0.6133616375040556,0,False,0.0,0.6933191812479722,False,False,0.5092873283218124,inf,False,False,False,False,0.8,0.8571428571428571,0.205,-2.033333333333333
-0.10562125563132953,B,-0.7915219240952543,2.1038331940789305,0.05211951897618641,0.4501691287721966,"('NORMAL', -0.9478804810238136, 1.5333333333333332)","('NORMAL', 0.05211951897618641, 0.8350661625708885)",-0.2495912518947474,0,False,0.0,0.8752043740526263,False,False,0.5092873283218124,inf,False,False,False,False,0.445,-0.09999999999999999,0.915,2.1
1.2837773999818056,B,2.2424682830218505,2.022329508383307,0.8106170707554625,1.099101301750399,"('NORMAL', -0.18938292924453748, 1.5333333333333332)","('NORMAL', 0.8106170707554625, 0.8350661625708885)",2.0,4,False,1.0,0.9762252516610319,True,False,0.5092873283218124,inf,False,False,False,False,0.905,1.2857142857142858,0.9099999999999999,2.033333333333333
0.506952342922007,B,0.7276005930402721,2.210873755563996,0.43190014826006806,0.7943749666040587,"('NORMAL', -0.5680998517399319, 1.5333333333333332)","('NORMAL', 0.43190014826006806, 0.8350661625708885)",-0.11712878104364854,0,False,0.0,0.9414356094781757,False,False,0.5092873283218124,inf,False,False,False,False,0.6849999999999999,0.5,0.925,2.1999999999999997
-0.10765031949991814,B,-1.5736632869002265,1.3449146975381994,-0.14341582172505662,0.18114902861362897,"('NORMAL', -1.1434158217250565, 1.5333333333333332)","('NORMAL', -0.14341582172505662, 0.8350661625708885)",-0.34856987048906696,0,False,0.0,0.8257150647554665,False,False,0.5092873283218124,inf,False,False,False,False,0.445,-0.1142857142857143,0.8300000000000001,1.3333333333333333
0.5231621077872796,B,-1.1108692727451328,0.143708396041221,-0.0277173181862832,0.12507734019121736,"('NORMAL', -1.027717318186283, 1.5333333333333332)","('NORMAL', -0.0277173181862832, 0.8350661625708885)",-0.28733926627144735,0,False,0.0,0.8563303668642763,False,False,0.5092873283218124,inf,False,False,False,False,0.6900000000000001,0.5285714285714286,0.6,0.13333333333333333
-0.3823848551045409,B,-2.7039221768386206,0.17831137607560665,-0.4259805442096551,-0.21672507634636012,"('NORMAL', -1.4259805442096551, 1.5333333333333332)","('NORMAL', -0.4259805442096551, 0.8350661625708885)",-0.5299030232876092,0,False,0.0,0.7350484883561954,False,False,0.5092873283218124,inf,False,False,False,False,0.35,-0.38571428571428573,0.61,0.16666666666666666
0.0639865021218137,B,-4.796357276873181,2.4165881409270322,-0.9490893192182952,-0.37965312876455676,"('NORMAL', -1.9490893192182952, 1.5333333333333332)","('NORMAL', -0.9490893192182952, 0.8350661625708885)",-0.9555712691671765,0,False,0.0,0.5222143654164118,False,False,0.5092873283218124,inf,False,False,False,False,0.52,0.05714285714285715,0.9400000000000001,2.4
1.1213501792384286,B,1.032705865567241,-2.099761066302366,0.5081764663918102,0.2984454838664829,"('NORMAL', -0.49182353360818976, 1.5333333333333332)","('NORMAL', 0.5081764663918102, 0.8350661625708885)",-0.0988592079405799,0,False,0.0,0.95057039602971,False,False,0.5092873283218124,inf,False,False,False,False,0.875,1.1142857142857143,0.195,-2.1
0.184310907124906,B,-2.609326354307285,-1.8866112357169456,-0.4023315885768213,-0.4654984990733592,"('NORMAL', -1.4023315885768213, 1.5333333333333332)","('NORMAL', -0.4023315885768213, 0.8350661625708885)",-0.5130903531988342,0,False,0.0,0.7434548234005829,False,False,0.5092873283218124,inf,False,False,False,False,0.575,0.18571428571428572,0.22999999999999998,-1.9000000000000001
-2.2045027796781413,B,-3.612739927503187,0.45603462799923333,-0.6531849818757968,-0.3780693805877494,"('NORMAL', -1.6531849818757967, 1.5333333333333332)","('NORMAL', -0.6531849818757968, 0.8350661625708885)",-0.7042999484111789,0,False,0.0,0.6478500257944105,False,False,0.5092873283218124,inf,False,False,False,False,0.02,-2.2,0.665,0.4666666666666666
-2.6186842299591224,B,-2.8051767724970436,-2.1730478335649783,-0.45129419312426083,-0.5454359723121806,"('NORMAL', -1.451294193124261, 1.5333333333333332)","('NORMAL', -0.45129419312426083, 0.8350661625708885)",-0.5482042882468161,0,False,0.0,0.725897855876592,False,False,0.5092873283218124,inf,False,False,False,False,0.01,-2.6142857142857143,0.18,-2.1666666666666665
-1.955923678894807,B,0.858942515805623,-2.3488034355279455,0.46473562895140574,0.2281870553236643,"('NORMAL', -0.5352643710485943, 1.5333333333333332)","('NORMAL', 0.46473562895140574, 0.8350661625708885)",-0.10896294908295778,0,False,0.0,0.9455185254585211,False,False,0.5092873283218124,inf,False,False,False,False,0.03,-1.957142857142857,0.15,-2.3333333333333335
-1.7540737844794085,B,-2.4414190366384325,-1.947111287900218,-0.36035475915960813,-0.43688821943012246,"('NORMAL', -1.3603547591596081, 1.5333333333333332)","('NORMAL', -0.36035475915960813, 0.8350661625708885)",-0.4839467415735972,0,False,0.0,0.7580266292132014,False,False,0.5092873283218124,inf,False,False,False,False,0.05,-1.7571428571428573,0.22000000000000003,-1.9333333333333333
0.44430029229783236,B,-0.5414061973747042,1.7317462707557456,0.11464845065632395,0.4560090358866833,"('NORMAL', -0.8853515493436761, 1.5333333333333332)","('NORMAL', 0.11464845065632395, 0.8350661625708885)",-0.22255258194481709,0,False,0.0,0.8887237090275915,False,False,0.5092873283218124,inf,False,False,False,False,0.665,0.4428571428571429,0.875,1.7333333333333334
-0.7625446432218241,B,-0.43579673756484216,-1.5777305930126144,0.14105081560878946,0.047296718832084604,"('NORMAL', -0.8589491843912105, 1.5333333333333332)","('NORMAL', 0.14105081560878946, 0.8350661625708885)",-0.21178909600152362,0,False,0.0,0.8941054519992382,False,False,0.5092873283218124,inf,False,False,False,False,0.255,-0.7571428571428571,0.275,-1.5666666666666667
1.0689534242641123,B,2.117732852808671,-0.7845351306732931,0.7794332132021676,0.7058721248705858,"('NORMAL', -0.22056678679783237, 1.5333333333333332)","('NORMAL', 0.7794332132021676, 0.8350661625708885)",2.0,4,False,1.0,0.9742474906186681,True,False,0.5092873283218124,inf,False,False,False,False,0.865,1.0714285714285714,0.41500000000000004,-0.7999999999999999
-0.092635571634112,B,-0.16935859553196259,-0.3904688424825888,0.20766035111700937,0.260078282386627,"('NORMAL', -0.7923396488829906, 1.5333333333333332)","('NORMAL', 0.20766035111700937, 0.8350661625708885)",-0.1863172657266685,0,False,0.0,0.9068413671366657,False,False,0.5092873283218124,inf,False,False,False,False,0.45499999999999996,-0.08571428571428572,0.495,-0.39999999999999997
