skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7460387481553923,B,-1.8101870927626567,1.2639089828811703,-0.20254677319066416,0.11916484716653163,"('NORMAL', -1.2025467731906643, 1.5333333333333332)","('NORMAL', -0.20254677319066416, 0.8350661625708885)",0.1826674180532426,0,True,0.0,0.3413337090266213,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.795,0.7428571428571429,0.825,1.2666666666666666
0.38695137737636104,B,-0.19334287040077852,-1.4347055927071524,0.20166428239980536,0.11865951608150652,"('NORMAL', -0.7983357176001946, 1.5333333333333332)","('NORMAL', 0.20166428239980536, 0.8350661625708885)",0.5267284850645861,0,True,0.0,0.5133642425322931,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.67,0.38571428571428573,0.29,-1.4333333333333333
0.595896348880823,B,-1.0929698738005182,5.119665157171674,-0.02324246845012956,0.7780063522831493,"('NORMAL', -1.0232424684501296, 1.5333333333333332)","('NORMAL', -0.02324246845012956, 0.8350661625708885)",0.3316297739532299,0,True,0.0,0.41581488697661495,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.75,0.6,0.9949999999999999,5.133333333333334
0.8603891072791437,B,1.9101061027715276,1.0680975916100106,0.7275265256928819,0.90238362124729,"('NORMAL', -0.2724734743071181, 1.5333333333333332)","('NORMAL', 0.7275265256928819, 0.8350661625708885)",2.5,3,False,1.0,0.7287247533998882,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.825,0.8571428571428571,0.795,1.0666666666666667
-1.587491806634519,B,-4.327361578028947,-6.349901482735556,-0.8318403945072368,-1.4211527103631048,"('NORMAL', -1.8318403945072368, 1.5333333333333332)","('NORMAL', -0.8318403945072368, 0.8350661625708885)",-0.22756267278831155,0,False,0.0,0.13621866360584423,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.045,-1.5857142857142856,0.005,-6.333333333333333
1.3332080823723087,B,-1.2480023424911446,1.8006124173735065,-0.06200058562278615,0.3113837191158607,"('NORMAL', -1.062000585622786, 1.5333333333333332)","('NORMAL', -0.06200058562278615, 0.8350661625708885)",0.29870370776168764,0,True,0.0,0.3993518538808438,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.925,1.3285714285714287,0.8949999999999999,1.8
-1.1305694176026093,B,0.38109119410588743,-3.406248682363637,0.34527279852647186,-0.01362130767658583,"('NORMAL', -0.6547272014735281, 1.5333333333333332)","('NORMAL', 0.34527279852647186, 0.8350661625708885)",0.651205982130517,0,True,0.0,0.5756029910652585,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.13999999999999999,-1.1285714285714286,0.08499999999999999,-3.4
0.020030733315070978,B,-1.9447443449832542,-3.531338381346289,-0.23618608624581355,-0.5355537769110931,"('NORMAL', -1.2361860862458136, 1.5333333333333332)","('NORMAL', -0.23618608624581355, 0.8350661625708885)",0.15585898351074734,0,True,0.0,0.32792949175537367,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.525,0.014285714285714287,0.08,-3.533333333333333
-1.1342621910276127,B,-0.4292735650739521,-3.0300203304492257,0.14268160873151198,-0.14071429637901905,"('NORMAL', -0.8573183912684881, 1.5333333333333332)","('NORMAL', 0.14268160873151198, 0.8350661625708885)",0.47523783663223607,0,True,0.0,0.48761891831611803,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.13999999999999999,-1.1285714285714286,0.11000000000000001,-3.033333333333333
-0.02629096119986616,B,-1.2394024630722935,-4.420666822651471,-0.05985061576807337,-0.4982179471006905,"('NORMAL', -1.0598506157680734, 1.5333333333333332)","('NORMAL', -0.05985061576807337, 0.8350661625708885)",0.3005213947747576,0,True,0.0,0.4002606973873788,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.505,-0.028571428571428574,0.045,-4.433333333333334
0.9706039004670026,B,-2.0114774323359903,2.9124130062309286,-0.2528693580839976,0.2904283416092537,"('NORMAL', -1.2528693580839976, 1.5333333333333332)","('NORMAL', -0.2528693580839976, 0.8350661625708885)",0.1427234601939389,0,True,0.0,0.32136173009696944,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.85,0.9714285714285714,0.96,2.9
1.1784070489891765,B,4.103503858683805,0.3195966744506781,1.2758759646709512,1.2815786659465678,"('NORMAL', 0.2758759646709512, 1.5333333333333332)","('NORMAL', 1.2758759646709512, 0.8350661625708885)",2.5,3,False,1.0,0.8866731580794827,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.8949999999999999,1.1714285714285713,0.665,0.3333333333333333
0.7246519109685301,B,-1.9798291404252057,2.182170317754943,-0.24495728510630144,0.20205935874516529,"('NORMAL', -1.2449572851063015, 1.5333333333333332)","('NORMAL', -0.24495728510630144, 0.8350661625708885)",0.1489394071202943,0,True,0.0,0.32446970356014715,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.79,0.7285714285714285,0.925,2.1666666666666665
1.1936801870353753,B,1.2169899159908801,-2.3400644315654966,0.5542474789977201,0.307163316750344,"('NORMAL', -0.4457525210022799, 1.5333333333333332)","('NORMAL', 0.5542474789977201, 0.8350661625708885)",2.5,3,False,1.0,0.6625161859326028,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.9,1.2,0.18,-2.3333333333333335
-0.28900796029089554,B,0.1377686678695617,-0.49722917085210155,0.28444216696739044,0.3129198185561524,"('NORMAL', -0.7155578330326096, 1.5333333333333332)","('NORMAL', 0.28444216696739044, 0.8350661625708885)",0.5987559476240059,0,True,0.0,0.5493779738120029,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.40499999999999997,-0.2857142857142857,0.49000000000000005,-0.5
1.4370556804046157,B,-0.7292969916174639,1.4042694282567945,0.06767575209563403,0.3724488402905681,"('NORMAL', -0.932324247904366, 1.5333333333333332)","('NORMAL', 0.06767575209563403, 0.8350661625708885)",0.4099360067585889,0,True,0.0,0.45496800337929444,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.9400000000000001,1.4428571428571428,0.845,1.4000000000000001
-0.5119703910122083,B,-3.617039208348081,3.145489680257869,-0.6542598020870203,-0.0282055217811651,"('NORMAL', -1.6542598020870203, 1.5333333333333332)","('NORMAL', -0.6542598020870203, 0.8350661625708885)",-0.13354791467481264,0,False,0.0,0.18322604266259368,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.325,-0.5142857142857143,0.9650000000000001,3.1333333333333333
0.24462108374266833,B,-2.7823585268025512,0.02326993040391223,-0.4455896317006378,-0.253999254034827,"('NORMAL', -1.4455896317006378, 1.5333333333333332)","('NORMAL', -0.4455896317006378, 0.8350661625708885)",-0.00019058426328255607,0,False,0.0,0.24990470786835872,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.61,0.24285714285714285,0.605,0.03333333333333333
-1.4556535028267545,B,-1.6973526999828072,-2.9545375438004307,-0.1743381749957018,-0.40653809266588387,"('NORMAL', -1.1743381749957018, 1.5333333333333332)","('NORMAL', -0.1743381749957018, 0.8350661625708885)",0.20546251931517157,0,True,0.0,0.3527312596575858,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.065,-1.457142857142857,0.12,-2.966666666666667
1.1117115716010322,B,1.869047280132888,-1.241967314300269,0.7172618200332219,0.5921449764245058,"('NORMAL', -0.2827381799667781, 1.5333333333333332)","('NORMAL', 0.7172618200332219, 0.8350661625708885)",2.5,3,False,1.0,0.72498926162628,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.8800000000000001,1.1142857142857143,0.32,-1.2333333333333334
0.6979416632388536,B,-2.4134424032406865,-0.8096741293460773,-0.3533606008101716,-0.28244497409746366,"('NORMAL', -1.3533606008101717, 1.5333333333333332)","('NORMAL', -0.3533606008101716, 0.8350661625708885)",0.06606072263021145,0,True,0.0,0.2830303613151057,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.775,0.7000000000000001,0.41,-0.7999999999999999
-0.370290001404996,B,-3.1585182266990364,-0.5080749989745236,-0.5396295566747591,-0.40507896219211964,"('NORMAL', -1.539629556674759, 1.5333333333333332)","('NORMAL', -0.5396295566747591, 0.8350661625708885)",-0.0632530995562095,0,False,0.0,0.21837345022189525,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.375,-0.37142857142857144,0.49000000000000005,-0.5
0.7849937734708262,B,-0.16631240883443932,-0.7065472042209994,0.20842189779139017,0.21951288448542633,"('NORMAL', -0.7915781022086098, 1.5333333333333332)","('NORMAL', 0.20842189779139017, 0.8350661625708885)",0.5326246762406617,0,True,0.0,0.5163123381203308,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.8099999999999999,0.7857142857142857,0.44000000000000006,-0.7000000000000001
1.0351761390969252,B,0.7371075851009576,1.0012077168017628,0.4342768962752394,0.6386591772134816,"('NORMAL', -0.5657231037247605, 1.5333333333333332)","('NORMAL', 0.4342768962752394, 0.8350661625708885)",0.7266955841140885,0,True,0.0,0.6133477920570443,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.86,1.0285714285714287,0.7849999999999999,1.0
-1.89806991137189,B,-3.5954034056491833,-0.48657133103883066,-0.6488508514122958,-0.4972491748418439,"('NORMAL', -1.6488508514122957, 1.5333333333333332)","('NORMAL', -0.6488508514122958, 0.8350661625708885)",-0.13039847664837767,0,False,0.0,0.18480076167581116,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.02,-1.9000000000000001,0.49000000000000005,-0.5
0.5113427015883276,B,4.981678503196495,3.4182268052211677,1.4954196257991237,1.8766553448541732,"('NORMAL', 0.4954196257991237, 1.5333333333333332)","('NORMAL', 1.4954196257991237, 0.8350661625708885)",2.5,3,False,1.0,0.926369212371532,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.7150000000000001,0.5142857142857143,0.975,3.4333333333333336
1.1102917680166215,B,-0.12456084557594949,-5.462527886398364,0.21885978860601263,-0.3917559950902105,"('NORMAL', -0.7811402113939874, 1.5333333333333332)","('NORMAL', 0.21885978860601263, 0.8350661625708885)",0.5417283823927586,0,True,0.0,0.5208641911963793,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.8800000000000001,1.1142857142857143,0.02,-5.466666666666666
0.9654083809602128,B,-1.3501188743653807,-4.185240289526067,-0.08752971859134517,-0.49157892349587423,"('NORMAL', -1.087529718591345, 1.5333333333333332)","('NORMAL', -0.08752971859134517, 0.8350661625708885)",0.2772060891479713,0,True,0.0,0.38860304457398565,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.845,0.9714285714285714,0.05500000000000001,-4.2
-1.2729325424044222,B,-1.0987616055274314,-4.786213495470411,-0.024690401381857848,-0.5153238484368867,"('NORMAL', -1.0246904013818579, 1.5333333333333332)","('NORMAL', -0.024690401381857848, 0.8350661625708885)",0.3303940005120811,0,True,0.0,0.41519700025604056,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.10500000000000001,-1.2714285714285716,0.03,-4.8
-0.5546849500148825,B,0.24831801172934664,-3.1534598097461517,0.31207950293233666,-0.009512581330074899,"('NORMAL', -0.6879204970676633, 1.5333333333333332)","('NORMAL', 0.31207950293233666, 0.8350661625708885)",0.6226533813767192,0,True,0.0,0.5613266906883596,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.305,-0.5571428571428572,0.1,-3.1666666666666665
-1.7782849498847426,B,-4.651481707913469,-1.5993165230874042,-0.9128704269783672,-0.8719720916882416,"('NORMAL', -1.9128704269783672, 1.5333333333333332)","('NORMAL', -0.9128704269783672, 0.8350661625708885)",-0.2644324878932438,0,False,0.0,0.1177837560533781,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.03,-1.7714285714285716,0.255,-1.5999999999999999
-0.6212702612026152,B,-0.45077653765987946,0.6776728178831143,0.13730586558503013,0.3382232941456499,"('NORMAL', -0.8626941344149699, 1.5333333333333332)","('NORMAL', 0.13730586558503013, 0.8350661625708885)",0.4705468223042846,0,True,0.0,0.4852734111521423,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.28500000000000003,-0.6142857142857142,0.735,0.6666666666666666
-0.3037792796058466,B,0.6569837037594427,-1.5932620070801802,0.4142459259398606,0.28283184771985526,"('NORMAL', -0.5857540740601395, 1.5333333333333332)","('NORMAL', 0.4142459259398606, 0.8350661625708885)",0.7098649442913185,0,True,0.0,0.6049324721456593,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.4,-0.3,0.26,-1.5999999999999999
-1.4695462725241655,B,-1.452979601026286,-6.078004350973393,-0.11324490025657151,-0.7608222199152875,"('NORMAL', -1.1132449002565714, 1.5333333333333332)","('NORMAL', -0.11324490025657151, 0.8350661625708885)",0.25572295299829895,0,True,0.0,0.3778614764991495,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.06,-1.4714285714285715,0.005,-6.066666666666666
-0.8373295737199503,B,1.9033841664302162,3.599045861444618,0.7258460416075541,1.2310460181080407,"('NORMAL', -0.27415395839244594, 1.5333333333333332)","('NORMAL', 0.7258460416075541, 0.8350661625708885)",2.5,3,False,1.0,0.7281149335051504,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.21000000000000002,-0.8428571428571429,0.9800000000000001,3.6
-0.33721810243066863,B,-0.8919029501075009,0.5396241712504597,0.027024262473124783,0.2243199027484294,"('NORMAL', -0.9729757375268753, 1.5333333333333332)","('NORMAL', 0.027024262473124783, 0.8350661625708885)",0.37476845170462636,0,True,0.0,0.4373842258523132,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.38,-0.34285714285714286,0.71,0.5333333333333333
-0.6961434244988756,B,0.022075413858107407,-1.2595859214384169,0.25551885346452685,0.18833127412936027,"('NORMAL', -0.7444811465354731, 1.5333333333333332)","('NORMAL', 0.25551885346452685, 0.8350661625708885)",0.5736506991531372,0,True,0.0,0.5368253495765686,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.255,-0.7000000000000001,0.31,-1.2666666666666666
0.16353296269339482,B,1.5302605175972213,-3.2864144972737264,0.6325651293993053,0.25182865635499685,"('NORMAL', -0.3674348706006947, 1.5333333333333332)","('NORMAL', 0.6325651293993053, 0.8350661625708885)",2.5,3,False,1.0,0.6932359219799646,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.5700000000000001,0.15714285714285717,0.09,-3.3000000000000003
0.2819606098584276,B,-2.381848100627897,-1.1326828766573436,-0.3454620251569742,-0.3177082231787615,"('NORMAL', -1.3454620251569742, 1.5333333333333332)","('NORMAL', -0.3454620251569742, 0.8350661625708885)",0.0719246683167305,0,True,0.0,0.28596233415836525,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.62,0.2857142857142857,0.34500000000000003,-1.1333333333333333
2.2207630961942475,B,-1.0565437894440057,1.1128892464825517,-0.014135947361001431,0.2633021214012012,"('NORMAL', -1.0141359473610014, 1.5333333333333332)","('NORMAL', -0.014135947361001431, 0.8350661625708885)",0.3394113794757252,0,True,0.0,0.4197056897378626,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.99,2.2142857142857144,0.805,1.0999999999999999
1.3770890016837165,B,-0.10113035878735244,-4.603378933897327,0.2247174103031619,-0.27459950415777146,"('NORMAL', -0.775282589696838, 1.5333333333333332)","('NORMAL', 0.2247174103031619, 0.8350661625708885)",0.5468349685404958,0,True,0.0,0.5234174842702479,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.93,1.3714285714285714,0.034999999999999996,-4.6000000000000005
0.7528209004802305,B,2.349074540268086,-3.2529970430519057,0.8372686350670215,0.4341905031384658,"('NORMAL', -0.16273136493297846, 1.5333333333333332)","('NORMAL', 0.8372686350670215, 0.8350661625708885)",2.5,3,False,1.0,0.7670151816972381,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.8,0.7571428571428571,0.095,-3.266666666666667
0.8973490427885696,B,2.251725030973538,1.517591530799586,0.8129312577433844,1.03527824988115,"('NORMAL', -0.18706874225661563, 1.5333333333333332)","('NORMAL', 0.8129312577433844, 0.8350661625708885)",2.5,3,False,1.0,0.7587912904349167,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.835,0.9,0.865,1.5333333333333332
-2.3961266825795677,B,-5.2724591467542785,-0.5956600982822406,-1.0681147866885696,-0.8760554795051354,"('NORMAL', -2.06811478668857, 1.5333333333333332)","('NORMAL', -1.0681147866885696, 0.8350661625708885)",-0.324908430525912,0,False,0.0,0.087545784737044,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.005,-2.4,0.47000000000000003,-0.6
-0.6679873217843748,B,-2.296757669225939,-0.46558080100726373,-0.32418941730648476,-0.2121969890935429,"('NORMAL', -1.3241894173064848, 1.5333333333333332)","('NORMAL', -0.32418941730648476, 0.8350661625708885)",0.08785954272166796,0,True,0.0,0.293929771360834,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.265,-0.6714285714285715,0.5,-0.4666666666666666
-0.6794413879667337,B,-0.06918184694411467,-1.5796451213326168,0.2327045382639713,0.12674588701224243,"('NORMAL', -0.7672954617360287, 1.5333333333333332)","('NORMAL', 0.2327045382639713, 0.8350661625708885)",0.5537948879302754,0,True,0.0,0.5268974439651377,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.26,-0.6857142857142857,0.265,-1.5666666666666667
