skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8128502758395091,B,-0.8507682031545504,2.6131905850562425,0.03730794921136241,0.5037274234519991,"('NORMAL', -0.9626920507886376, 1.5333333333333332)","('NORMAL', 0.03730794921136241, 0.8350661625708885)",-0.11313133467455927,0,False,0.0,0.8184343326627204,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.19,-0.8166666666666668,0.95,2.6
-0.8507124633591758,B,-3.4161394415828967,-5.304004773313921,-0.6040348603957242,-1.086639631645924,"('NORMAL', -1.6040348603957242, 1.5333333333333332)","('NORMAL', -0.6040348603957242, 0.8350661625708885)",-0.5855506523012937,0,False,0.0,0.5822246738493532,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.175,-0.85,0.02,-5.3
0.6408084324229083,B,-1.2798923235314739,3.2305853508400366,-0.06997308088286847,0.49096932325490183,"('NORMAL', -1.0699730808828685, 1.5333333333333332)","('NORMAL', -0.06997308088286847, 0.8350661625708885)",-0.17835129824051377,0,False,0.0,0.7858243508797431,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.725,0.6333333333333333,0.9800000000000001,3.233333333333333
-0.20045080859799488,B,-1.7613811240962147,0.8664538396208575,-0.19034528102405368,0.07793286514702172,"('NORMAL', -1.1903452810240536, 1.5333333333333332)","('NORMAL', -0.19034528102405368, 0.8350661625708885)",-0.2590665738328828,0,False,0.0,0.7454667130835586,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.41,-0.19999999999999998,0.745,0.8666666666666667
0.12941432359479677,B,-0.8851104779385685,-1.997285768436691,0.028722380515357887,-0.10510476934795283,"('NORMAL', -0.9712776194846421, 1.5333333333333332)","('NORMAL', 0.028722380515357887, 0.8350661625708885)",-0.11810997339471552,0,False,0.0,0.8159450133026422,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.545,0.13333333333333333,0.18,-2.0
0.4015064573382617,B,-2.504700255417367,-0.556713197759243,-0.3761750638543417,-0.2692887334941114,"('NORMAL', -1.3761750638543417, 1.5333333333333332)","('NORMAL', -0.3761750638543417, 0.8350661625708885)",-0.3977164599373504,0,False,0.0,0.6761417700313248,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.64,0.39999999999999997,0.425,-0.5666666666666667
1.071663340088391,B,1.4103558378333285,1.7032393832816335,0.6025889594583321,0.876586840826589,"('NORMAL', -0.39741104054166787, 1.5333333333333332)","('NORMAL', 0.6025889594583321, 0.8350661625708885)",2.25,4,False,1.0,0.9367444852481891,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.85,1.0666666666666667,0.885,1.7
-0.03488643518575288,B,0.15359331261815642,-1.9821062236120326,0.2883983281545391,0.12268034314150798,"('NORMAL', -0.711601671845461, 1.5333333333333332)","('NORMAL', 0.2883983281545391, 0.8350661625708885)",0.013660069572487998,0,True,0.0,0.881830034786244,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.475,-0.03333333333333333,0.185,-1.9666666666666668
0.268338995975568,B,-4.197308211904429,-1.5325122327182246,-0.7993270529761072,-0.7645251198989921,"('NORMAL', -1.7993270529761072, 1.5333333333333332)","('NORMAL', -0.7993270529761072, 0.8350661625708885)",-0.7548844362854203,0,False,0.0,0.4975577818572898,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.595,0.26666666666666666,0.26,-1.5333333333333332
-0.20278560100666293,B,-0.7957702247741465,-5.448515901848811,0.05105744380646337,-0.5358434273659638,"('NORMAL', -0.9489425561935366, 1.5333333333333332)","('NORMAL', 0.05105744380646337, 0.8350661625708885)",-0.10524647804818699,0,False,0.0,0.8223767609759065,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.015,-5.433333333333334
-0.9197173041652709,B,-0.1916629014524669,-4.491165463176707,0.20208427463688328,-0.2796439520344547,"('NORMAL', -0.7979157253631167, 1.5333333333333332)","('NORMAL', 0.20208427463688328, 0.8350661625708885)",-0.025831827176482136,0,False,0.0,0.8620840864117589,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.16,-0.9166666666666666,0.04,-4.5
-0.16720727761918613,B,-2.049875420469762,0.8773322027020063,-0.26246885511744045,0.016635630685096107,"('NORMAL', -1.2624688551174406, 1.5333333333333332)","('NORMAL', -0.26246885511744045, 0.8350661625708885)",-0.3109935201271732,0,False,0.0,0.7195032399364134,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.425,-0.16666666666666666,0.75,0.8666666666666667
0.03766852153148241,B,0.34805175065969024,-2.2869157115446135,0.3370129376649226,0.12519615733324393,"('NORMAL', -0.6629870623350774, 1.5333333333333332)","('NORMAL', 0.3370129376649226, 0.8350661625708885)",0.03405548925656188,0,True,0.0,0.8920277446282809,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.505,0.03333333333333333,0.145,-2.3000000000000003
-0.1257088909905993,B,0.07390821862418234,0.970723020509179,0.2684770546560456,0.4905091371586283,"('NORMAL', -0.7315229453439545, 1.5333333333333332)","('NORMAL', 0.2684770546560456, 0.8350661625708885)",0.004920788957294864,0,True,0.0,0.8774603944786474,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.44000000000000006,-0.13333333333333333,0.77,0.9666666666666667
2.656879641933678,B,6.113387423946863,0.3599775414195654,1.7783468559867157,1.7237769453910006,"('NORMAL', 0.7783468559867157, 1.5333333333333332)","('NORMAL', 1.7783468559867157, 0.8350661625708885)",2.25,4,False,1.0,0.9975584602991213,True,False,0.388516613986575,1.583481940836794,False,True,True,False,0.9949999999999999,2.65,0.64,0.3666666666666667
1.4564599196929926,B,-0.5788034302551446,1.5507275850704405,0.10529914243621386,0.42426806973633036,"('NORMAL', -0.8947008575637861, 1.5333333333333332)","('NORMAL', 0.10529914243621386, 0.8350661625708885)",-0.07520507028895151,0,False,0.0,0.8373974648555242,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9400000000000001,1.45,0.875,1.5666666666666667
-0.14809906486228067,B,0.6289869409946063,-3.1077502300789566,0.4072467352486515,0.07920365281461568,"('NORMAL', -0.5927532647513485, 1.5333333333333332)","('NORMAL', 0.4072467352486515, 0.8350661625708885)",0.061235061661372825,0,True,0.0,0.9056175308306864,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.43,-0.15,0.09,-3.1
-0.5903221137396725,B,-1.3359762696563555,-6.084493679811752,-0.08399406741408888,-0.736233147292045,"('NORMAL', -1.0839940674140889, 1.5333333333333332)","('NORMAL', -0.08399406741408888, 0.8350661625708885)",-0.18735183462715188,0,False,0.0,0.7813240826864241,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.26,-0.5833333333333334,0.005,-6.1000000000000005
-0.9233462364388231,B,-1.126472451304543,-5.205613808955894,-0.03161811282613575,-0.5760523340604521,"('NORMAL', -1.0316181128261357, 1.5333333333333332)","('NORMAL', -0.03161811282613575, 0.8350661625708885)",-0.1542876162609801,0,False,0.0,0.79785619186951,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.155,-0.9166666666666666,0.02,-5.2
-0.6054338167009986,B,-2.5728128684002782,-2.1429420217910757,-0.3932032171000695,-0.4909952351032443,"('NORMAL', -1.3932032171000694, 1.5333333333333332)","('NORMAL', -0.3932032171000695, 0.8350661625708885)",-0.41116681555477186,0,False,0.0,0.6694165922226141,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.255,-0.6,0.16,-2.1333333333333333
1.6455724068867916,B,-0.9027298656665723,3.395660116190368,0.024317533583356917,0.5944926530538367,"('NORMAL', -0.9756824664166431, 1.5333333333333332)","('NORMAL', 0.024317533583356917, 0.8350661625708885)",-0.12068069080326582,0,False,0.0,0.8146596545983671,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.96,1.6500000000000001,0.985,3.4
-0.7948100151802322,B,0.3714205212678623,-3.9254721729002564,0.3428551303169656,-0.08344843097223732,"('NORMAL', -0.6571448696830344, 1.5333333333333332)","('NORMAL', 0.3428551303169656, 0.8350661625708885)",0.03641845539593058,0,True,0.0,0.8932092276979653,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.195,-0.7999999999999999,0.05500000000000001,-3.9333333333333336
-1.438407356691763,B,-2.7059580843921163,-2.3617311138782076,-0.426489521098029,-0.5484775549389219,"('NORMAL', -1.426489521098029, 1.5333333333333332)","('NORMAL', -0.426489521098029, 0.8350661625708885)",-0.4377743248679862,0,False,0.0,0.6561128375660069,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.06,-1.4333333333333333,0.135,-2.3666666666666667
1.136786954842893,B,1.0457934735292542,0.7284302321356576,0.5114483683823136,0.6701851332197063,"('NORMAL', -0.48855163161768644, 1.5333333333333332)","('NORMAL', 0.5114483683823136, 0.8350661625708885)",0.09678589874132593,0,True,0.0,0.923392949370663,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.865,1.1333333333333333,0.7150000000000001,0.7333333333333334
-0.2941911180813116,B,-0.44998018188761024,-2.01404275125049,0.13750495452809744,-0.012696920138674867,"('NORMAL', -0.8624950454719026, 1.5333333333333332)","('NORMAL', 0.13750495452809744, 0.8350661625708885)",-0.058174032274199705,0,False,0.0,0.8459129838629001,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.365,-0.3,0.18,-2.0
-0.15489590214157556,B,-0.926350777616283,-2.485727410728942,0.01841230559592924,-0.17777983131601052,"('NORMAL', -0.9815876944040708, 1.5333333333333332)","('NORMAL', 0.01841230559592924, 0.8350661625708885)",-0.12414448670024081,0,False,0.0,0.8129277566498796,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.425,-0.15,0.13,-2.5
0.3027834382768515,B,-1.8163816020313575,2.253602753156274,-0.20409540050783936,0.24690870649182767,"('NORMAL', -1.2040954005078395, 1.5333333333333332)","('NORMAL', -0.20409540050783936, 0.8350661625708885)",-0.26876845323060516,0,False,0.0,0.7406157733846974,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.605,0.3,0.9400000000000001,2.2666666666666666
1.2874333033502658,B,1.8467861397424645,0.7878558387788562,0.7116965349356161,0.8520651397847344,"('NORMAL', -0.28830346506438387, 1.5333333333333332)","('NORMAL', 0.7116965349356161, 0.8350661625708885)",2.25,4,False,1.0,0.9502624177615409,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9099999999999999,1.2833333333333334,0.73,0.7999999999999999
0.10726288052453434,B,-1.0467784390337815,-5.400212582024796,-0.011694609758445385,-0.5841099974453607,"('NORMAL', -1.0116946097584454, 1.5333333333333332)","('NORMAL', -0.011694609758445385, 0.8350661625708885)",-0.1421135723329241,0,False,0.0,0.803943213833538,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.5349999999999999,0.09999999999999999,0.015,-5.3999999999999995
-0.4194621150172853,B,-3.3321398960706685,-0.9090682587365999,-0.5830349740176671,-0.49512627202448445,"('NORMAL', -1.583034974017667, 1.5333333333333332)","('NORMAL', -0.5830349740176671, 0.8350661625708885)",-0.5676501413328725,0,False,0.0,0.5911749293335637,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.325,-0.4166666666666667,0.37,-0.9
-0.27225592119501674,B,1.4135425123809902,2.830756617875349,0.6033856280952475,1.024347061544826,"('NORMAL', -0.39661437190475246, 1.5333333333333332)","('NORMAL', 0.6033856280952475, 0.8350661625708885)",2.25,4,False,1.0,0.9368526391318672,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.37,-0.26666666666666666,0.9650000000000001,2.8333333333333335
-0.10750610713836727,B,-0.9655793206861243,-0.17675938513845124,0.008605169828468928,0.11486196700669676,"('NORMAL', -0.9913948301715311, 1.5333333333333332)","('NORMAL', 0.008605169828468928, 0.8350661625708885)",-0.12994106583201503,0,False,0.0,0.8100294670839925,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.445,-0.09999999999999999,0.515,-0.16666666666666666
-0.6982159852579722,B,-2.6902847496869158,1.2534522804136556,-0.42257118742172894,-0.07352464813885265,"('NORMAL', -1.4225711874217288, 1.5333333333333332)","('NORMAL', -0.42257118742172894, 0.8350661625708885)",-0.43462124387745593,0,False,0.0,0.657689378061272,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.225,-0.7000000000000001,0.825,1.2666666666666666
0.6977398004361279,B,-0.12845964182262104,-1.4753591938652968,0.21788508954434474,0.12746192214308716,"('NORMAL', -0.7821149104556553, 1.5333333333333332)","('NORMAL', 0.21788508954434474, 0.8350661625708885)",-0.018284602708315,0,False,0.0,0.8658576986458425,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.745,0.7000000000000001,0.265,-1.4666666666666668
-0.09148610978230008,B,-5.993292049155843,-0.4518905971927244,-1.2483230122889608,-1.0140057407546692,"('NORMAL', -2.248323012288961, 1.5333333333333332)","('NORMAL', -1.2483230122889608, 0.8350661625708885)",-1.1311364400047936,0,False,0.0,0.3094317799976032,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.45,-0.08333333333333333,0.45,-0.4666666666666666
0.4525551921160761,B,0.553827051508717,3.3636914918666667,0.38845676287717923,0.9069656405714603,"('NORMAL', -0.6115432371228208, 1.5333333333333332)","('NORMAL', 0.38845676287717923, 0.8350661625708885)",0.05422385393723905,0,True,0.0,0.9021119269686195,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.6599999999999999,0.45,0.985,3.3666666666666667
-0.9551596468120124,B,-1.1280157106841968,2.175733740676907,-0.032003927671049204,0.38639663776564076,"('NORMAL', -1.0320039276710493, 1.5333333333333332)","('NORMAL', -0.032003927671049204, 0.8350661625708885)",-0.15452557474749806,0,False,0.0,0.797737212626251,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.145,-0.9500000000000001,0.9349999999999999,2.1666666666666665
0.23639945520618297,B,-0.43040173772216317,-2.6569482237298025,0.1423995655694592,-0.09229797216522716,"('NORMAL', -0.8576004344305408, 1.5333333333333332)","('NORMAL', 0.1423995655694592, 0.8350661625708885)",-0.05563828005860327,0,False,0.0,0.8471808599706984,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.585,0.2333333333333333,0.11499999999999999,-2.6666666666666665
1.708476505833144,B,1.3730874005984934,3.701910762715866,0.5932718501496234,1.129181273527829,"('NORMAL', -0.40672814985037664, 1.5333333333333332)","('NORMAL', 0.5932718501496234, 0.8350661625708885)",2.25,4,False,1.0,0.9354688846867593,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9650000000000001,1.7166666666666668,0.9949999999999999,3.6999999999999997
-1.3532342272406905,B,-3.882577743772897,-5.277489324626658,-0.7206444359432242,-1.1845807257714982,"('NORMAL', -1.7206444359432242, 1.5333333333333332)","('NORMAL', -0.7206444359432242, 0.8350661625708885)",-0.6862521744265035,0,False,0.0,0.5318739127867482,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.06999999999999999,-1.3499999999999999,0.02,-5.266666666666667
1.3606708122162854,B,-0.665858575373276,0.26326458559324184,0.083535356156681,0.2374130817353629,"('NORMAL', -0.916464643843319, 1.5333333333333332)","('NORMAL', 0.083535356156681, 0.8350661625708885)",-0.08705441592502927,0,False,0.0,0.8314727920374854,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9199999999999999,1.3666666666666665,0.62,0.26666666666666666
0.35828183705052086,B,-2.204701088834168,-0.792381272289537,-0.301175272208542,-0.2348108374364979,"('NORMAL', -1.3011752722085421, 1.5333333333333332)","('NORMAL', -0.301175272208542, 0.8350661625708885)",-0.33988017116467306,0,False,0.0,0.7050599144176635,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.63,0.35000000000000003,0.39,-0.7999999999999999
-0.3314617236823892,B,1.345330721859718,1.9442671188376512,0.5863326804649295,0.8938893463396324,"('NORMAL', -0.4136673195350705, 1.5333333333333332)","('NORMAL', 0.5863326804649295, 0.8350661625708885)",2.25,4,False,1.0,0.934505930626733,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.355,-0.3333333333333333,0.9199999999999999,1.9333333333333333
-0.37220262118343533,B,-5.451568565976767,-1.3198499966425807,-1.1128921414941917,-1.009451861730938,"('NORMAL', -2.112892141494192, 1.5333333333333332)","('NORMAL', -1.1128921414941917, 0.8350661625708885)",-1.0231047806928855,0,False,0.0,0.36344760965355727,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.3,-1.3333333333333333
0.7429927670322648,B,2.375046069386797,-1.8814407758200145,0.8437615173466992,0.6187351312814757,"('NORMAL', -0.15623848265330076, 1.5333333333333332)","('NORMAL', 0.8437615173466992, 0.8350661625708885)",2.25,4,False,1.0,0.9634273594082984,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.755,0.75,0.2,-1.8666666666666665
1.309437860653827,B,1.6004786074923638,-0.09598131822006928,0.650119651873091,0.6832369166435484,"('NORMAL', -0.34988034812690905, 1.5333333333333332)","('NORMAL', 0.650119651873091, 0.8350661625708885)",2.25,4,False,1.0,0.9429487755766972,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9099999999999999,1.3166666666666667,0.5349999999999999,-0.09999999999999999
0.6824117434083152,B,-0.9079155012515467,0.6322401764347636,0.023021124687113315,0.2329192618715895,"('NORMAL', -0.9769788753128867, 1.5333333333333332)","('NORMAL', 0.023021124687113315, 0.8350661625708885)",-0.12143940730850367,0,False,0.0,0.8142802963457482,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.735,0.6833333333333332,0.7,0.6333333333333333
