skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0007439043368296,B,-4.173806089759846,-1.2332652287456198,-0.7934515224399613,-0.720383745001569,"('NORMAL', -1.7934515224399612, 1.5333333333333332)","('NORMAL', -0.7934515224399613, 0.8350661625708885)",-0.8211799210642192,0,False,0.0,0.5894100394678904,False,False,0.9157876990219191,,False,False,False,False,0.16499999999999998,-1.0,0.31,-1.2333333333333334
1.4810792395716184,B,0.6479365979007254,-2.4026005049112595,0.41198414947518136,0.17529919455521079,"('NORMAL', -0.5880158505248186, 1.5333333333333332)","('NORMAL', 0.41198414947518136, 0.8350661625708885)",-0.1223110760271886,0,False,0.0,0.9388444619864057,False,False,0.9157876990219191,,False,False,False,False,0.93,1.4833333333333334,0.175,-2.4
0.2687234396507112,B,-1.9387104453954513,-0.4718071167161102,-0.23467761134886284,-0.13517276422285163,"('NORMAL', -1.234677611348863, 1.5333333333333332)","('NORMAL', -0.23467761134886284, 0.8350661625708885)",-0.40231248759956895,0,False,0.0,0.7988437562002155,False,False,0.9157876990219191,,False,False,False,False,0.615,0.26666666666666666,0.45999999999999996,-0.4666666666666666
1.3321117134005172,B,-0.35187690931306026,-0.2108245377028961,0.16203077267173494,0.24383225392721786,"('NORMAL', -0.8379692273282651, 1.5333333333333332)","('NORMAL', 0.16203077267173494, 0.8350661625708885)",-0.20350833769455456,0,False,0.0,0.8982458311527227,False,False,0.9157876990219191,,False,False,False,False,0.9099999999999999,1.3333333333333333,0.525,-0.19999999999999998
0.21347437319154502,B,-2.887709376594304,-2.725859219905903,-0.4719273441485759,-0.6354836757690969,"('NORMAL', -1.4719273441485758, 1.5333333333333332)","('NORMAL', -0.4719273441485759, 0.8350661625708885)",-0.5633491165719384,0,False,0.0,0.7183254417140308,False,False,0.9157876990219191,,False,False,False,False,0.585,0.21666666666666667,0.13999999999999999,-2.733333333333333
0.853717128922966,B,2.0878475139067696,-0.7872458031171407,0.7719618784766924,0.6990217460948881,"('NORMAL', -0.2280381215233076, 1.5333333333333332)","('NORMAL', 0.7719618784766924, 0.8350661625708885)",1.0,3,False,1.0,0.9737537131251903,True,False,0.9157876990219191,,False,False,False,False,0.805,0.85,0.4,-0.7999999999999999
-1.3136030293680951,B,-2.829782844302989,-1.2094757391756048,-0.4574457110757473,-0.4251018016974678,"('NORMAL', -1.4574457110757473, 1.5333333333333332)","('NORMAL', -0.4574457110757473, 0.8350661625708885)",-0.5526984170831963,0,False,0.0,0.7236507914584018,False,False,0.9157876990219191,,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.32,-1.2
-0.801372110315877,B,1.1922265593842174,-3.6636460591804973,0.5480566398460543,0.129138896494765,"('NORMAL', -0.45194336015394565, 1.5333333333333332)","('NORMAL', 0.5480566398460543, 0.8350661625708885)",1.0,3,False,1.0,0.9548721751854431,True,False,0.9157876990219191,,False,False,False,False,0.205,-0.7999999999999999,0.08499999999999999,-3.6666666666666665
0.8037779557557431,B,-1.5811876867473638,4.590027601311486,-0.14529692168684094,0.6027888856607669,"('NORMAL', -1.145296921686841, 1.5333333333333332)","('NORMAL', -0.14529692168684094, 0.8350661625708885)",-0.3496293983542007,0,False,0.0,0.8251853008228996,False,False,0.9157876990219191,,False,False,False,False,0.79,0.7999999999999999,1.0,4.6000000000000005
-1.4743268057516565,B,-4.053304801020211,-1.3978049004840307,-0.7633262002550527,-0.7156495089805717,"('NORMAL', -1.7633262002550527, 1.5333333333333332)","('NORMAL', -0.7633262002550527, 0.8350661625708885)",-0.7956398527919362,0,False,0.0,0.6021800736040319,False,False,0.9157876990219191,,False,False,False,False,0.065,-1.4666666666666668,0.29,-1.4000000000000001
-0.026947764423428177,B,-4.484482032054378,-5.057922080730723,-0.8711205080135943,-1.2867902783680025,"('NORMAL', -1.8711205080135942, 1.5333333333333332)","('NORMAL', -0.8711205080135943, 0.8350661625708885)",-0.8878431983818831,0,False,0.0,0.5560784008090585,False,False,0.9157876990219191,,False,False,False,False,0.465,-0.03333333333333333,0.03,-5.066666666666666
0.3138741470635779,B,-0.8782965495728667,-1.2743327990231146,0.030425862606783316,-0.009325267171029456,"('NORMAL', -0.9695741373932167, 1.5333333333333332)","('NORMAL', 0.030425862606783316, 0.8350661625708885)",-0.2594875261722165,0,False,0.0,0.8702562369138918,False,False,0.9157876990219191,,False,False,False,False,0.635,0.31666666666666665,0.305,-1.2666666666666666
-1.409438642853621,B,-2.6344119617359394,-5.7471409645168166,-0.40860299043398485,-0.9744992479230499,"('NORMAL', -1.4086029904339847, 1.5333333333333332)","('NORMAL', -0.40860299043398485, 0.8350661625708885)",-0.5175216318945013,0,False,0.0,0.7412391840527494,False,False,0.9157876990219191,,False,False,False,False,0.075,-1.4166666666666667,0.02,-5.733333333333333
-1.5524118969342418,B,-4.1151208634748695,-2.3819305367081722,-0.7787802158687173,-0.8574519968477767,"('NORMAL', -1.7787802158687174, 1.5333333333333332)","('NORMAL', -0.7787802158687173, 0.8350661625708885)",-0.8087161837662395,0,False,0.0,0.5956419081168802,False,False,0.9157876990219191,,False,False,False,False,0.05500000000000001,-1.55,0.175,-2.3666666666666667
1.4694492893088278,B,-2.4242318806788585,0.7095906797575456,-0.35605797016971463,-0.08662553757050676,"('NORMAL', -1.3560579701697146, 1.5333333333333332)","('NORMAL', -0.35605797016971463, 0.8350661625708885)",-0.4810150730292051,0,False,0.0,0.7594924634853975,False,False,0.9157876990219191,,False,False,False,False,0.925,1.4666666666666668,0.745,0.7000000000000001
-0.6138161359671417,B,-3.6703911177248205,-1.8789048982662135,-0.6675977794312051,-0.6951595775401194,"('NORMAL', -1.6675977794312051, 1.5333333333333332)","('NORMAL', -0.6675977794312051, 0.8350661625708885)",-0.716044407860907,0,False,0.0,0.6419777960695465,False,False,0.9157876990219191,,False,False,False,False,0.25,-0.6166666666666667,0.22000000000000003,-1.8666666666666665
-0.14521776741245124,B,0.935500450030941,0.4149805262190956,0.48387511250773524,0.6053236447309562,"('NORMAL', -0.5161248874922648, 1.5333333333333332)","('NORMAL', 0.48387511250773524, 0.8350661625708885)",-0.10441501119547114,0,False,0.0,0.9477924944022644,False,False,0.9157876990219191,,False,False,False,False,0.42000000000000004,-0.15,0.6799999999999999,0.39999999999999997
-0.09882756436438651,B,-2.6640451241178766,0.599856353782837,-0.41601128102946916,-0.15307202431482053,"('NORMAL', -1.4160112810294692, 1.5333333333333332)","('NORMAL', -0.41601128102946916, 0.8350661625708885)",-0.522781622298365,0,False,0.0,0.7386091888508175,False,False,0.9157876990219191,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.72,0.6
0.7437316903862399,B,-0.5579115064599469,-5.156455905397297,0.11052212338501327,-0.4460402281952881,"('NORMAL', -0.8894778766149867, 1.5333333333333332)","('NORMAL', 0.11052212338501327, 0.8350661625708885)",-0.22426953718598996,0,False,0.0,0.887865231407005,False,False,0.9157876990219191,,False,False,False,False,0.77,0.75,0.03,-5.166666666666667
1.2329276937381353,B,-0.9651229516874416,0.588239312492847,0.008719262078139611,0.214743616480058,"('NORMAL', -0.9912807379218604, 1.5333333333333332)","('NORMAL', 0.008719262078139611, 0.8350661625708885)",-0.26965842194705014,0,False,0.0,0.8651707890264749,False,False,0.9157876990219191,,False,False,False,False,0.885,1.2333333333333334,0.72,0.6
0.4854458018727851,B,-0.2886110020442416,0.32273019148271387,0.1778472494889396,0.3271798071403015,"('NORMAL', -0.8221527505110604, 1.5333333333333332)","('NORMAL', 0.1778472494889396, 0.8350661625708885)",-0.19742325197822042,0,False,0.0,0.9012883740108898,False,False,0.9157876990219191,,False,False,False,False,0.6950000000000001,0.48333333333333334,0.655,0.3333333333333333
-0.21844225037869996,B,-0.5333841720153363,-3.309485518285399,0.11665395699616592,-0.19979901804055997,"('NORMAL', -0.8833460430038341, 1.5333333333333332)","('NORMAL', 0.11665395699616592, 0.8350661625708885)",-0.22172150210179398,0,False,0.0,0.889139248949103,False,False,0.9157876990219191,,False,False,False,False,0.39,-0.21666666666666667,0.095,-3.3000000000000003
1.4963218394721212,B,1.6332930507177055,1.1059888610401822,0.6583232626794264,0.847149210291699,"('NORMAL', -0.3416767373205736, 1.5333333333333332)","('NORMAL', 0.6583232626794264, 0.8350661625708885)",1.0,3,False,1.0,0.9652162437398967,True,False,0.9157876990219191,,False,False,False,False,0.93,1.5,0.805,1.0999999999999999
-1.836006573098852,B,-4.0874427892665555,-4.075123216595691,-0.7718606973166388,-1.0722862433095588,"('NORMAL', -1.7718606973166389, 1.5333333333333332)","('NORMAL', -0.7718606973166388, 0.8350661625708885)",-0.8028544286319992,0,False,0.0,0.5985727856840004,False,False,0.9157876990219191,,False,False,False,False,0.034999999999999996,-1.8333333333333333,0.065,-4.066666666666666
0.25729158727343715,B,1.2392278272972181,0.9253123802179417,0.5598069568243045,0.7379163598756485,"('NORMAL', -0.4401930431756955, 1.5333333333333332)","('NORMAL', 0.5598069568243045, 0.8350661625708885)",1.0,3,False,1.0,0.9560805313305683,True,False,0.9157876990219191,,False,False,False,False,0.61,0.25,0.775,0.9333333333333332
-0.7877851848471005,B,-2.0371879764720795,-5.705542432413889,-0.2592969941180199,-0.8392420512870463,"('NORMAL', -1.2592969941180199, 1.5333333333333332)","('NORMAL', -0.2592969941180199, 0.8350661625708885)",-0.4176200082631256,0,False,0.0,0.7911899958684372,False,False,0.9157876990219191,,False,False,False,False,0.21000000000000002,-0.7833333333333333,0.02,-5.7
0.6333053543139394,B,1.9403612787994313,0.2824611640984227,0.7350903196998578,0.8064865167953229,"('NORMAL', -0.26490968030014217, 1.5333333333333332)","('NORMAL', 0.7350903196998578, 0.8350661625708885)",1.0,3,False,1.0,0.9711995564306963,True,False,0.9157876990219191,,False,False,False,False,0.725,0.6333333333333333,0.65,0.26666666666666666
1.044128995990992,B,1.1068983068974694,-3.114957190345143,0.5267245767243673,0.1821573897153007,"('NORMAL', -0.47327542327563266, 1.5333333333333332)","('NORMAL', 0.5267245767243673, 0.8350661625708885)",1.0,3,False,1.0,0.9526102025815412,True,False,0.9157876990219191,,False,False,False,False,0.85,1.05,0.11000000000000001,-3.1
-1.4441417843594864,B,-1.2501463000232882,-0.9800217448371271,-0.06253657500582205,-0.05177377107077488,"('NORMAL', -1.062536575005822, 1.5333333333333332)","('NORMAL', -0.06253657500582205, 0.8350661625708885)",-0.3049511280089554,0,False,0.0,0.8475244359955223,False,False,0.9157876990219191,,False,False,False,False,0.06999999999999999,-1.45,0.355,-0.9666666666666667
2.512535743907056,B,0.2953700087759019,2.810102743893257,0.3238425021939755,0.7785720989373601,"('NORMAL', -0.6761574978060245, 1.5333333333333332)","('NORMAL', 0.3238425021939755, 0.8350661625708885)",-0.14742378786513233,0,False,0.0,0.9262881060674338,False,False,0.9157876990219191,,False,False,False,False,0.9949999999999999,2.5166666666666666,0.96,2.8000000000000003
0.0701526600723542,B,1.3065537775319498,-0.9731983599630113,0.5766384443829875,0.5049206003378572,"('NORMAL', -0.4233615556170125, 1.5333333333333332)","('NORMAL', 0.5766384443829875, 0.8350661625708885)",1.0,3,False,1.0,0.9577658101542008,True,False,0.9157876990219191,,False,False,False,False,0.51,0.06666666666666667,0.36,-0.9666666666666667
-0.8138128295553855,B,-0.5944037316755868,0.9969356412135866,0.1013990670811033,0.3486429680549055,"('NORMAL', -0.8986009329188966, 1.5333333333333332)","('NORMAL', 0.1013990670811033, 0.8350661625708885)",-0.22809917863684515,0,False,0.0,0.8859504106815774,False,False,0.9157876990219191,,False,False,False,False,0.2,-0.8166666666666668,0.79,1.0
0.7797680612097418,B,-0.40947497465324345,-0.7709830301160422,0.14763125633668914,0.15824678419068072,"('NORMAL', -0.8523687436633108, 1.5333333333333332)","('NORMAL', 0.14763125633668914, 0.8350661625708885)",-0.2091660025572204,0,False,0.0,0.8954169987213898,False,False,0.9157876990219191,,False,False,False,False,0.775,0.7833333333333333,0.4,-0.7666666666666666
-0.10780497729157215,B,-1.938049301793426,-2.4512420479953225,-0.23451232544835648,-0.3932162023023086,"('NORMAL', -1.2345123254483565, 1.5333333333333332)","('NORMAL', -0.23451232544835648, 0.8350661625708885)",-0.40221086865300704,0,False,0.0,0.7988945656734965,False,False,0.9157876990219191,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.16499999999999998,-2.466666666666667
0.4329829748323298,B,2.276622895144718,1.4428099232946046,0.8191557237861794,1.0309367063307566,"('NORMAL', -0.1808442762138206, 1.5333333333333332)","('NORMAL', 0.8191557237861794, 0.8350661625708885)",1.0,3,False,1.0,0.9767439727106693,True,False,0.9157876990219191,,False,False,False,False,0.675,0.43333333333333335,0.845,1.4333333333333333
0.1380041000666971,B,0.15431460999574614,-1.5640445295317393,0.28857865249893655,0.17736693310363097,"('NORMAL', -0.7114213475010635, 1.5333333333333332)","('NORMAL', 0.28857865249893655, 0.8350661625708885)",-0.15850960458303254,0,False,0.0,0.9207451977084837,False,False,0.9157876990219191,,False,False,False,False,0.545,0.13333333333333333,0.265,-1.5666666666666667
1.3812680350002204,B,1.2281123368136422,-3.6835473593782164,0.5570280842034105,0.1343443306927635,"('NORMAL', -0.44297191579658945, 1.5333333333333332)","('NORMAL', 0.5570280842034105, 0.8350661625708885)",1.0,3,False,1.0,0.9557971454062536,True,False,0.9157876990219191,,False,False,False,False,0.915,1.3833333333333335,0.08,-3.6999999999999997
-1.0194249049677013,B,-2.027409592235312,-4.013784984333571,-0.256852398058828,-0.6164523006164033,"('NORMAL', -1.256852398058828, 1.5333333333333332)","('NORMAL', -0.256852398058828, 0.8350661625708885)",-0.41608486447288184,0,False,0.0,0.7919575677635591,False,False,0.9157876990219191,,False,False,False,False,0.16,-1.0166666666666666,0.065,-4.0
0.16067267090378362,B,-2.485134809590784,-3.1181121626192447,-0.37128370239769604,-0.5991308928613763,"('NORMAL', -1.371283702397696, 1.5333333333333332)","('NORMAL', -0.37128370239769604, 0.8350661625708885)",-0.49144695834092555,0,False,0.0,0.7542765208295372,False,False,0.9157876990219191,,False,False,False,False,0.5599999999999999,0.16666666666666666,0.11000000000000001,-3.1333333333333333
0.08495132954190258,B,1.5325949379236514,0.14699923704715928,0.6331487344809128,0.7001727130765101,"('NORMAL', -0.3668512655190872, 1.5333333333333332)","('NORMAL', 0.6331487344809128, 0.8350661625708885)",1.0,3,False,1.0,0.9630448022638715,True,False,0.9157876990219191,,False,False,False,False,0.52,0.08333333333333333,0.615,0.13333333333333333
0.11000495612884244,B,-0.07780361246751076,0.04511210914981924,0.2305490968831223,0.33679644630921324,"('NORMAL', -0.7694509031168777, 1.5333333333333332)","('NORMAL', 0.2305490968831223, 0.8350661625708885)",-0.1781092012625587,0,False,0.0,0.9109453993687207,False,False,0.9157876990219191,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.5900000000000001,0.03333333333333333
-0.7956492387812698,B,0.802223607275527,-3.6434368917500812,0.4505559018188817,0.04699162439684307,"('NORMAL', -0.5494440981811183, 1.5333333333333332)","('NORMAL', 0.4505559018188817, 0.8350661625708885)",-0.11243229564357216,0,False,0.0,0.9437838521782139,False,False,0.9157876990219191,,False,False,False,False,0.21000000000000002,-0.7999999999999999,0.08499999999999999,-3.6333333333333333
-1.5889035394436928,B,-1.4764940814264766,-1.936467322755456,-0.11912352035661916,-0.22573358153907616,"('NORMAL', -1.1191235203566192, 1.5333333333333332)","('NORMAL', -0.11912352035661916, 0.8350661625708885)",-0.3350709238595515,0,False,0.0,0.8324645380702242,False,False,0.9157876990219191,,False,False,False,False,0.05,-1.5833333333333333,0.215,-1.9333333333333333
1.8212642965737997,B,-1.4798773017707305,-4.225873400483749,-0.11996932544268261,-0.5250872482741261,"('NORMAL', -1.1199693254426826, 1.5333333333333332)","('NORMAL', -0.11996932544268261, 0.8350661625708885)",-0.335535193637857,0,False,0.0,0.8322324031810715,False,False,0.9157876990219191,,False,False,False,False,0.9650000000000001,1.8166666666666667,0.05500000000000001,-4.233333333333333
-0.8234084495042345,B,-3.377863791888624,-3.534550347850195,-0.594465947972156,-0.8475204349127698,"('NORMAL', -1.594465947972156, 1.5333333333333332)","('NORMAL', -0.594465947972156, 0.8350661625708885)",-0.6572022715485117,0,False,0.0,0.6713988642257441,False,False,0.9157876990219191,,False,False,False,False,0.2,-0.8166666666666668,0.09,-3.533333333333333
0.5463822400531365,B,-1.0754088568611757,2.602369704912616,-0.018852214215293928,0.45348107958399875,"('NORMAL', -1.0188522142152938, 1.5333333333333332)","('NORMAL', -0.018852214215293928, 0.8350661625708885)",-0.2829671018089521,0,False,0.0,0.8585164490955239,False,False,0.9157876990219191,,False,False,False,False,0.705,0.5499999999999999,0.95,2.6
0.23859169132818436,B,-0.010773266501197143,-1.0160627685952823,0.24730668337470071,0.21295414616122466,"('NORMAL', -0.7526933166252993, 1.5333333333333332)","('NORMAL', 0.24730668337470071, 0.8350661625708885)",-0.17227265447688644,0,False,0.0,0.9138636727615568,False,False,0.9157876990219191,,False,False,False,False,0.6,0.2333333333333333,0.35,-1.0
0.719490959323441,B,-4.246992768636123,-0.4402254378017957,-0.8117481921590308,-0.6328539198515654,"('NORMAL', -1.8117481921590308, 1.5333333333333332)","('NORMAL', -0.8117481921590308, 0.8350661625708885)",-0.8367866532266506,0,False,0.0,0.5816066733866747,False,False,0.9157876990219191,,False,False,False,False,0.76,0.7166666666666667,0.47000000000000003,-0.43333333333333335
