skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.9057831640420055,B,-0.09279195529448248,-2.4023536948012576,0.22680201117637935,0.014303440831470173,"('NORMAL', -0.7731979888236207, 1.5333333333333332)","('NORMAL', 0.22680201117637935, 0.8350661625708885)",0.5212007580003548,0,True,0.0,0.5106003790001774,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.025,-1.9000000000000001,0.155,-2.4
-1.2052522952246207,B,-1.3148697034221493,-1.2076681319753033,-0.07871742585553732,-0.0955370831755068,"('NORMAL', -1.0787174258555372, 1.5333333333333332)","('NORMAL', -0.07871742585553732, 0.8350661625708885)",0.25826647212853326,0,True,0.0,0.37913323606426663,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.135,-1.2,0.33999999999999997,-1.2
0.9188596506231291,B,0.8633030805957136,-1.623389136215188,0.4658257701489284,0.3237542606231741,"('NORMAL', -0.5341742298510717, 1.5333333333333332)","('NORMAL', 0.4658257701489284, 0.8350661625708885)",0.7267603780417276,0,True,0.0,0.6133801890208638,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8099999999999999,0.9166666666666666,0.27,-1.6333333333333335
1.0089678567991804,B,1.6391008399572198,-0.524661149403675,0.659775209989305,0.6357182935467424,"('NORMAL', -0.34022479001069506, 1.5333333333333332)","('NORMAL', 0.659775209989305, 0.8350661625708885)",3.5,4,False,1.0,0.6915963578563269,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.835,1.0166666666666666,0.48,-0.5333333333333333
-0.8289867310101464,B,-4.263764069216789,-1.842765144927339,-0.8159410173041972,-0.8194398165593897,"('NORMAL', -1.8159410173041972, 1.5333333333333332)","('NORMAL', -0.8159410173041972, 0.8350661625708885)",-0.23493853795727326,0,False,0.0,0.13253073102136337,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.24,-0.8333333333333334,0.22999999999999998,-1.8333333333333333
-2.1029928059363168,B,-1.8792093477528065,-5.4362083047079075,-0.21980233693820161,-0.7697683327342503,"('NORMAL', -1.2198023369382016, 1.5333333333333332)","('NORMAL', -0.21980233693820161, 0.8350661625708885)",0.143974936318493,0,True,0.0,0.3219874681592465,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.015,-2.1,0.015,-5.433333333333334
0.6128139300213127,B,2.4595952264246392,-1.1177984146544266,0.8648988066061598,0.736720908180866,"('NORMAL', -0.1351011933938402, 1.5333333333333332)","('NORMAL', 0.8648988066061598, 0.8350661625708885)",3.5,4,False,1.0,0.7657275837989982,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.74,0.6166666666666667,0.36,-1.1333333333333333
-0.2440962845298435,B,-1.518062580194668,2.8240074846573813,-0.12951564504866703,0.3861612849129915,"('NORMAL', -1.129515645048667, 1.5333333333333332)","('NORMAL', -0.12951564504866703, 0.8350661625708885)",0.21634575586271665,0,True,0.0,0.3581728779313583,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.445,-0.25,0.9650000000000001,2.8333333333333335
0.8822908920145018,B,0.985765488128393,-0.8560627629105373,0.49644137203209826,0.4504625718221893,"('NORMAL', -0.5035586279679017, 1.5333333333333332)","('NORMAL', 0.49644137203209826, 0.8350661625708885)",3.5,4,False,1.0,0.6261383554713191,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.8,0.8833333333333333,0.42000000000000004,-0.8666666666666667
-0.5385269035515708,B,-0.2757007202472813,-1.6185616537854024,0.18107481993817967,0.07677441032206027,"('NORMAL', -0.8189251800618204, 1.5333333333333332)","('NORMAL', 0.18107481993817967, 0.8350661625708885)",0.48127912380354654,0,True,0.0,0.49063956190177327,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.33999999999999997,-0.5333333333333333,0.27,-1.6333333333333335
-0.06258428537158495,B,-0.3492718728793282,1.0216586346191636,0.16268203178016793,0.405157240846124,"('NORMAL', -0.8373179682198321, 1.5333333333333332)","('NORMAL', 0.16268203178016793, 0.8350661625708885)",0.46522909746243624,0,True,0.0,0.4826145487312181,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.515,-0.06666666666666667,0.7849999999999999,1.0333333333333334
-0.09282342349583037,B,-0.8116122197884207,0.6535433369229794,0.04709694505289483,0.2566334309489928,"('NORMAL', -0.9529030549471051, 1.5333333333333332)","('NORMAL', 0.04709694505289483, 0.8350661625708885)",0.3649485223761624,0,True,0.0,0.4324742611880812,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.5,-0.09999999999999999,0.72,0.6666666666666666
1.2857941502972494,B,-0.7497507881511245,0.16316819594947374,0.06256230296221887,0.2061195933518608,"('NORMAL', -0.9374376970377811, 1.5333333333333332)","('NORMAL', 0.06256230296221887, 0.8350661625708885)",0.37827645195557347,0,True,0.0,0.43913822597778673,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8949999999999999,1.2833333333333334,0.62,0.16666666666666666
-1.0650989143328309,B,-3.833363310969805,-2.2514411494180226,-0.7083408277424512,-0.7791800001349171,"('NORMAL', -1.7083408277424512, 1.5333333333333332)","('NORMAL', -0.7083408277424512, 0.8350661625708885)",-0.18111893899928577,0,False,0.0,0.1594405305003571,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.16999999999999998,-1.0666666666666667,0.175,-2.2666666666666666
0.5458001676001447,B,-1.1513029603711535,-0.2644752262115073,-0.037825740092788385,0.0630460660656396,"('NORMAL', -1.0378257400927884, 1.5333333333333332)","('NORMAL', -0.037825740092788385, 0.8350661625708885)",0.292542935811837,0,True,0.0,0.3962714679059185,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.72,0.5499999999999999,0.54,-0.26666666666666666
-1.232274155953905,B,1.4861590307874446,-0.4790265541403429,0.6215397576968611,0.608422412674617,"('NORMAL', -0.3784602423031389, 1.5333333333333332)","('NORMAL', 0.6215397576968611, 0.8350661625708885)",3.5,4,False,1.0,0.6767173728130216,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.125,-1.2333333333333334,0.49000000000000005,-0.4666666666666666
-0.5243158829042158,B,0.39289403835603176,-3.476659341722697,0.34822350958900794,-0.020239471016866645,"('NORMAL', -0.6517764904109921, 1.5333333333333332)","('NORMAL', 0.34822350958900794, 0.8350661625708885)",0.6266831691518295,0,True,0.0,0.5633415845759148,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.35,-0.5166666666666667,0.08499999999999999,-3.466666666666667
1.294050802269119,B,1.3090702575430373,5.295468415638808,0.5772675643857593,1.3231198493318095,"('NORMAL', -0.4227324356142407, 1.5333333333333332)","('NORMAL', 0.5772675643857593, 0.8350661625708885)",3.5,4,False,1.0,0.6591306156629791,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.8949999999999999,1.3,1.0,5.3
-0.9169236632978259,B,-3.411259675124141,-1.8162242368495307,-0.6028149187810352,-0.6306509167899694,"('NORMAL', -1.6028149187810352, 1.5333333333333332)","('NORMAL', -0.6028149187810352, 0.8350661625708885)",-0.12183483185124633,0,False,0.0,0.18908258407437684,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.23500000000000001,-1.8
0.9485681674621897,B,-0.5302548306960388,-0.514239498933617,0.11743629232599029,0.16547858042256328,"('NORMAL', -0.8825637076740097, 1.5333333333333332)","('NORMAL', 0.11743629232599029, 0.8350661625708885)",0.4258197963985191,0,True,0.0,0.46290989819925954,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.82,0.9500000000000001,0.485,-0.5
-0.8474246532299228,B,-5.2435467671482145,0.27566734184578623,-1.0608866917870536,-0.7561187743566832,"('NORMAL', -2.0608866917870534, 1.5333333333333332)","('NORMAL', -1.0608866917870536, 0.8350661625708885)",-0.33319823248143754,0,False,0.0,0.08340088375928123,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.22999999999999998,-0.85,0.645,0.26666666666666666
1.2066716963165036,B,1.1919024475708162,0.5962179733155646,0.547975611892704,0.6847028764261207,"('NORMAL', -0.45202438810729595, 1.5333333333333332)","('NORMAL', 0.547975611892704, 0.8350661625708885)",3.5,4,False,1.0,0.6472985068901227,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.8800000000000001,1.2,0.71,0.6
-1.4933276974487966,B,-1.4040116449071631,-3.241974236691598,-0.10100291122679078,-0.3802600406352439,"('NORMAL', -1.1010029112267907, 1.5333333333333332)","('NORMAL', -0.10100291122679078, 0.8350661625708885)",0.23977962274102937,0,True,0.0,0.3698898113705147,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.075,-1.5,0.09,-3.233333333333333
0.556160159127659,B,-3.026941556799623,3.417475301279908,-0.5067353891999058,0.1355529617322439,"('NORMAL', -1.5067353891999058, 1.5333333333333332)","('NORMAL', -0.5067353891999058, 0.8350661625708885)",-0.062334543590350844,0,False,0.0,0.21883272820482458,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.725,0.5499999999999999,0.985,3.4333333333333336
0.7744837267148079,B,-0.7274083021661246,-3.5059218737435907,0.06814792445846884,-0.26760031008962587,"('NORMAL', -0.9318520755415312, 1.5333333333333332)","('NORMAL', 0.06814792445846884, 0.8350661625708885)",0.38309879656839163,0,True,0.0,0.4415493982841958,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.765,0.7666666666666666,0.08,-3.5
-0.5993144588551179,B,-0.12228821611175145,1.3636987627245558,0.2194279459720621,0.499115443809344,"('NORMAL', -0.780572054027938, 1.5333333333333332)","('NORMAL', 0.2194279459720621, 0.8350661625708885)",0.5147638826933925,0,True,0.0,0.5073819413466962,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.305,-0.6,0.845,1.3666666666666665
-0.5526081894378841,B,0.31598677336208414,-2.5611606290613222,0.32899669334052106,0.08245443389680236,"('NORMAL', -0.6710033066594789, 1.5333333333333332)","('NORMAL', 0.32899669334052106, 0.8350661625708885)",0.6100810697545263,0,True,0.0,0.5550405348772631,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.32999999999999996,-0.5499999999999999,0.135,-2.566666666666667
1.5383132229432424,B,-0.6254010840769577,2.150624758190124,0.09364972898076057,0.49238560235589496,"('NORMAL', -0.9063502710192395, 1.5333333333333332)","('NORMAL', 0.09364972898076057, 0.8350661625708885)",0.40516819252154646,0,True,0.0,0.4525840962607732,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.93,1.5333333333333332,0.93,2.1666666666666665
-1.8057787098420186,B,1.6324979021956163,-0.30362771529434474,0.6581244755489041,0.6631133202215238,"('NORMAL', -0.3418755244510959, 1.5333333333333332)","('NORMAL', 0.6581244755489041, 0.8350661625708885)",3.5,4,False,1.0,0.6909602167539595,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.04,-1.8,0.5349999999999999,-0.3
0.1752468703519191,B,-1.2303308058778097,0.47142752651634223,-0.05758270146945243,0.1418534152243469,"('NORMAL', -1.0575827014694523, 1.5333333333333332)","('NORMAL', -0.05758270146945243, 0.8350661625708885)",0.27592753549872007,0,True,0.0,0.38796376774936003,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.61,0.18333333333333335,0.6849999999999999,0.4666666666666666
2.0825680664555413,B,-0.3736132365795819,-0.5153151335572588,0.15659669085510453,0.19939080071436152,"('NORMAL', -0.8434033091448955, 1.5333333333333332)","('NORMAL', 0.15659669085510453, 0.8350661625708885)",0.4599216507971513,0,True,0.0,0.47996082539857565,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.985,2.0833333333333335,0.485,-0.5
-0.46316375290150413,B,2.5241585188678557,2.3533403685650653,0.8810396297169639,1.2035136391319339,"('NORMAL', -0.11896037028303608, 1.5333333333333332)","('NORMAL', 0.8810396297169639, 0.8350661625708885)",3.5,4,False,1.0,0.7711113379480589,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.365,-0.4666666666666666,0.9400000000000001,2.3666666666666667
1.3492944401340565,B,0.8739734555304304,-0.1907333837273848,0.4684933638826076,0.5129420489769565,"('NORMAL', -0.5315066361173924, 1.5333333333333332)","('NORMAL', 0.4684933638826076, 0.8350661625708885)",0.7289938859069411,0,True,0.0,0.6144969429534706,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.9099999999999999,1.3499999999999999,0.55,-0.19999999999999998
0.023230211485305442,B,-2.344148291554732,-4.19332088131463,-0.336037072888683,-0.7087262652920675,"('NORMAL', -1.336037072888683, 1.5333333333333332)","('NORMAL', -0.336037072888683, 0.8350661625708885)",0.05562989663685314,0,True,0.0,0.27781494831842657,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.55,0.016666666666666666,0.05,-4.2
2.403494929437676,B,2.898775439488979,3.526896669950588,0.9746938598722447,1.4380246611868113,"('NORMAL', -0.02530614012775534, 1.5333333333333332)","('NORMAL', 0.9746938598722447, 0.8350661625708885)",3.5,4,False,1.0,0.800944116462267,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.99,2.4,0.985,3.533333333333333
-0.2127743645853094,B,-3.7886458016700675,1.387173340782955,-0.6971614504175169,-0.2948569124348466,"('NORMAL', -1.697161450417517, 1.5333333333333332)","('NORMAL', -0.6971614504175169, 0.8350661625708885)",-0.17514315910833078,0,False,0.0,0.1624284204458346,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.45999999999999996,-0.21666666666666667,0.845,1.4000000000000001
-0.7646893623916914,B,-2.445344857937256,-3.544738988527704,-0.36133621448431397,-0.6461278806638866,"('NORMAL', -1.361336214484314, 1.5333333333333332)","('NORMAL', -0.36133621448431397, 0.8350661625708885)",0.037214936386786635,0,True,0.0,0.2686074681933933,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.255,-0.7666666666666666,0.08,-3.533333333333333
-1.0891684896973957,B,-1.9645582665232975,-3.2353515363978884,-0.24113956663082436,-0.5012541713830502,"('NORMAL', -1.2411395666308245, 1.5333333333333332)","('NORMAL', -0.24113956663082436, 0.8350661625708885)",0.12732323414399138,0,True,0.0,0.3136616170719957,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.16,-1.0833333333333333,0.09,-3.233333333333333
-1.0203446188655305,B,-1.0536478175463029,-3.709678446152869,-0.01341195438657572,-0.3650988880952228,"('NORMAL', -1.0134119543865756, 1.5333333333333332)","('NORMAL', -0.01341195438657572, 0.8350661625708885)",0.31320476231939054,0,True,0.0,0.40660238115969527,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.18,-1.0166666666666666,0.06999999999999999,-3.6999999999999997
0.512629216856535,B,4.992058978777169,-3.150207022546601,1.4980147446942922,1.0221597315759148,"('NORMAL', 0.4980147446942922, 1.5333333333333332)","('NORMAL', 1.4980147446942922, 0.8350661625708885)",3.5,4,False,1.0,0.921856805483322,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.71,0.5166666666666667,0.095,-3.1666666666666665
0.6240511441346376,B,-1.830848574913158,-2.5939776206360543,-0.20771214372828947,-0.3885293798466936,"('NORMAL', -1.2077121437282894, 1.5333333333333332)","('NORMAL', -0.20771214372828947, 0.8350661625708885)",0.1534908397517356,0,True,0.0,0.3267454198758678,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.745,0.6166666666666667,0.13,-2.6
-0.15290109566207943,B,-0.2240030468143296,0.46985958487257873,0.19399923829641758,0.36041580524113437,"('NORMAL', -0.8060007617035825, 1.5333333333333332)","('NORMAL', 0.19399923829641758, 0.8350661625708885)",0.49256222929312377,0,True,0.0,0.4962811146465619,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.48,-0.15,0.6799999999999999,0.4666666666666666
-0.37723268282741046,B,-0.4702171818443092,0.15274520418499143,0.13244570453892268,0.26552824797101865,"('NORMAL', -0.8675542954610773, 1.5333333333333332)","('NORMAL', 0.13244570453892268, 0.8350661625708885)",0.43887770174696095,0,True,0.0,0.4694388508734805,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.4,-0.3833333333333333,0.615,0.16666666666666666
-0.9652061839161449,B,-4.052129701021932,-2.197614393160802,-0.7630324252554829,-0.8197170297648724,"('NORMAL', -1.7630324252554828, 1.5333333333333332)","('NORMAL', -0.7630324252554829, 0.8350661625708885)",-0.20931009409350443,0,False,0.0,0.14534495295324779,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.195,-0.9666666666666667,0.185,-2.1999999999999997
0.08506332322014928,B,-3.0785950484389257,1.85964667075431,-0.5196487621097314,-0.07887109695355211,"('NORMAL', -1.5196487621097314, 1.5333333333333332)","('NORMAL', -0.5196487621097314, 0.8350661625708885)",-0.07063146357884875,0,False,0.0,0.21468426821057562,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.575,0.08333333333333333,0.9,1.8666666666666665
1.1700544219561937,B,5.053993521911945,-2.5618679701004723,1.513498380477986,1.1123636390981873,"('NORMAL', 0.513498380477986, 1.5333333333333332)","('NORMAL', 1.513498380477986, 0.8350661625708885)",3.5,4,False,1.0,0.9243017823649763,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.8699999999999999,1.1666666666666667,0.135,-2.566666666666667
