skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.3318957792504393,B,-0.07517196558599837,-1.9137704369476525,0.2312070086035004,0.08186212440117611,"('NORMAL', -0.7687929913964996, 1.5333333333333332)","('NORMAL', 0.2312070086035004, 0.8350661625708885)",0.5256253771855315,0,True,0.0,0.5128126885927657,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.9099999999999999,1.3285714285714287,0.21000000000000002,-1.9000000000000001
-0.7023768511608621,B,-0.4728971585223394,0.054075529075995554,0.13177571036941516,0.2520756867224474,"('NORMAL', -0.8682242896305848, 1.5333333333333332)","('NORMAL', 0.13177571036941516, 0.8350661625708885)",0.43887311140112795,0,True,0.0,0.469436555700564,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.25,-0.7000000000000001,0.595,0.06666666666666667
-0.22594544316192955,B,-3.990627056594354,-4.682640844500974,-0.7476567641485885,-1.1304807746293346,"('NORMAL', -1.7476567641485885, 1.5333333333333332)","('NORMAL', -0.7476567641485885, 0.8350661625708885)",-0.2012214208374259,0,False,0.0,0.14938928958128705,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.41500000000000004,-0.2285714285714286,0.034999999999999996,-4.666666666666667
0.5549296233218514,B,1.660337280447096,0.42895516578371196,0.665084320111774,0.7647196478081136,"('NORMAL', -0.334915679888226, 1.5333333333333332)","('NORMAL', 0.665084320111774, 0.8350661625708885)",3.5,4,False,1.0,0.6938936696884705,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.705,0.5571428571428572,0.6599999999999999,0.43333333333333335
0.17727251543370082,B,-1.2616988649843788,0.9615695569020789,-0.0654247162460947,0.19896584112105845,"('NORMAL', -1.0654247162460946, 1.5333333333333332)","('NORMAL', -0.0654247162460947, 0.8350661625708885)",0.2699163729009677,0,True,0.0,0.38495818645048385,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.5599999999999999,0.17142857142857143,0.76,0.9666666666666667
1.1955305773329115,B,-0.348266739274103,-1.87607129625667,0.16293331518147425,0.027410974559107612,"('NORMAL', -0.8370666848185258, 1.5333333333333332)","('NORMAL', 0.16293331518147425, 0.8350661625708885)",0.46602814775088475,0,True,0.0,0.4830140738754424,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.89,1.2,0.22000000000000003,-1.8666666666666665
-0.07908180951236152,B,-3.039399943969313,-0.9303246372632241,-0.5098499859923282,-0.434259723114619,"('NORMAL', -1.5098499859923282, 1.5333333333333332)","('NORMAL', -0.5098499859923282, 0.8350661625708885)",-0.06391565621418982,0,False,0.0,0.2180421718929051,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.475,-0.08571428571428572,0.385,-0.9333333333333332
1.164984099140663,B,1.6039706724819929,-0.6506262566567111,0.6509926681204983,0.6116510692365144,"('NORMAL', -0.3490073318795017, 1.5333333333333332)","('NORMAL', 0.6509926681204983, 0.8350661625708885)",3.5,4,False,1.0,0.6884624984524147,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.885,1.1714285714285713,0.43,-0.6666666666666666
0.9242338073707494,B,-1.457717647198049,-0.39818455856717283,-0.11442941179951227,-0.021006170073554948,"('NORMAL', -1.1144294117995122, 1.5333333333333332)","('NORMAL', -0.11442941179951227, 0.8350661625708885)",0.22925966205511372,0,True,0.0,0.36462983102755686,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.825,0.9285714285714286,0.485,-0.39999999999999997
0.33954211945062673,B,1.91383812750779,2.5120713071096334,0.7284595318769476,1.0915393286464283,"('NORMAL', -0.27154046812305244, 1.5333333333333332)","('NORMAL', 0.7284595318769476, 0.8350661625708885)",3.5,4,False,1.0,0.7177835038887007,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.62,0.34285714285714286,0.95,2.5
1.348053333818364,B,-0.5155009804610031,-0.4045979557450472,0.12112475488474922,0.1829870100199932,"('NORMAL', -0.8788752451152508, 1.5333333333333332)","('NORMAL', 0.12112475488474922, 0.8350661625708885)",0.42960508448704715,0,True,0.0,0.4648025422435236,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.915,1.342857142857143,0.48,-0.39999999999999997
-0.2349620778770141,B,1.0210840406799724,0.4993307302002641,0.5052710101699931,0.6349309736522024,"('NORMAL', -0.4947289898300069, 1.5333333333333332)","('NORMAL', 0.5052710101699931, 0.8350661625708885)",0.7601353483211535,0,True,0.0,0.6300676741605767,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.41500000000000004,-0.2285714285714286,0.675,0.5
0.24551735538757136,B,-1.0550875835611095,-6.685396081373384,-0.013771895890277386,-0.7535489635619871,"('NORMAL', -1.0137718958902773, 1.5333333333333332)","('NORMAL', -0.013771895890277386, 0.8350661625708885)",0.3134635589499448,0,True,0.0,0.4067317794749724,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.58,0.24285714285714285,0.005,-6.7
0.6065851810449433,B,-0.4839086471337172,-4.990914319507818,0.1290228382165707,-0.4083602693126974,"('NORMAL', -0.8709771617834293, 1.5333333333333332)","('NORMAL', 0.1290228382165707, 0.8350661625708885)",0.4364768298516635,0,True,0.0,0.46823841492583174,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.73,0.6,0.025,-5.0
-1.0385065826658564,B,-2.184644988876987,-2.5986850745392287,-0.29616124721924675,-0.46605565947837485,"('NORMAL', -1.2961612472192467, 1.5333333333333332)","('NORMAL', -0.29616124721924675, 0.8350661625708885)",0.08576651125471102,0,True,0.0,0.2928832556273555,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.16,-1.042857142857143,0.145,-2.6
0.5593552553900756,B,0.8396946305305633,-4.137075790915224,0.4599236576326408,-0.009250183482298191,"('NORMAL', -0.5400763423673591, 1.5333333333333332)","('NORMAL', 0.4599236576326408, 0.8350661625708885)",0.7223697936016156,0,True,0.0,0.6111848968008078,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.71,0.5571428571428572,0.05,-4.133333333333334
1.0116727347093781,B,-0.08094822645016309,-0.4039009918037817,0.22976294338745923,0.2775459083625148,"('NORMAL', -0.7702370566125407, 1.5333333333333332)","('NORMAL', 0.22976294338745923, 0.8350661625708885)",0.5243651373378673,0,True,0.0,0.5121825686689336,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.85,1.0142857142857142,0.485,-0.39999999999999997
0.23163230564509574,B,-3.089257917907997,1.6415629923046793,-0.5223144794769993,-0.10963480924460636,"('NORMAL', -1.5223144794769992, 1.5333333333333332)","('NORMAL', -0.5223144794769993, 0.8350661625708885)",-0.07190888624798375,0,False,0.0,0.21404555687600813,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.575,0.2285714285714286,0.875,1.6333333333333335
-0.3955001168547909,B,-2.2360472317225675,-0.057641220984086194,-0.30901180793064187,-0.14578955745935201,"('NORMAL', -1.3090118079306419, 1.5333333333333332)","('NORMAL', -0.30901180793064187, 0.8350661625708885)",0.07613197941772709,0,True,0.0,0.28806598970886355,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.355,-0.39999999999999997,0.5650000000000001,-0.06666666666666667
0.3046009361255675,B,-1.6660892919025945,2.3516485500401463,-0.16652232297564862,0.29236953002641164,"('NORMAL', -1.1665223229756485, 1.5333333333333332)","('NORMAL', -0.16652232297564862, 0.8350661625708885)",0.18686274255667512,0,True,0.0,0.34343137127833756,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.605,0.3,0.9400000000000001,2.3666666666666667
-0.6543172888997519,B,-3.468116345694379,-5.942643593523428,-0.6170290864235948,-1.1812396743061817,"('NORMAL', -1.6170290864235948, 1.5333333333333332)","('NORMAL', -0.6170290864235948, 0.8350661625708885)",-0.12980562924684946,0,False,0.0,0.18509718537657527,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.27,-0.6571428571428571,0.01,-5.933333333333334
0.49430471328745285,B,-1.0673093880095919,0.40061606423469753,-0.016827347002397963,0.16805657620244058,"('NORMAL', -1.016827347002398, 1.5333333333333332)","('NORMAL', -0.016827347002397963, 0.8350661625708885)",0.31087002052462265,0,True,0.0,0.4054350102623113,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.6849999999999999,0.5,0.655,0.39999999999999997
1.095479643056975,B,1.1149249255080995,1.2429661224439268,0.5287312313770249,0.7523270867335774,"('NORMAL', -0.47126876862297506, 1.5333333333333332)","('NORMAL', 0.5287312313770249, 0.8350661625708885)",3.5,4,False,1.0,0.6397180649454723,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.865,1.1,0.805,1.2333333333333334
0.9599108685582268,B,-0.8838984007186522,-0.39950588361568073,0.02902539982033694,0.10356479763303031,"('NORMAL', -0.9709746001796631, 1.5333333333333332)","('NORMAL', 0.02902539982033694, 0.8350661625708885)",0.3499934587934894,0,True,0.0,0.4249967293967447,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.8400000000000001,0.9571428571428572,0.485,-0.39999999999999997
-0.9646456497496516,B,-1.4743505484182657,-1.859854255161383,-0.11858763710456642,-0.21527458728589036,"('NORMAL', -1.1185876371045664, 1.5333333333333332)","('NORMAL', -0.11858763710456642, 0.8350661625708885)",0.2258427674640311,0,True,0.0,0.36292138373201555,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.175,-0.9714285714285714,0.22000000000000003,-1.8666666666666665
-0.8885066622673133,B,-3.7512969444183915,-3.368848335749073,-0.6878242361045979,-0.9070882491017035,"('NORMAL', -1.6878242361045979, 1.5333333333333332)","('NORMAL', -0.6878242361045979, 0.8350661625708885)",-0.16973539220909006,0,False,0.0,0.16513230389545497,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.195,-0.8857142857142858,0.08499999999999999,-3.3666666666666667
-0.17461988798864542,B,-2.3025854051174637,-4.172808204587705,-0.3256463512793659,-0.6970152886674101,"('NORMAL', -1.325646351279366, 1.5333333333333332)","('NORMAL', -0.3256463512793659, 0.8350661625708885)",0.06377268441872408,0,True,0.0,0.28188634220936204,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.43499999999999994,-0.17142857142857143,0.05,-4.166666666666667
0.31045229629649174,B,-0.2954325047643619,-2.244872021653239,0.17614187380890953,-0.009207764729631633,"('NORMAL', -0.8238581261910904, 1.5333333333333332)","('NORMAL', 0.17614187380890953, 0.8350661625708885)",0.47755364619872553,0,True,0.0,0.48877682309936277,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.61,0.31428571428571433,0.18,-2.2333333333333334
-0.705813298721826,B,-6.4847824300627055,-1.4310137552203313,-1.3711956075156764,-1.2485631919988922,"('NORMAL', -2.371195607515676, 1.5333333333333332)","('NORMAL', -1.3711956075156764, 0.8350661625708885)",-0.41482169250398226,0,False,0.0,0.04258915374800887,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.25,-0.7000000000000001,0.3,-1.4333333333333333
0.9292390599537654,B,2.7262882069126984,-0.8131876244591698,0.9315720517281745,0.8344294852689558,"('NORMAL', -0.06842794827182552, 1.5333333333333332)","('NORMAL', 0.9315720517281745, 0.8350661625708885)",3.5,4,False,1.0,0.7877205956048967,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.825,0.9285714285714286,0.4,-0.7999999999999999
2.600985570261325,B,-1.1215121649396815,-3.280209207928915,-0.030378041234920383,-0.3238342803689197,"('NORMAL', -1.0303780412349204, 1.5333333333333332)","('NORMAL', -0.030378041234920383, 0.8350661625708885)",0.2993932496307048,0,True,0.0,0.3996966248153524,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.9949999999999999,2.6,0.09,-3.266666666666667
0.44189337719234106,B,0.9521803269178923,-2.936688257569489,0.48804508172947303,0.17177551573395625,"('NORMAL', -0.511954918270527, 1.5333333333333332)","('NORMAL', 0.48804508172947303, 0.8350661625708885)",0.7458576964738188,0,True,0.0,0.6229288482369094,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.67,0.4428571428571429,0.125,-2.9333333333333336
1.0512528870277889,B,-1.6875065953761164,1.9024212954939503,-0.1718766488440291,0.22911873520005524,"('NORMAL', -1.171876648844029, 1.5333333333333332)","('NORMAL', -0.1718766488440291, 0.8350661625708885)",0.1825576535714668,0,True,0.0,0.3412788267857334,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.8550000000000001,1.0571428571428572,0.905,1.9000000000000001
-1.3721084773168533,B,-2.8753504712327844,-2.8845532710881097,-0.4688376178081961,-0.6534961812794893,"('NORMAL', -1.468837617808196, 1.5333333333333332)","('NORMAL', -0.4688376178081961, 0.8350661625708885)",-0.03701605457468582,0,False,0.0,0.2314919727126571,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.08499999999999999,-1.3714285714285714,0.125,-2.9
-0.3608067082286987,B,-1.9265956611202542,-4.181061901523752,-0.2316489152800635,-0.616354956964023,"('NORMAL', -1.2316489152800636, 1.5333333333333332)","('NORMAL', -0.2316489152800635, 0.8350661625708885)",0.13522556622666837,0,True,0.0,0.3176127831133342,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.365,-0.35714285714285715,0.05,-4.166666666666667
0.41087725342908893,B,0.5515241213637225,-1.4547340564736322,0.38788103034093063,0.27797471466946594,"('NORMAL', -0.6121189696590694, 1.5333333333333332)","('NORMAL', 0.38788103034093063, 0.8350661625708885)",0.6613118674892859,0,True,0.0,0.580655933744643,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.655,0.41428571428571426,0.3,-1.4666666666666668
0.2168009087166378,B,-4.118132190712393,-2.9801340006780395,-0.7795330476780982,-0.9361331719824385,"('NORMAL', -1.7795330476780982, 1.5333333333333332)","('NORMAL', -0.7795330476780982, 0.8350661625708885)",-0.21714984990858555,0,False,0.0,0.14142507504570723,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.575,0.21428571428571427,0.12,-2.966666666666667
-0.39861602311662786,B,-2.4002502887151986,-1.1932843315029653,-0.35006257217879966,-0.3296132364384734,"('NORMAL', -1.3500625721787998, 1.5333333333333332)","('NORMAL', -0.35006257217879966, 0.8350661625708885)",0.04586640914729978,0,True,0.0,0.2729332045736499,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.35,-0.39999999999999997,0.33999999999999997,-1.2
-0.29971349880246967,B,-1.9153945895564366,-1.074688078045805,-0.22884864738910915,-0.20874074703998255,"('NORMAL', -1.2288486473891091, 1.5333333333333332)","('NORMAL', -0.22884864738910915, 0.8350661625708885)",0.1374119541116594,0,True,0.0,0.3187059770558297,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.39,-0.3,0.36,-1.0666666666666667
1.394222011068216,B,-2.5336850227328362,3.0443945742493153,-0.38342125568320906,0.19411993952538112,"('NORMAL', -1.383421255683209, 1.5333333333333332)","('NORMAL', -0.38342125568320906, 0.8350661625708885)",0.021866807892577445,0,True,0.0,0.2609334039462887,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.9199999999999999,1.4000000000000001,0.97,3.033333333333333
1.39232762697312,B,-0.3982495697780757,3.429224189709231,0.15043760755548108,0.7085402052277093,"('NORMAL', -0.8495623924445189, 1.5333333333333332)","('NORMAL', 0.15043760755548108, 0.8350661625708885)",0.45513115671148374,0,True,0.0,0.47756557835574187,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.9199999999999999,1.3857142857142857,0.9800000000000001,3.4333333333333336
0.35898382331336026,B,-3.3353518068382098,-2.7585011865196325,-0.5838379517095524,-0.7370548953804325,"('NORMAL', -1.5838379517095524, 1.5333333333333332)","('NORMAL', -0.5838379517095524, 0.8350661625708885)",-0.11009409256624814,0,False,0.0,0.19495295371687593,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.63,0.35714285714285715,0.135,-2.766666666666667
0.19214862229069982,B,-1.221541722145405,-2.3466551262513433,-0.055385430536351254,-0.22381191258613287,"('NORMAL', -1.0553854305363513, 1.5333333333333332)","('NORMAL', -0.055385430536351254, 0.8350661625708885)",0.27832829646498913,0,True,0.0,0.38916414823249457,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.5650000000000001,0.18571428571428572,0.175,-2.3333333333333335
-1.65484720482362,B,-0.4440761938512212,-0.3521703585395204,0.1389809515371947,0.20535251978805796,"('NORMAL', -0.8610190484628053, 1.5333333333333332)","('NORMAL', 0.1389809515371947, 0.8350661625708885)",0.4451475944168508,0,True,0.0,0.4725737972084254,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.05,-1.657142857142857,0.495,-0.3666666666666667
-0.14083154894190028,B,0.41085658757824906,0.7649198903746768,0.35271414689456226,0.5369148960441424,"('NORMAL', -0.6472858531054377, 1.5333333333333332)","('NORMAL', 0.35271414689456226, 0.8350661625708885)",0.6311255960039985,0,True,0.0,0.5655627980019993,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.44000000000000006,-0.14285714285714285,0.725,0.7666666666666666
-0.9055535246562361,B,-5.319284742305689,3.021836156149976,-1.0798211855764221,-0.4143876192642833,"('NORMAL', -2.079821185576422, 1.5333333333333332)","('NORMAL', -1.0798211855764221, 0.8350661625708885)",-0.3392478591606074,0,False,0.0,0.0803760704196963,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.19,-0.9,0.9650000000000001,3.033333333333333
