skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4867017336928638,B,2.0024539588839216,1.7802973362227312,0.7506134897209804,1.0153548610038174,"('NORMAL', -0.2493865102790196, 1.5333333333333332)","('NORMAL', 0.7506134897209804, 0.8350661625708885)",2.0,4,False,1.0,0.9722990078031778,True,False,0.4823298503429736,inf,False,False,False,False,0.945,1.4833333333333334,0.875,1.7666666666666666
0.3532003558744719,B,-3.186359783937232,-0.9880374701457957,-0.546589945984308,-0.47373527522276293,"('NORMAL', -1.546589945984308, 1.5333333333333332)","('NORMAL', -0.546589945984308, 0.8350661625708885)",-0.6197743130635751,0,False,0.0,0.6901128434682124,False,False,0.4823298503429736,inf,False,False,False,False,0.645,0.35000000000000003,0.375,-1.0
-0.5282129577863208,B,0.9525090241261651,-2.478134006744461,0.4881272560315413,0.23165839566945406,"('NORMAL', -0.5118727439684587, 1.5333333333333332)","('NORMAL', 0.4881272560315413, 0.8350661625708885)",2.0,4,False,1.0,0.9482873139800139,True,False,0.4823298503429736,inf,False,False,False,False,0.305,-0.5333333333333333,0.15,-2.466666666666667
-0.4334097337071429,B,-2.2157271349267296,-3.9780659635021447,-0.3039317837316824,-0.6527318941365254,"('NORMAL', -1.3039317837316824, 1.5333333333333332)","('NORMAL', -0.3039317837316824, 0.8350661625708885)",-0.44623132228448914,0,False,0.0,0.7768843388577554,False,False,0.4823298503429736,inf,False,False,False,False,0.34500000000000003,-0.43333333333333335,0.045,-3.966666666666667
-0.06267753114079641,B,-5.163459541867402,-0.8969868962770428,-1.0408648854668505,-0.8916634086160059,"('NORMAL', -2.0408648854668505, 1.5333333333333332)","('NORMAL', -1.0408648854668505, 0.8350661625708885)",-1.0356685270829857,0,False,0.0,0.48216573645850713,False,False,0.4823298503429736,inf,False,False,False,False,0.475,-0.06666666666666667,0.39,-0.9
0.6552541615162073,B,-1.963146848440359,5.696113581141876,-0.24078671211008973,0.6640263696184278,"('NORMAL', -1.2407867121100897, 1.5333333333333332)","('NORMAL', -0.24078671211008973, 0.8350661625708885)",-0.40607919749000576,0,False,0.0,0.7969604012549971,False,False,0.4823298503429736,inf,False,False,False,False,0.76,0.65,0.9949999999999999,5.7
1.3186682732685195,B,-2.4041393239188733,1.1969086265746252,-0.3510348309797183,-0.018694379994369167,"('NORMAL', -1.3510348309797182, 1.5333333333333332)","('NORMAL', -0.3510348309797183, 0.8350661625708885)",-0.47760011839605276,0,False,0.0,0.7611999408019736,False,False,0.4823298503429736,inf,False,False,False,False,0.9199999999999999,1.3166666666666667,0.8,1.2
0.843800734724073,B,2.071146994080471,2.5314673245326826,0.7677867485201176,1.1282668236521913,"('NORMAL', -0.23221325147988237, 1.5333333333333332)","('NORMAL', 0.7677867485201176, 0.8350661625708885)",2.0,4,False,1.0,0.9734743496283096,True,False,0.4823298503429736,inf,False,False,False,False,0.82,0.85,0.9349999999999999,2.533333333333333
-0.27186505539829303,B,-0.9792173153237711,0.24275380030672916,0.0051956711690572255,0.16661629670875355,"('NORMAL', -0.9948043288309427, 1.5333333333333332)","('NORMAL', 0.0051956711690572255, 0.8350661625708885)",-0.27133490132136084,0,False,0.0,0.8643325493393196,False,False,0.4823298503429736,inf,False,False,False,False,0.395,-0.26666666666666666,0.62,0.2333333333333333
0.24563807967199158,B,-4.41661380122434,0.9137741889888583,-0.854153450306085,-0.493119410398049,"('NORMAL', -1.854153450306085, 1.5333333333333332)","('NORMAL', -0.854153450306085, 0.8350661625708885)",-0.8731953598663287,0,False,0.0,0.5634023200668357,False,False,0.4823298503429736,inf,False,False,False,False,0.6,0.25,0.75,0.9
-0.3406796504215065,B,-4.502598266656088,0.43140119517040076,-0.875649566664022,-0.5747299020769234,"('NORMAL', -1.875649566664022, 1.5333333333333332)","('NORMAL', -0.875649566664022, 0.8350661625708885)",-0.8917598811731979,0,False,0.0,0.554120059413401,False,False,0.4823298503429736,inf,False,False,False,False,0.37,-0.3333333333333333,0.6599999999999999,0.43333333333333335
0.14787361697791182,B,0.3909006240538251,-3.174496410071006,0.34772515601345627,0.018739734350265484,"('NORMAL', -0.6522748439865438, 1.5333333333333332)","('NORMAL', 0.34772515601345627, 0.8350661625708885)",-0.1402592320146716,0,False,0.0,0.9298703839926642,False,False,0.4823298503429736,inf,False,False,False,False,0.5599999999999999,0.15,0.095,-3.1666666666666665
0.36778352173660633,B,-0.7624563997417544,-0.8161854534648134,0.0593859000645614,0.07561572351725165,"('NORMAL', -0.9406140999354387, 1.5333333333333332)","('NORMAL', 0.0593859000645614, 0.8350661625708885)",-0.2463361956734813,0,False,0.0,0.8768319021632593,False,False,0.4823298503429736,inf,False,False,False,False,0.655,0.3666666666666667,0.40499999999999997,-0.7999999999999999
0.42615331399467254,B,-2.203670681629031,0.20919665843790297,-0.3009176704072577,-0.1039462362100628,"('NORMAL', -1.3009176704072578, 1.5333333333333332)","('NORMAL', -0.3009176704072577, 0.8350661625708885)",-0.444264782753371,0,False,0.0,0.7778676086233145,False,False,0.4823298503429736,inf,False,False,False,False,0.675,0.43333333333333335,0.61,0.19999999999999998
-0.5396636418300892,B,-2.335616494138185,2.350372974495477,-0.33390412353454624,0.14665375881719594,"('NORMAL', -1.3339041235345461, 1.5333333333333332)","('NORMAL', -0.33390412353454624, 0.8350661625708885)",-0.4660542597342374,0,False,0.0,0.7669728701328813,False,False,0.4823298503429736,inf,False,False,False,False,0.3,-0.5333333333333333,0.925,2.3666666666666667
1.7674397790022824,B,1.2814417752207616,-1.6138148882328414,0.5703604438051904,0.41590279180022965,"('NORMAL', -0.42963955619480965, 1.5333333333333332)","('NORMAL', 0.5703604438051904, 0.8350661625708885)",2.0,4,False,1.0,0.957143438993854,True,False,0.4823298503429736,inf,False,False,False,False,0.9650000000000001,1.7666666666666666,0.28500000000000003,-1.5999999999999999
-0.10647693552567135,B,-0.9720599808412811,-3.1588910941416204,0.006985004789679727,-0.27552057333179425,"('NORMAL', -0.9930149952103202, 1.5333333333333332)","('NORMAL', 0.006985004789679727, 0.8350661625708885)",-0.27048266915024044,0,False,0.0,0.8647586654248798,False,False,0.4823298503429736,inf,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.1,-3.1666666666666665
0.7841212530657883,B,2.1352196669296784,0.6535002607823267,0.7838049167324195,0.897243439869364,"('NORMAL', -0.21619508326758052, 1.5333333333333332)","('NORMAL', 0.7838049167324195, 0.8350661625708885)",2.0,4,False,1.0,0.9745327920937896,True,False,0.4823298503429736,inf,False,False,False,False,0.795,0.7833333333333333,0.705,0.6666666666666666
1.4002958877132348,B,-1.7758377606948503,4.042363258175966,-0.19395944017371258,0.4890391726545064,"('NORMAL', -1.1939594401737126, 1.5333333333333332)","('NORMAL', -0.19395944017371258, 0.8350661625708885)",-0.37774620133076287,0,False,0.0,0.8111268993346186,False,False,0.4823298503429736,inf,False,False,False,False,0.9349999999999999,1.4000000000000001,0.985,4.033333333333333
-1.8370938059973652,B,-3.0777716657389154,-2.404055313080801,-0.5194429164347288,-0.6348271420842165,"('NORMAL', -1.5194429164347287, 1.5333333333333332)","('NORMAL', -0.5194429164347288, 0.8350661625708885)",-0.5989733644794288,0,False,0.0,0.7005133177602856,False,False,0.4823298503429736,inf,False,False,False,False,0.034999999999999996,-1.8333333333333333,0.16499999999999998,-2.4
0.34567771682724086,B,-2.722536500885824,0.5204238734837163,-0.430634125221456,-0.17614829930339004,"('NORMAL', -1.430634125221456, 1.5333333333333332)","('NORMAL', -0.430634125221456, 0.8350661625708885)",-0.5332440381217527,0,False,0.0,0.7333779809391237,False,False,0.4823298503429736,inf,False,False,False,False,0.64,0.35000000000000003,0.675,0.5333333333333333
-1.559076095224313,B,-2.307157444099988,-1.8267739261762885,-0.326789361024997,-0.392004739088209,"('NORMAL', -1.326789361024997, 1.5333333333333332)","('NORMAL', -0.326789361024997, 0.8350661625708885)",-0.4613049536358207,0,False,0.0,0.7693475231820897,False,False,0.4823298503429736,inf,False,False,False,False,0.065,-1.5666666666666667,0.25,-1.8333333333333333
0.8808862391429797,B,-1.2345366390570993,-2.090090797858645,-0.05863415976427483,-0.19317198212441006,"('NORMAL', -1.0586341597642748, 1.5333333333333332)","('NORMAL', -0.05863415976427483, 0.8350661625708885)",-0.30294235247653845,0,False,0.0,0.8485288237617308,False,False,0.4823298503429736,inf,False,False,False,False,0.8300000000000001,0.8833333333333333,0.21000000000000002,-2.1
0.917574577707379,B,0.1827054478716098,0.4146876950730024,0.2956763619679025,0.44163436193813294,"('NORMAL', -0.7043236380320975, 1.5333333333333332)","('NORMAL', 0.2956763619679025, 0.8350661625708885)",-0.15622902852306142,0,False,0.0,0.9218854857384693,False,False,0.4823298503429736,inf,False,False,False,False,0.8400000000000001,0.9166666666666666,0.655,0.39999999999999997
-1.031313669366532,B,-0.3778106487160868,-3.397486260985837,0.1555473378209783,-0.17745704463208462,"('NORMAL', -0.8444526621790217, 1.5333333333333332)","('NORMAL', 0.1555473378209783, 0.8350661625708885)",-0.20604178036830145,0,False,0.0,0.8969791098158493,False,False,0.4823298503429736,inf,False,False,False,False,0.16,-1.0333333333333334,0.08499999999999999,-3.4
-0.6160017055710707,B,-1.1706289071705807,4.154699373200201,-0.042657226792645164,0.6352588514672913,"('NORMAL', -1.0426572267926453, 1.5333333333333332)","('NORMAL', -0.042657226792645164, 0.8350661625708885)",-0.2948101175923412,0,False,0.0,0.8525949412038294,False,False,0.4823298503429736,inf,False,False,False,False,0.27,-0.6166666666666667,0.985,4.166666666666667
0.14635603199591868,B,-3.596841711238384,1.3686702086909763,-0.649210427809596,-0.2555738230486518,"('NORMAL', -1.649210427809596, 1.5333333333333332)","('NORMAL', -0.649210427809596, 0.8350661625708885)",-0.7010734536226269,0,False,0.0,0.6494632731886866,False,False,0.4823298503429736,inf,False,False,False,False,0.5599999999999999,0.15,0.825,1.3666666666666665
-0.6950398764452517,B,-1.9551911717257089,-4.250537885245794,-0.2387977929314272,-0.6316334571463447,"('NORMAL', -1.238797792931427, 1.5333333333333332)","('NORMAL', -0.2387977929314272, 0.8350661625708885)",-0.404850576795976,0,False,0.0,0.797574711602012,False,False,0.4823298503429736,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.04,-4.266666666666667
0.058060455505389116,B,1.598828137813657,0.5855607642685213,0.6497070344534143,0.7717749122553849,"('NORMAL', -0.35029296554658573, 1.5333333333333332)","('NORMAL', 0.6497070344534143, 0.8350661625708885)",2.0,4,False,1.0,0.9644851503127603,True,False,0.4823298503429736,inf,False,False,False,False,0.525,0.049999999999999996,0.6950000000000001,0.6
0.17465315758743216,B,0.7078997829723321,3.021448870625729,0.426974945743083,0.895819370727776,"('NORMAL', -0.5730250542569171, 1.5333333333333332)","('NORMAL', 0.426974945743083, 0.8350661625708885)",-0.11839402749813033,0,False,0.0,0.9408029862509348,False,False,0.4823298503429736,inf,False,False,False,False,0.5650000000000001,0.16666666666666666,0.9550000000000001,3.033333333333333
-2.732721295288619,B,-8.909941613746494,-5.41695777387802,-1.9774854034366234,-2.2956774517550667,"('NORMAL', -2.9774854034366234, 1.5333333333333332)","('NORMAL', -1.9774854034366234, 0.8350661625708885)",-1.7152321500020768,0,False,0.0,0.14238392499896158,False,False,0.4823298503429736,inf,False,False,False,False,0.005,-2.733333333333333,0.02,-5.433333333333334
-1.1519357267777497,B,-1.620147225626269,-6.0295999560417375,-0.15503680640656725,-0.7908493911415897,"('NORMAL', -1.1550368064065673, 1.5333333333333332)","('NORMAL', -0.15503680640656725, 0.8350661625708885)",-0.35514802387022426,0,False,0.0,0.8224259880648879,False,False,0.4823298503429736,inf,False,False,False,False,0.135,-1.1500000000000001,0.01,-6.033333333333334
0.6230461155002186,B,1.3894988004122397,-3.599855156884419,0.5973747001030599,0.18034471875686697,"('NORMAL', -0.40262529989694007, 1.5333333333333332)","('NORMAL', 0.5973747001030599, 0.8350661625708885)",2.0,4,False,1.0,0.9597697043413828,True,False,0.4823298503429736,inf,False,False,False,False,0.75,0.6166666666666667,0.065,-3.6
-0.7878448977750317,B,-0.9109347578812743,-7.131786958197497,0.02226631052968142,-0.7804362897390812,"('NORMAL', -0.9777336894703186, 1.5333333333333332)","('NORMAL', 0.02226631052968142, 0.8350661625708885)",-0.26327917394855893,0,False,0.0,0.8683604130257205,False,False,0.4823298503429736,inf,False,False,False,False,0.22000000000000003,-0.7833333333333333,0.0,-7.133333333333333
-0.977004470378752,B,-5.478427285386815,2.5639814027263332,-1.1196068213467036,-0.5087040095110901,"('NORMAL', -2.1196068213467036, 1.5333333333333332)","('NORMAL', -1.1196068213467036, 0.8350661625708885)",-1.1041350610112357,0,False,0.0,0.44793246949438215,False,False,0.4823298503429736,inf,False,False,False,False,0.175,-0.9833333333333334,0.9400000000000001,2.566666666666667
-0.29195436494770527,B,-4.0754929847953285,0.7563749354194946,-0.7688732461988321,-0.4394930485964417,"('NORMAL', -1.7688732461988321, 1.5333333333333332)","('NORMAL', -0.7688732461988321, 0.8350661625708885)",-0.8003270622576393,0,False,0.0,0.5998364688711804,False,False,0.4823298503429736,inf,False,False,False,False,0.39,-0.3,0.72,0.7666666666666666
-1.6444981650357098,B,0.9335891980371935,0.8157407620581567,0.48339729950929833,0.6571812294069755,"('NORMAL', -0.5166027004907017, 1.5333333333333332)","('NORMAL', 0.48339729950929833, 0.8350661625708885)",2.0,4,False,1.0,0.9477366573414919,True,False,0.4823298503429736,inf,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.735,0.7999999999999999
-0.22988641991989792,B,-3.1622020112403812,-0.13571826392597278,-0.5405505028100953,-0.3573115151295576,"('NORMAL', -1.5405505028100954, 1.5333333333333332)","('NORMAL', -0.5405505028100953, 0.8350661625708885)",-0.6151194906784612,0,False,0.0,0.6924402546607694,False,False,0.4823298503429736,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.5349999999999999,-0.13333333333333333
0.46571167046675604,B,1.6313648909531775,-1.0771484401960003,0.6578412227382944,0.5619730058338211,"('NORMAL', -0.3421587772617056, 1.5333333333333332)","('NORMAL', 0.6578412227382944, 0.8350661625708885)",2.0,4,False,1.0,0.9651756711980929,True,False,0.4823298503429736,inf,False,False,False,False,0.6900000000000001,0.4666666666666666,0.36,-1.0666666666666667
0.20170194084430762,B,-0.4520826657734497,-1.8346616533059987,0.13697933355663758,0.010243552661511088,"('NORMAL', -0.8630206664433624, 1.5333333333333332)","('NORMAL', 0.13697933355663758, 0.8350661625708885)",-0.21342392858725479,0,False,0.0,0.8932880357063726,False,False,0.4823298503429736,inf,False,False,False,False,0.58,0.19999999999999998,0.24500000000000002,-1.8333333333333333
-1.8433605966438342,B,-0.32544946635020744,-0.7195588808566413,0.16863763341244814,0.18322069676865385,"('NORMAL', -0.8313623665875518, 1.5333333333333332)","('NORMAL', 0.16863763341244814, 0.8350661625708885)",-0.20095007272084087,0,False,0.0,0.8995249636395796,False,False,0.4823298503429736,inf,False,False,False,False,0.034999999999999996,-1.8499999999999999,0.42000000000000004,-0.7333333333333334
-1.3032620126705938,B,-2.790561571021431,-5.973839254210338,-0.44764039275535766,-1.038014157292964,"('NORMAL', -1.4476403927553576, 1.5333333333333332)","('NORMAL', -0.44764039275535766, 0.8350661625708885)",-0.545543496290922,0,False,0.0,0.727228251854539,False,False,0.4823298503429736,inf,False,False,False,False,0.11000000000000001,-1.3,0.01,-5.966666666666666
-0.2867552557153274,B,2.240812363712331,-2.847655866662091,0.8102030909280827,0.46352583559023397,"('NORMAL', -0.18979690907191726, 1.5333333333333332)","('NORMAL', 0.8102030909280827, 0.8350661625708885)",2.0,4,False,1.0,0.9761998572057877,True,False,0.4823298503429736,inf,False,False,False,False,0.39,-0.2833333333333333,0.12,-2.8333333333333335
0.6133599791077298,B,-0.17257944271829073,0.158249583328537,0.20685513932042732,0.33095006679974603,"('NORMAL', -0.7931448606795727, 1.5333333333333332)","('NORMAL', 0.20685513932042732, 0.8350661625708885)",-0.18661102717559097,0,False,0.0,0.9066944864122045,False,False,0.4823298503429736,inf,False,False,False,False,0.745,0.6166666666666667,0.6,0.16666666666666666
1.2501891795847582,B,-1.8196845480670805,1.0495765285361767,-0.20492113701677012,0.08914377588144035,"('NORMAL', -1.20492113701677, 1.5333333333333332)","('NORMAL', -0.20492113701677012, 0.8350661625708885)",-0.38426700049633045,0,False,0.0,0.8078664997518348,False,False,0.4823298503429736,inf,False,False,False,False,0.9,1.25,0.77,1.0333333333333334
0.8322861162399816,B,-0.3648568044287378,0.4011837945694229,0.15878579889281555,0.32083771137237305,"('NORMAL', -0.8412142011071845, 1.5333333333333332)","('NORMAL', 0.15878579889281555, 0.8350661625708885)",-0.20477348236750426,0,False,0.0,0.8976132588162479,False,False,0.4823298503429736,inf,False,False,False,False,0.8150000000000001,0.8333333333333334,0.65,0.39999999999999997
-0.8783727002730243,B,-3.0597757054982173,-2.4416633485841635,-0.5149439263745543,-0.6358203727497208,"('NORMAL', -1.5149439263745543, 1.5333333333333332)","('NORMAL', -0.5149439263745543, 0.8350661625708885)",-0.5955568805609384,0,False,0.0,0.7022215597195308,False,False,0.4823298503429736,inf,False,False,False,False,0.195,-0.8833333333333333,0.155,-2.433333333333333
2.155202930533601,B,-0.26370952757035715,-2.154343611204546,0.1840726181074107,0.009496588197155485,"('NORMAL', -0.8159273818925893, 1.5333333333333332)","('NORMAL', 0.1840726181074107, 0.8350661625708885)",-0.1950650454899603,0,False,0.0,0.9024674772550199,False,False,0.4823298503429736,inf,False,False,False,False,0.985,2.15,0.2,-2.1666666666666665
