skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.0080747133565633,B,-2.363405565237809,-0.47674112655257095,-0.3408513913094523,-0.22814135677594602,"('NORMAL', -1.3408513913094522, 1.5333333333333332)","('NORMAL', -0.3408513913094523, 0.8350661625708885)",-0.4817907427909489,0,False,0.0,0.5091046286045255,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.505,0.014285714285714287,0.45999999999999996,-0.4666666666666666
0.5008949578541494,B,-4.047869924602411,-1.2241548659747616,-0.7619674811506028,-0.6918180096059279,"('NORMAL', -1.7619674811506028, 1.5333333333333332)","('NORMAL', -0.7619674811506028, 0.8350661625708885)",-0.838618636357469,0,False,0.0,0.3306906818212655,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7,0.5,0.32,-1.2333333333333334
0.4524989673573053,B,2.542256033750097,0.9523861174900007,0.8855640084375243,1.0247147183139342,"('NORMAL', -0.11443599156247575, 1.5333333333333332)","('NORMAL', 0.8855640084375243, 0.8350661625708885)",2.5,4,False,1.0,0.9138577637255647,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.6849999999999999,0.4571428571428572,0.765,0.9666666666666667
0.9977575971623072,B,2.0523184618979013,2.0159982097293274,0.7630796154744753,1.0569385625511951,"('NORMAL', -0.23692038452552466, 1.5333333333333332)","('NORMAL', 0.7630796154744753, 0.8350661625708885)",2.5,4,False,1.0,0.8908132050667286,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.8400000000000001,1.0,0.9099999999999999,2.0
0.953015037094537,B,3.559547232949395,3.7047578779823946,1.1398868082373488,1.6048699912475723,"('NORMAL', 0.13988680823734878, 1.5333333333333332)","('NORMAL', 1.1398868082373488, 0.8350661625708885)",2.5,4,False,1.0,0.9498299950780703,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.8300000000000001,0.9571428571428572,0.985,3.6999999999999997
-0.31645887808107515,B,-0.613664274828196,5.449212649950215,0.09658393129295101,0.9251876772047682,"('NORMAL', -0.9034160687070489, 1.5333333333333332)","('NORMAL', 0.09658393129295101, 0.8350661625708885)",-0.1160102331027324,0,False,0.0,0.6919948834486338,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.37,-0.31428571428571433,0.9949999999999999,5.433333333333334
0.13978161596386623,B,-2.4567148505719407,-1.549826488004156,-0.3641787126429852,-0.38839363986400743,"('NORMAL', -1.3641787126429852, 1.5333333333333332)","('NORMAL', -0.3641787126429852, 0.8350661625708885)",-0.5021569764683118,0,False,0.0,0.4989215117658441,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.5599999999999999,0.14285714285714285,0.275,-1.5333333333333332
-1.664853796628282,B,0.6522057038957434,-2.6829388584045275,0.41305142597393585,0.13966138888109278,"('NORMAL', -0.5869485740260642, 1.5333333333333332)","('NORMAL', 0.41305142597393585, 0.8350661625708885)",0.10346498104903512,0,True,0.0,0.8017324905245176,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.045,-1.6714285714285713,0.125,-2.6666666666666665
-0.37163392934476974,B,-2.367056599950052,-2.9373413940366526,-0.34176414998751303,-0.5498829209504443,"('NORMAL', -1.341764149987513, 1.5333333333333332)","('NORMAL', -0.34176414998751303, 0.8350661625708885)",-0.4825875024712749,0,False,0.0,0.5087062487643625,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.35,-0.37142857142857144,0.10500000000000001,-2.9333333333333336
-0.8738005386454921,B,-3.1378670398894917,-2.2548812172920707,-0.5344667599723729,-0.6284338631010292,"('NORMAL', -1.534466759972373, 1.5333333333333332)","('NORMAL', -0.5344667599723729, 0.8350661625708885)",-0.6499471058111568,0,False,0.0,0.4250264470944216,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.195,-0.8714285714285713,0.175,-2.2666666666666666
0.26587950321947607,B,1.847730033167428,1.9235333680335434,0.7119325082918571,1.0004021856494685,"('NORMAL', -0.28806749170814294, 1.5333333333333332)","('NORMAL', 0.7119325082918571, 0.8350661625708885)",2.5,4,False,1.0,0.8799813765632523,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.62,0.2714285714285714,0.9,1.9333333333333333
2.5846581559988935,B,2.252566481440604,2.795634959194608,0.813141620360151,1.2021624906429065,"('NORMAL', -0.18685837963984897, 1.5333333333333332)","('NORMAL', 0.813141620360151, 0.8350661625708885)",2.5,4,False,1.0,0.9007169679798848,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9949999999999999,2.585714285714286,0.9550000000000001,2.8000000000000003
-1.1341876838309342,B,-2.312747682478908,-4.396404115121297,-0.328186920619727,-0.7283891633808013,"('NORMAL', -1.328186920619727, 1.5333333333333332)","('NORMAL', -0.328186920619727, 0.8350661625708885)",-0.47073797725383404,0,False,0.0,0.514631011373083,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.135,-1.1285714285714286,0.04,-4.3999999999999995
-1.550651700061457,B,-3.485345900173231,-1.5931933925622843,-0.6213364750433078,-0.617665638197957,"('NORMAL', -1.6213364750433077, 1.5333333333333332)","('NORMAL', -0.6213364750433078, 0.8350661625708885)",-0.7236763362401755,0,False,0.0,0.38816183187991227,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.065,-1.5571428571428572,0.27,-1.5999999999999999
0.3607807221212868,B,0.8286120826397163,-1.3412590814630079,0.4571530206599291,0.35301231168737207,"('NORMAL', -0.542846979340071, 1.5333333333333332)","('NORMAL', 0.4571530206599291, 0.8350661625708885)",0.12979342180406483,0,True,0.0,0.8148967109020324,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.645,0.35714285714285715,0.29500000000000004,-1.3333333333333333
-0.5492531146647992,B,-1.7017106758976028,0.8953208348593926,-0.1754276689744007,0.09466996196044195,"('NORMAL', -1.1754276689744008, 1.5333333333333332)","('NORMAL', -0.1754276689744007, 0.8350661625708885)",-0.3384719718595508,0,False,0.0,0.5807640140702246,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.29,-0.5428571428571428,0.75,0.9
-1.2491209009578994,B,-6.6275103546699725,-3.3616725905631513,-1.4068775886674931,-1.5314160671756225,"('NORMAL', -2.406877588667493, 1.5333333333333332)","('NORMAL', -1.4068775886674931, 0.8350661625708885)",-1.2472672962815112,0,False,0.0,0.12636635185924439,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.11499999999999999,-1.2428571428571427,0.075,-3.3666666666666667
1.3619588000529503,B,1.8357028068274182,-0.8311902274178362,0.7089257017068545,0.6384757979079818,"('NORMAL', -0.29107429829314546, 1.5333333333333332)","('NORMAL', 0.7089257017068545, 0.8350661625708885)",2.5,4,False,1.0,0.8793218240333354,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.915,1.3571428571428572,0.39,-0.8333333333333334
-0.21358897921841638,B,-3.650074374262841,-1.9749930975234347,-0.6625185935657103,-0.703276137560196,"('NORMAL', -1.6625185935657103, 1.5333333333333332)","('NORMAL', -0.6625185935657103, 0.8350661625708885)",-0.7579796640345859,0,False,0.0,0.37101016798270703,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.41,-0.21428571428571427,0.21000000000000002,-1.9666666666666668
1.5080992569605478,B,1.6849707531066738,0.8694974486096205,0.6712426882766684,0.8275367874505317,"('NORMAL', -0.32875731172333156, 1.5333333333333332)","('NORMAL', 0.6712426882766684, 0.8350661625708885)",2.5,4,False,1.0,0.870839089084078,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9400000000000001,1.5142857142857142,0.745,0.8666666666666667
0.1263717723884558,B,-2.732787317147194,2.248739164788669,-0.4331968292867984,0.047055691679566934,"('NORMAL', -1.4331968292867985, 1.5333333333333332)","('NORMAL', -0.4331968292867984, 0.8350661625708885)",-0.5623552566468759,0,False,0.0,0.46882237167656204,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.5549999999999999,0.1285714285714286,0.93,2.2333333333333334
-1.1786370070658754,B,-2.1890174374669154,-4.656395786438134,-0.29725435936672884,-0.7354032411586513,"('NORMAL', -1.297254359366729, 1.5333333333333332)","('NORMAL', -0.29725435936672884, 0.8350661625708885)",-0.4437698497062845,0,False,0.0,0.5281150751468577,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.125,-1.1857142857142857,0.03,-4.666666666666667
-1.382226513958909,B,-1.7857953398911235,-4.914219785487242,-0.19644883497278087,-0.6813754806920584,"('NORMAL', -1.1964488349727809, 1.5333333333333332)","('NORMAL', -0.19644883497278087, 0.8350661625708885)",-0.35648942317978793,0,False,0.0,0.571755288410106,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.095,-1.3857142857142857,0.02,-4.8999999999999995
1.0469287375197804,B,-1.0975302094910797,3.19823997546517,-0.024382552372769928,0.5263942990843528,"('NORMAL', -1.0243825523727699, 1.5333333333333332)","('NORMAL', -0.024382552372769928, 0.8350661625708885)",-0.21202466526460784,0,False,0.0,0.6439876673676961,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.85,1.042857142857143,0.9650000000000001,3.1999999999999997
-1.0685944025859873,B,1.957853443218219,-4.1888208316421265,0.7394633608045548,0.22707846613759627,"('NORMAL', -0.26053663919544523, 1.5333333333333332)","('NORMAL', 0.7394633608045548, 0.8350661625708885)",2.5,4,False,1.0,0.8859023889081069,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.15,-1.0714285714285714,0.045,-4.2
3.322975481898213,B,2.9903722821616583,-0.28982982254588974,0.9975930705404146,0.9601031279639402,"('NORMAL', -0.0024069294595854274, 1.5333333333333332)","('NORMAL', 0.9975930705404146, 0.8350661625708885)",2.5,4,False,1.0,0.9315578495178412,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,1.0,3.3285714285714287,0.5,-0.3
-0.4609994228409785,B,-0.8508167785004919,-1.3925045616233052,0.037295805374877034,-0.01876511205966848,"('NORMAL', -0.9627041946251229, 1.5333333333333332)","('NORMAL', 0.037295805374877034, 0.8350661625708885)",-0.16237724555233335,0,False,0.0,0.6688113772238333,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.32,-0.4571428571428572,0.29,-1.4000000000000001
1.2099998798350187,B,-2.164861819400241,-1.3267211520290305,-0.2912154548500603,-0.29584663274296946,"('NORMAL', -1.2912154548500603, 1.5333333333333332)","('NORMAL', -0.2912154548500603, 0.8350661625708885)",-0.43851145551336534,0,False,0.0,0.5307442722433173,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.89,1.2142857142857142,0.305,-1.3333333333333333
1.4907974186900788,B,1.9185246807961267,1.474878540784047,0.7296311701990317,0.9572721315796859,"('NORMAL', -0.2703688298009683, 1.5333333333333332)","('NORMAL', 0.7296311701990317, 0.8350661625708885)",2.5,4,False,1.0,0.8838121507929533,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9400000000000001,1.4857142857142858,0.8400000000000001,1.4666666666666668
-0.03717284113289448,B,-5.703954460426454,-3.5985025187839694,-1.1759886151066135,-1.3615339068906165,"('NORMAL', -2.1759886151066135, 1.5333333333333332)","('NORMAL', -1.1759886151066135, 0.8350661625708885)",-1.1271102101040285,0,False,0.0,0.18644489494798577,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.48,-0.04285714285714286,0.065,-3.6
0.08104866935523103,B,-0.5840172864680071,3.3578019701072526,0.10399567838299822,0.6588399773035533,"('NORMAL', -0.8960043216170017, 1.5333333333333332)","('NORMAL', 0.10399567838299822, 0.8350661625708885)",-0.11031519470086959,0,False,0.0,0.6948424026495652,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.54,0.08571428571428572,0.975,3.3666666666666667
-0.2566959822086844,B,-0.7143470574798882,-1.0618664725000597,0.07141323563002794,0.05402892587392955,"('NORMAL', -0.9285867643699721, 1.5333333333333332)","('NORMAL', 0.07141323563002794, 0.8350661625708885)",-0.13552246825273873,0,False,0.0,0.6822387658736306,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.395,-0.2571428571428572,0.35,-1.0666666666666667
-1.5728336951060902,B,-3.5643168590729277,-5.102073150293512,-0.6410792147682319,-1.092513206358486,"('NORMAL', -1.641079214768232, 1.5333333333333332)","('NORMAL', -0.6410792147682319, 0.8350661625708885)",-0.7401804768710953,0,False,0.0,0.37990976156445233,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.06,-1.5714285714285714,0.015,-5.1000000000000005
0.42666113850168713,B,0.8257979836088489,0.3680160075296753,0.4564494959022122,0.5753494756797074,"('NORMAL', -0.5435505040977878, 1.5333333333333332)","('NORMAL', 0.4564494959022122, 0.8350661625708885)",0.12938213399088117,0,True,0.0,0.8146910669954406,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.67,0.42857142857142855,0.65,0.3666666666666667
-0.04687212707403142,B,-4.336653631098834,-2.112873319126232,-0.8341634077747084,-0.8705168744727333,"('NORMAL', -1.8341634077747084, 1.5333333333333332)","('NORMAL', -0.8341634077747084, 0.8350661625708885)",-0.8948517738383568,0,False,0.0,0.3025741130808216,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.475,-0.04285714285714286,0.195,-2.1
-0.17461848280780376,B,-3.5783345517857836,-0.6259096126175545,-0.6445836379464459,-0.5117131129035472,"('NORMAL', -1.6445836379464458, 1.5333333333333332)","('NORMAL', -0.6445836379464459, 0.8350661625708885)",-0.743098879623245,0,False,0.0,0.3784505601883775,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.425,-0.17142857142857143,0.43,-0.6333333333333333
-0.024723354037368757,B,2.9067122070162053,-4.040345414674062,0.9766780517540513,0.4527184691764714,"('NORMAL', -0.023321948245948687, 1.5333333333333332)","('NORMAL', 0.9766780517540513, 0.8350661625708885)",2.5,4,False,1.0,0.9284858944597946,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.06,-4.033333333333333
0.46354093184993794,B,-1.3004217449899926,1.3607970400708447,-0.07510543624749816,0.2426209737070683,"('NORMAL', -1.075105436247498, 1.5333333333333332)","('NORMAL', -0.07510543624749816, 0.8350661625708885)",-0.25380069376278813,0,False,0.0,0.6230996531186059,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.6900000000000001,0.4571428571428572,0.825,1.3666666666666665
-0.16016026709257827,B,0.850886933320031,-2.9228196601372076,0.46272173333000777,0.1515641602690666,"('NORMAL', -0.5372782666699922, 1.5333333333333332)","('NORMAL', 0.46272173333000777, 0.8350661625708885)",0.13303893655034527,0,True,0.0,0.8165194682751726,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.43,-0.15714285714285717,0.11000000000000001,-2.9333333333333336
0.058838002922758224,B,-1.7795222108351068,-0.07471743660307836,-0.1948805527087767,-0.04877232017325081,"('NORMAL', -1.1948805527087767, 1.5333333333333332)","('NORMAL', -0.1948805527087767, 0.8350661625708885)",-0.35514252588717055,0,False,0.0,0.5724287370564147,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.53,0.05714285714285715,0.5549999999999999,-0.06666666666666667
-0.013807968120312918,B,-1.6928882088131019,-1.3383439397238848,-0.17322205220327547,-0.19475968970596366,"('NORMAL', -1.1732220522032755, 1.5333333333333332)","('NORMAL', -0.17322205220327547, 0.8350661625708885)",-0.33658624388361735,0,False,0.0,0.5817068780581913,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.495,-0.014285714285714287,0.3,-1.3333333333333333
-0.17178012819279134,B,2.118629995462201,-3.326594432012298,0.7796574988655502,0.37449420353365703,"('NORMAL', -0.22034250113444975, 1.5333333333333332)","('NORMAL', 0.7796574988655502, 0.8350661625708885)",2.5,4,False,1.0,0.8941685045329976,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.43,-0.17142857142857143,0.075,-3.3333333333333335
0.5950528764478122,B,-3.157482221662013,0.99844177284184,-0.5393705554155033,-0.20835155607758893,"('NORMAL', -1.5393705554155033, 1.5333333333333332)","('NORMAL', -0.5393705554155033, 0.8350661625708885)",-0.6541507766839807,0,False,0.0,0.42292461165800965,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.725,0.6,0.77,1.0
-1.5207587450683413,B,-1.3423602583240462,-3.485907638401085,-0.08559006458101154,-0.3986749655140646,"('NORMAL', -1.0855900645810115, 1.5333333333333332)","('NORMAL', -0.08559006458101154, 0.8350661625708885)",-0.2625313135309322,0,False,0.0,0.6187343432345339,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.06999999999999999,-3.5
-0.7010840374212907,B,0.6684718269688982,-0.5781468605432795,0.4171179567422245,0.41773558927020227,"('NORMAL', -0.5828820432577755, 1.5333333333333332)","('NORMAL', 0.4171179567422245, 0.8350661625708885)",0.10593895975583845,0,True,0.0,0.8029694798779192,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.25,-0.7000000000000001,0.44000000000000006,-0.5666666666666667
0.06185911503603067,B,-1.0429235816619402,-1.5949436420423195,-0.010730895415485053,-0.08693255801898521,"('NORMAL', -1.010730895415485, 1.5333333333333332)","('NORMAL', -0.010730895415485053, 0.8350661625708885)",-0.20092109166221572,0,False,0.0,0.6495394541688921,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.53,0.05714285714285715,0.27,-1.5999999999999999
