skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.515898896647978,B,-2.2663259924988393,-1.2116976047810435,-0.3165814981247098,-0.3029009902972751,"('NORMAL', -1.3165814981247097, 1.5333333333333332)","('NORMAL', -0.3165814981247098, 0.8350661625708885)",0.02805239729102893,0,True,0.0,0.26402619864551446,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.315,-0.5142857142857143,0.34500000000000003,-1.2
-0.26312527808692654,B,-4.479043875809349,-1.911567458452307,-0.8697609689523372,-0.8752139893218985,"('NORMAL', -1.8697609689523373, 1.5333333333333332)","('NORMAL', -0.8697609689523372, 0.8350661625708885)",-0.28366427581536713,0,False,0.0,0.10816786209231644,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.23500000000000001,-1.9000000000000001
-0.10968398447270847,B,2.3026652962429326,-0.6238484764942103,0.8256663240607331,0.767033958770958,"('NORMAL', -0.17433367593926685, 1.5333333333333332)","('NORMAL', 0.8256663240607331, 0.8350661625708885)",2.5,3,False,1.0,0.732038209910769,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.45999999999999996,-0.1142857142857143,0.45499999999999996,-0.6333333333333333
0.1068064773964618,B,2.026694739463649,-5.4416319552636585,0.7566736848659121,0.0786338187620551,"('NORMAL', -0.24332631513408787, 1.5333333333333332)","('NORMAL', 0.7566736848659121, 0.8350661625708885)",2.5,3,False,1.0,0.7066037093308876,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.5599999999999999,0.09999999999999999,0.025,-5.433333333333334
-0.013712196720255636,B,-0.926247529780451,-2.200661736808868,0.01843811755488725,-0.14057490692734168,"('NORMAL', -0.9815618824451128, 1.5333333333333332)","('NORMAL', 0.01843811755488725, 0.8350661625708885)",0.2914969749819136,0,True,0.0,0.3957484874909568,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.51,-0.014285714285714287,0.205,-2.1999999999999997
-0.0985554375652308,B,-0.13703500061711774,-3.59182565172965,0.21574124984572057,-0.15046312862063213,"('NORMAL', -0.7842587501542795, 1.5333333333333332)","('NORMAL', 0.21574124984572057, 0.8350661625708885)",0.46135217403597073,0,True,0.0,0.48067608701798537,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.465,-0.09999999999999999,0.08499999999999999,-3.6
0.9246421677916633,B,0.05509760396168273,1.4406361918886503,0.2637744009904207,0.5477128954554072,"('NORMAL', -0.7362255990095793, 1.5333333333333332)","('NORMAL', 0.2637744009904207, 0.8350661625708885)",0.5032762932691273,0,True,0.0,0.5016381466345636,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.8300000000000001,0.9285714285714286,0.86,1.4333333333333333
1.62001561994599,B,0.5935274211198063,0.20093756813417585,0.39838185527995157,0.5030630352174591,"('NORMAL', -0.6016181447200484, 1.5333333333333332)","('NORMAL', 0.39838185527995157, 0.8350661625708885)",0.6203463136937353,0,True,0.0,0.5601731568468676,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.95,1.6142857142857143,0.62,0.19999999999999998
0.8270722305537537,B,0.6999656896051168,1.1718433738387486,0.4249914224012792,0.6528416769366013,"('NORMAL', -0.5750085775987208, 1.5333333333333332)","('NORMAL', 0.4249914224012792, 0.8350661625708885)",0.6432613801371918,0,True,0.0,0.5716306900685959,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.8,0.8285714285714285,0.8099999999999999,1.1666666666666667
-0.7929554628729336,B,-2.1799712479535316,-2.399773065842222,-0.2949928119883829,-0.4390945842301881,"('NORMAL', -1.294992811988383, 1.5333333333333332)","('NORMAL', -0.2949928119883829, 0.8350661625708885)",0.04361390509428431,0,True,0.0,0.27180695254714216,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.22000000000000003,-0.7999999999999999,0.18,-2.4
-0.8155719018648605,B,1.9977067002736808,-0.6340463769969756,0.7494266750684202,0.6994084508859774,"('NORMAL', -0.2505733249315798, 1.5333333333333332)","('NORMAL', 0.7494266750684202, 0.8350661625708885)",2.5,3,False,1.0,0.7038684471111505,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.215,-0.8142857142857143,0.45,-0.6333333333333333
1.496223336396355,B,-0.411108055610222,0.7963085734786937,0.1472229860974445,0.36232110619065094,"('NORMAL', -0.8527770139025554, 1.5333333333333332)","('NORMAL', 0.1472229860974445, 0.8350661625708885)",0.40176113498642163,0,True,0.0,0.4508805674932108,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.9349999999999999,1.5,0.75,0.7999999999999999
-0.9645631030048856,B,-4.004973098551987,0.7868412733563535,-0.7512432746379966,-0.420188768377864,"('NORMAL', -1.7512432746379964, 1.5333333333333332)","('NORMAL', -0.7512432746379966, 0.8350661625708885)",-0.23154852651226543,0,False,0.0,0.13422573674386729,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.16499999999999998,-0.9714285714285714,0.745,0.7999999999999999
-0.2755705731105086,B,-3.6915632649739214,-1.42721079354016,-0.6728908162434803,-0.6408455958908733,"('NORMAL', -1.6728908162434803, 1.5333333333333332)","('NORMAL', -0.6728908162434803, 0.8350661625708885)",-0.19269532064417239,0,False,0.0,0.1536523396779138,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.41,-0.2714285714285714,0.31,-1.4333333333333333
0.022857629839587487,B,-1.4101193690314506,-3.128372390678242,-0.10252984225786266,-0.36677017466052086,"('NORMAL', -1.1025298422578627, 1.5333333333333332)","('NORMAL', -0.10252984225786266, 0.8350661625708885)",0.19155668393266123,0,True,0.0,0.3457783419663306,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.525,0.028571428571428574,0.11000000000000001,-3.1333333333333333
-0.9027870767053363,B,-3.852951133741997,-2.4890991670797478,-0.7132377834354993,-0.8144370943456187,"('NORMAL', -1.7132377834354993, 1.5333333333333332)","('NORMAL', -0.7132377834354993, 0.8350661625708885)",-0.21314487287683903,0,False,0.0,0.14342756356158048,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.18,-0.9,0.16999999999999998,-2.5
-1.2091739778723924,B,-1.4915218250535018,-3.500451075134815,-0.12288045626337545,-0.4329983630726937,"('NORMAL', -1.1228804562633754, 1.5333333333333332)","('NORMAL', -0.12288045626337545, 0.8350661625708885)",0.17520644847337685,0,True,0.0,0.3376032242366884,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.10500000000000001,-1.2142857142857142,0.08499999999999999,-3.5
-0.2977727289292622,B,0.9948470919985233,-1.9066104525883654,0.4987117729996308,0.31540887400989215,"('NORMAL', -0.5012882270003691, 1.5333333333333332)","('NORMAL', 0.4987117729996308, 0.8350661625708885)",0.7060617771681756,0,True,0.0,0.6030308885840878,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.4,-0.3,0.24,-1.9000000000000001
-1.3352602062879741,B,-4.5980851028424,0.3444339605847988,-0.8995212757105998,-0.6068314622807652,"('NORMAL', -1.8995212757105997, 1.5333333333333332)","('NORMAL', -0.8995212757105998, 0.8350661625708885)",-0.29552236827778566,0,False,0.0,0.10223881586110717,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.65,0.3333333333333333
0.9631078439213121,B,-0.28593018702700834,-2.0646630145286977,0.17851745324324791,0.016363479186037595,"('NORMAL', -0.8214825467567521, 1.5333333333333332)","('NORMAL', 0.17851745324324791, 0.8350661625708885)",0.428930022417622,0,True,0.0,0.464465011208811,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.8400000000000001,0.9571428571428572,0.22000000000000003,-2.066666666666667
0.3333844424016656,B,-2.1121766144116876,-0.2528671480018377,-0.2780441536029219,-0.1443254137419109,"('NORMAL', -1.278044153602922, 1.5333333333333332)","('NORMAL', -0.2780441536029219, 0.8350661625708885)",0.055988656970627826,0,True,0.0,0.2779943284853139,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.635,0.32857142857142857,0.52,-0.26666666666666666
2.0387894771394275,B,-1.6485645720608946,0.8068182420231635,-0.16214114301522364,0.09467964633760952,"('NORMAL', -1.1621411430152238, 1.5333333333333332)","('NORMAL', -0.16214114301522364, 0.8350661625708885)",0.14409814959189826,0,True,0.0,0.32204907479594913,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.9800000000000001,2.042857142857143,0.75,0.7999999999999999
-0.8670638157535172,B,-2.5957570225480375,-0.626363561714189,-0.3989392556370094,-0.29816851295142416,"('NORMAL', -1.3989392556370093, 1.5333333333333332)","('NORMAL', -0.3989392556370094, 0.8350661625708885)",-0.029156063916030206,0,False,0.0,0.2354219680419849,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.195,-0.8714285714285713,0.45499999999999996,-0.6333333333333333
0.703817783070273,B,0.16046969843055892,-0.27841319261759034,0.29011742460763973,0.346396039752175,"('NORMAL', -0.7098825753923603, 1.5333333333333332)","('NORMAL', 0.29011742460763973, 0.8350661625708885)",0.5262724748065022,0,True,0.0,0.5131362374032511,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.76,0.7000000000000001,0.52,-0.26666666666666666
0.616802901282835,B,1.2626914118028685,-3.326238904887395,0.5656728529507171,0.18846697149357208,"('NORMAL', -0.4343271470492829, 1.5333333333333332)","('NORMAL', 0.5656728529507171, 0.8350661625708885)",2.5,3,False,1.0,0.63098984395085,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.735,0.6142857142857142,0.095,-3.3333333333333335
0.8371279736156007,B,-0.7080806196032524,1.2222531609878837,0.0729798450991869,0.3533198428237996,"('NORMAL', -0.9270201549008131, 1.5333333333333332)","('NORMAL', 0.0729798450991869, 0.8350661625708885)",0.3378207686975099,0,True,0.0,0.41891038434875494,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.805,0.8428571428571429,0.82,1.2333333333333334
-0.8958012379022254,B,-2.104872976928383,-0.4442202579883353,-0.27621824423209573,-0.16769676776551826,"('NORMAL', -1.2762182442320957, 1.5333333333333332)","('NORMAL', -0.27621824423209573, 0.8350661625708885)",0.05732996854586814,0,True,0.0,0.27866498427293407,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.185,-0.9,0.49000000000000005,-0.43333333333333335
-1.019321743614822,B,-3.2070008200140263,-1.7223209941883952,-0.5517502050035066,-0.5739985688102311,"('NORMAL', -1.5517502050035066, 1.5333333333333332)","('NORMAL', -0.5517502050035066, 0.8350661625708885)",-0.12563610333394615,0,False,0.0,0.18718194833302693,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.155,-1.0142857142857142,0.265,-1.7333333333333334
0.2153882250444108,B,-2.306756061068401,-1.6288020812344295,-0.32668901526710026,-0.3660950673497954,"('NORMAL', -1.3266890152671003, 1.5333333333333332)","('NORMAL', -0.32668901526710026, 0.8350661625708885)",0.02084553767294839,0,True,0.0,0.2604227688364742,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.6,0.21428571428571427,0.27999999999999997,-1.6333333333333335
-0.40629961833088046,B,-0.09100328097627552,-0.6076654108083888,0.22724917975593112,0.2487820592475416,"('NORMAL', -0.7727508202440689, 1.5333333333333332)","('NORMAL', 0.22724917975593112, 0.8350661625708885)",0.4713911169864271,0,True,0.0,0.48569555849321355,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.37,-0.39999999999999997,0.45999999999999996,-0.6
-0.19868388013897378,B,-3.599084665511053,3.26121207702653,-0.6497711663777632,-0.009208134629377158,"('NORMAL', -1.6497711663777632, 1.5333333333333332)","('NORMAL', -0.6497711663777632, 0.8350661625708885)",-0.18055252295023427,0,False,0.0,0.15972373852488286,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.9800000000000001,3.266666666666667
1.365626191912616,B,2.4498960542041335,-1.9754839500934904,0.8624740135510333,0.622740366119139,"('NORMAL', -0.13752598644896674, 1.5333333333333332)","('NORMAL', 0.8624740135510333, 0.8350661625708885)",2.5,3,False,1.0,0.7451381517503667,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.925,1.3714285714285714,0.22999999999999998,-1.9666666666666668
-0.36935525515747375,B,-1.185734277502819,-5.638910129796064,-0.04643356937570475,-0.6454522511696646,"('NORMAL', -1.0464335693757048, 1.5333333333333332)","('NORMAL', -0.04643356937570475, 0.8350661625708885)",0.23735594105977253,0,True,0.0,0.36867797052988627,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.38,-0.37142857142857144,0.02,-5.633333333333333
0.05580489679453661,B,-0.2593892192576024,5.148523602176727,0.1851526951855994,0.9629836830540075,"('NORMAL', -0.8148473048144006, 1.5333333333333332)","('NORMAL', 0.1851526951855994, 0.8350661625708885)",0.43470228105429976,0,True,0.0,0.4673511405271499,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.54,0.05714285714285715,1.0,5.133333333333334
-0.6946613358804229,B,1.2149685601747588,-1.9870043297968798,0.5537421400436897,0.3527752091949197,"('NORMAL', -0.4462578599563103, 1.5333333333333332)","('NORMAL', 0.5537421400436897, 0.8350661625708885)",2.5,3,False,1.0,0.6260540266267627,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.255,-0.7000000000000001,0.22999999999999998,-2.0
1.3533344838802013,B,-0.6857500046723144,-3.275610978357144,0.0785624988319214,-0.22850360688839155,"('NORMAL', -0.9214375011680787, 1.5333333333333332)","('NORMAL', 0.0785624988319214, 0.8350661625708885)",0.3425970716006439,0,True,0.0,0.42129853580032195,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.9199999999999999,1.3571428571428572,0.095,-3.266666666666667
0.5525263531880356,B,-1.8517621065759489,0.1646668220130807,-0.21294052664398722,-0.03325261160176097,"('NORMAL', -1.2129405266439872, 1.5333333333333332)","('NORMAL', -0.21294052664398722, 0.8350661625708885)",0.104760619032787,0,True,0.0,0.3023803095163935,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.7150000000000001,0.5571428571428572,0.615,0.16666666666666666
-0.0918887677207575,B,-2.1786994609177897,-4.925152934767075,-0.2946748652294474,-0.7682154829952249,"('NORMAL', -1.2946748652294473, 1.5333333333333332)","('NORMAL', -0.2946748652294474, 0.8350661625708885)",0.0438447806917448,0,True,0.0,0.2719223903458724,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.465,-0.08571428571428572,0.034999999999999996,-4.933333333333334
1.7846392905263853,B,1.481587859203621,-0.026460127460646188,0.6203969648009052,0.6664590832015725,"('NORMAL', -0.3796030351990948, 1.5333333333333332)","('NORMAL', 0.6203969648009052, 0.8350661625708885)",2.5,3,False,1.0,0.653342787098816,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.97,1.7857142857142858,0.5599999999999999,-0.03333333333333333
-0.07182004694090723,B,1.1408309922371573,-2.9370892639509765,0.5352077480592894,0.2127342247536025,"('NORMAL', -0.4647922519407106, 1.5333333333333332)","('NORMAL', 0.5352077480592894, 0.8350661625708885)",2.5,3,False,1.0,0.618345332116649,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.475,-0.07142857142857142,0.12,-2.9333333333333336
1.0119614374096013,B,-2.096832862563435,0.35157470075499964,-0.27420821564085873,-0.06214957437183372,"('NORMAL', -1.2742082156408587, 1.5333333333333332)","('NORMAL', -0.27420821564085873, 0.8350661625708885)",0.05880835346531477,0,True,0.0,0.2794041767326574,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.85,1.0142857142857142,0.655,0.3666666666666667
-0.9250286240943711,B,1.9557206391046953,-0.6631024006324328,0.7389301597761738,0.6864911301576601,"('NORMAL', -0.2610698402238262, 1.5333333333333332)","('NORMAL', 0.7389301597761738, 0.8350661625708885)",2.5,3,False,1.0,0.6998861038344448,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.175,-0.9285714285714286,0.445,-0.6666666666666666
0.547240263146189,B,-1.5755418482960237,-2.745718455589895,-0.14388546207400593,-0.35282020035868716,"('NORMAL', -1.143885462074006, 1.5333333333333332)","('NORMAL', -0.14388546207400593, 0.8350661625708885)",0.1584897880810492,0,True,0.0,0.3292448940405246,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.7150000000000001,0.5428571428571428,0.13999999999999999,-2.733333333333333
-0.6385204170106694,B,2.702016293832062,-2.2815923670740945,0.9255040734580156,0.6376219290407839,"('NORMAL', -0.07449592654198445, 1.5333333333333332)","('NORMAL', 0.9255040734580156, 0.8350661625708885)",2.5,3,False,1.0,0.7667673563392399,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.275,-0.6428571428571429,0.195,-2.2666666666666666
1.0601653506393725,B,0.03907341747772364,0.2609580842895194,0.2597683543694309,0.3903583191416164,"('NORMAL', -0.7402316456305691, 1.5333333333333332)","('NORMAL', 0.2597683543694309, 0.8350661625708885)",0.49977849729099644,0,True,0.0,0.4998892486454982,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.865,1.0571428571428572,0.63,0.26666666666666666
-0.3847135016098123,B,-1.1943986020533428,-5.701144991759768,-0.0485996505133357,-0.6554533906759139,"('NORMAL', -1.0485996505133357, 1.5333333333333332)","('NORMAL', -0.0485996505133357, 0.8350661625708885)",0.2355687950297467,0,True,0.0,0.36778439751487335,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.375,-0.38571428571428573,0.015,-5.7
-0.8215022887579639,B,0.3013373398716568,-2.3566884437255937,0.3253343349679142,0.10594005948615227,"('NORMAL', -0.6746656650320858, 1.5333333333333332)","('NORMAL', 0.3253343349679142, 0.8350661625708885)",0.5569777020868143,0,True,0.0,0.5284888510434071,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.21000000000000002,-0.8285714285714285,0.185,-2.3666666666666667
