skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4090766064869274,B,-1.1846924147772413,4.80975494829971,-0.046173103694310325,0.7176435987396924,"('NORMAL', -1.0461731036943103, 1.5333333333333332)","('NORMAL', -0.046173103694310325, 0.8350661625708885)",-0.14189807874628846,0,False,0.0,0.8040509606268558,False,False,0.6666142697792832,,False,False,False,False,0.6950000000000001,0.4166666666666667,0.9949999999999999,4.8
-0.4279433403304046,B,-1.9472706208410449,-3.456466599123484,-0.2368176552102612,-0.5263370826772034,"('NORMAL', -1.2368176552102612, 1.5333333333333332)","('NORMAL', -0.2368176552102612, 0.8350661625708885)",-0.2672718969888759,0,False,0.0,0.7413640515055621,False,False,0.6666142697792832,,False,False,False,False,0.36,-0.43333333333333335,0.08499999999999999,-3.466666666666667
0.26150433606218704,B,-3.7563944658680586,0.49165033736917707,-0.6890986164670146,-0.40465310074925054,"('NORMAL', -1.6890986164670148, 1.5333333333333332)","('NORMAL', -0.6890986164670146, 0.8350661625708885)",-0.6286965660035795,0,False,0.0,0.5606517169982103,False,False,0.6666142697792832,,False,False,False,False,0.625,0.26666666666666666,0.6799999999999999,0.5
-1.6252234989202576,B,-1.4969765967953719,-5.885718625488007,-0.12424414919884295,-0.7453060374104731,"('NORMAL', -1.1242441491988429, 1.5333333333333332)","('NORMAL', -0.12424414919884295, 0.8350661625708885)",-0.19085720676204287,0,False,0.0,0.7795713966189786,False,False,0.6666142697792832,,False,False,False,False,0.06,-1.6333333333333335,0.01,-5.8999999999999995
-1.303005078988825,B,-3.6752590274062955,-1.961534558261334,-0.6688147568515739,-0.7069956005137166,"('NORMAL', -1.6688147568515739, 1.5333333333333332)","('NORMAL', -0.6688147568515739, 0.8350661625708885)",-0.6112222147717936,0,False,0.0,0.5693888926141032,False,False,0.6666142697792832,,False,False,False,False,0.11000000000000001,-1.3,0.22000000000000003,-1.9666666666666668
-0.27030833581805286,B,-3.0753802105717782,-1.776831008671425,-0.5188450526429446,-0.552495394733616,"('NORMAL', -1.5188450526429444, 1.5333333333333332)","('NORMAL', -0.5188450526429446, 0.8350661625708885)",-0.4846612683022409,0,False,0.0,0.6326693658488796,False,False,0.6666142697792832,,False,False,False,False,0.42000000000000004,-0.26666666666666666,0.23500000000000001,-1.7666666666666666
0.5346819563222973,B,-3.661288778886527,2.301321844829729,-0.6653221947216318,-0.1479338417366716,"('NORMAL', -1.665322194721632, 1.5333333333333332)","('NORMAL', -0.6653221947216318, 0.8350661625708885)",-0.6082200033469816,0,False,0.0,0.5708899983265092,False,False,0.6666142697792832,,False,False,False,False,0.73,0.5333333333333333,0.9199999999999999,2.3000000000000003
-0.05916747073046554,B,-5.735021399601673,-0.7868646096626478,-1.1837553499004183,-1.0015522098694047,"('NORMAL', -2.1837553499004185, 1.5333333333333332)","('NORMAL', -1.1837553499004183, 0.8350661625708885)",-1.052490850973249,0,False,0.0,0.34875457451337555,False,False,0.6666142697792832,,False,False,False,False,0.51,-0.06666666666666667,0.42000000000000004,-0.7999999999999999
-0.23478894631429678,B,-2.0841561433893596,-2.074478024881333,-0.2710390358473399,-0.37583542572133904,"('NORMAL', -1.2710390358473398, 1.5333333333333332)","('NORMAL', -0.2710390358473399, 0.8350661625708885)",-0.29179047759568855,0,False,0.0,0.7291047612021557,False,False,0.6666142697792832,,False,False,False,False,0.43,-0.2333333333333333,0.21000000000000002,-2.066666666666667
-0.45590077255134837,B,-0.18159514548777994,-1.0685567573267976,0.204601213628055,0.16897191306872641,"('NORMAL', -0.7953987863719449, 1.5333333333333332)","('NORMAL', 0.204601213628055, 0.8350661625708885)",-0.008221553750038524,0,False,0.0,0.8708892231249807,False,False,0.6666142697792832,,False,False,False,False,0.35,-0.45,0.36,-1.0666666666666667
0.59872761022076,B,-0.809401640815519,2.4739663153111398,0.04764958979612024,0.4945604670372098,"('NORMAL', -0.9523504102038798, 1.5333333333333332)","('NORMAL', 0.04764958979612024, 0.8350661625708885)",-0.08763372105123546,0,False,0.0,0.8311831394743823,False,False,0.6666142697792832,,False,False,False,False,0.75,0.6,0.9349999999999999,2.466666666666667
-0.16711115939577773,B,-0.15100459664406277,-1.5446932611780049,0.21224885083898432,0.11351727101068138,"('NORMAL', -0.7877511491610156, 1.5333333333333332)","('NORMAL', 0.21224885083898432, 0.8350661625708885)",-0.004714222860906503,0,False,0.0,0.8726428885695467,False,False,0.6666142697792832,,False,False,False,False,0.465,-0.16666666666666666,0.275,-1.5333333333333332
-0.14740664725461547,B,0.39936722681969006,0.7427233141408865,0.3498418067049225,0.5315220033270047,"('NORMAL', -0.6501581932950775, 1.5333333333333332)","('NORMAL', 0.3498418067049225, 0.8350661625708885)",0.052790459034859794,0,True,0.0,0.9013952295174299,False,True,0.6666142697792832,,False,False,False,True,0.475,-0.15,0.725,0.7333333333333334
0.06355604763569161,B,-0.7069456485976806,-1.71010652594531,0.07326358785057985,-0.028915122644536245,"('NORMAL', -0.9267364121494202, 1.5333333333333332)","('NORMAL', 0.07326358785057985, 0.8350661625708885)",-0.07370108583148838,0,False,0.0,0.8381494570842558,False,False,0.6666142697792832,,False,False,False,False,0.5549999999999999,0.06666666666666667,0.255,-1.7
0.6545867855963978,B,0.2887527913678468,1.5819905065047857,0.32218819784196173,0.6169450207110257,"('NORMAL', -0.6778118021580383, 1.5333333333333332)","('NORMAL', 0.32218819784196173, 0.8350661625708885)",0.04207113380348204,0,True,0.0,0.896035566901741,False,True,0.6666142697792832,,False,False,False,True,0.765,0.65,0.86,1.5666666666666667
0.224029150288727,B,-0.7576019375626049,1.1660837545257037,0.060599515609348786,0.33522789459843866,"('NORMAL', -0.9394004843906512, 1.5333333333333332)","('NORMAL', 0.060599515609348786, 0.8350661625708885)",-0.08054217505115169,0,False,0.0,0.8347289124744242,False,False,0.6666142697792832,,False,False,False,False,0.61,0.21666666666666667,0.795,1.1666666666666667
-0.12185276399868704,B,0.1879614082994825,1.2034813626087115,0.2969903520748706,0.5456630925792847,"('NORMAL', -0.7030096479251293, 1.5333333333333332)","('NORMAL', 0.2969903520748706, 0.8350661625708885)",0.03194135690402411,0,True,0.0,0.890970678452012,False,True,0.6666142697792832,,False,False,False,True,0.485,-0.11666666666666665,0.805,1.2
1.48084904924909,B,0.8375224037201543,1.1772408437301634,0.4593806009300386,0.6834493282517939,"('NORMAL', -0.5406193990699615, 1.5333333333333332)","('NORMAL', 0.4593806009300386, 0.8350661625708885)",0.09128653447412627,0,True,0.0,0.9206432672370631,False,True,0.6666142697792832,,False,False,False,True,0.9349999999999999,1.4833333333333334,0.8,1.1666666666666667
0.9404528004806799,B,0.24467301945204534,1.297078101101644,0.31116825486301136,0.5701999739376157,"('NORMAL', -0.6888317451369886, 1.5333333333333332)","('NORMAL', 0.31116825486301136, 0.8350661625708885)",0.03768380130909499,0,True,0.0,0.8938419006545475,False,True,0.6666142697792832,,False,False,False,True,0.845,0.9333333333333332,0.82,1.3
0.2052196421565403,B,-0.7585169332591296,-2.225239452657381,0.0603707666852176,-0.10731752279425183,"('NORMAL', -0.9396292333147824, 1.5333333333333332)","('NORMAL', 0.0603707666852176, 0.8350661625708885)",-0.08066659857995684,0,False,0.0,0.8346667007100216,False,False,0.6666142697792832,,False,False,False,False,0.6,0.19999999999999998,0.185,-2.2333333333333334
0.2272571288045196,B,0.3583649651924062,-0.01365636931772335,0.33959124129810153,0.4239502486090809,"('NORMAL', -0.6604087587018985, 1.5333333333333332)","('NORMAL', 0.33959124129810153, 0.8350661625708885)",0.04886523293524725,0,True,0.0,0.8994326164676236,False,True,0.6666142697792832,,False,False,False,True,0.615,0.2333333333333333,0.5700000000000001,-0.0
-0.15502609116776297,B,-0.5710844581657158,2.379179114212092,0.10722888545857102,0.5340050022525086,"('NORMAL', -0.892771114541429, 1.5333333333333332)","('NORMAL', 0.10722888545857102, 0.8350661625708885)",-0.05581199964106687,0,False,0.0,0.8470940001794666,False,False,0.6666142697792832,,False,False,False,False,0.47000000000000003,-0.15,0.93,2.3666666666666667
0.09394811506203532,B,-1.8063390677417503,3.029099077488435,-0.2015847669354376,0.35024356059811124,"('NORMAL', -1.2015847669354376, 1.5333333333333332)","('NORMAL', -0.2015847669354376, 0.8350661625708885)",-0.24264245785502658,0,False,0.0,0.7536787710724867,False,False,0.6666142697792832,,False,False,False,False,0.5650000000000001,0.09999999999999999,0.9650000000000001,3.033333333333333
-0.36450886891760653,B,1.4067902756337891,0.1398329718319476,0.6016975689084473,0.671889143202817,"('NORMAL', -0.3983024310915527, 1.5333333333333332)","('NORMAL', 0.6016975689084473, 0.8350661625708885)",1.25,3,False,1.0,0.941226163346015,True,False,0.6666142697792832,,False,False,False,False,0.385,-0.3666666666666667,0.61,0.13333333333333333
-1.1984226006346987,B,-2.2608003096255445,-2.359601993084218,-0.3152000774063861,-0.45142641423392943,"('NORMAL', -1.3152000774063861, 1.5333333333333332)","('NORMAL', -0.3152000774063861, 0.8350661625708885)",-0.32426462301382064,0,False,0.0,0.7128676884930897,False,False,0.6666142697792832,,False,False,False,False,0.125,-1.2,0.16499999999999998,-2.3666666666666667
-0.08293439011215344,B,-1.264273980569848,0.7284898443291709,-0.06606849514246199,0.16800433174514232,"('NORMAL', -1.066068495142462, 1.5333333333333332)","('NORMAL', -0.06606849514246199, 0.8350661625708885)",-0.15405078596464694,0,False,0.0,0.7979746070176765,False,False,0.6666142697792832,,False,False,False,False,0.495,-0.08333333333333333,0.72,0.7333333333333334
0.516525603905372,B,2.1578723841021974,-0.5772263382242466,0.7894680960255493,0.7416383872103587,"('NORMAL', -0.21053190397445065, 1.5333333333333332)","('NORMAL', 0.7894680960255493, 0.8350661625708885)",1.25,3,False,1.0,0.9616887981586936,True,False,0.6666142697792832,,False,False,False,False,0.725,0.5166666666666667,0.45999999999999996,-0.5666666666666667
0.10254730101618745,B,0.5687868134362797,-0.6455924359701017,0.39219670335906986,0.3872676851856997,"('NORMAL', -0.6078032966409301, 1.5333333333333332)","('NORMAL', 0.39219670335906986, 0.8350661625708885)",0.06841536806041493,0,True,0.0,0.9092076840302075,False,True,0.6666142697792832,,False,False,False,True,0.5700000000000001,0.09999999999999999,0.44000000000000006,-0.6333333333333333
-0.21395153264211214,B,-0.3021622260149987,-2.9383219012020425,0.1744594434962503,-0.10112073189917921,"('NORMAL', -0.8255405565037497, 1.5333333333333332)","('NORMAL', 0.1744594434962503, 0.8350661625708885)",-0.022370362604545946,0,False,0.0,0.863814818697727,False,False,0.6666142697792832,,False,False,False,False,0.445,-0.21666666666666667,0.11000000000000001,-2.9333333333333336
-0.9076015739932634,B,-2.3570638449188213,-0.2736822184260913,-0.3392659612297053,-0.20027677738575567,"('NORMAL', -1.3392659612297053, 1.5333333333333332)","('NORMAL', -0.3392659612297053, 0.8350661625708885)",-0.342341201386652,0,False,0.0,0.703829399306674,False,False,0.6666142697792832,,False,False,False,False,0.2,-0.9,0.515,-0.26666666666666666
1.0201351875895621,B,-1.3272404808761198,-0.7332355294079222,-0.08181012021902995,-0.03634386924366807,"('NORMAL', -1.08181012021903, 1.5333333333333332)","('NORMAL', -0.08181012021902995, 0.8350661625708885)",-0.16382420412075405,0,False,0.0,0.793087897939623,False,False,0.6666142697792832,,False,False,False,False,0.86,1.0166666666666666,0.425,-0.7333333333333334
0.5242322619939247,B,0.2852866880073661,-1.8558727510669062,0.32132167200184153,0.16777457334070053,"('NORMAL', -0.6786783279981585, 1.5333333333333332)","('NORMAL', 0.32132167200184153, 0.8350661625708885)",0.04172854687640504,0,True,0.0,0.8958642734382025,False,True,0.6666142697792832,,False,False,False,True,0.73,0.5166666666666667,0.22999999999999998,-1.8666666666666665
1.045542088621558,B,-0.13793723285006165,0.203679601172558,0.21551569178748456,0.3444066364898855,"('NORMAL', -0.7844843082125155, 1.5333333333333332)","('NORMAL', 0.21551569178748456, 0.8350661625708885)",-0.0032261429056910096,0,False,0.0,0.8733869285471545,False,False,0.6666142697792832,,False,False,False,False,0.865,1.05,0.62,0.19999999999999998
-0.46495830696559715,B,0.6988161858077158,1.2335532918243226,0.4247040464519289,0.6606409045439803,"('NORMAL', -0.5752959535480711, 1.5333333333333332)","('NORMAL', 0.4247040464519289, 0.8350661625708885)",0.07976991369802544,0,True,0.0,0.9148849568490127,False,True,0.6666142697792832,,False,False,False,True,0.35,-0.4666666666666666,0.8099999999999999,1.2333333333333334
-0.06908564487425248,B,1.3036635987895404,1.51108779404669,0.5759158996973851,0.8283296250472945,"('NORMAL', -0.4240841003026149, 1.5333333333333332)","('NORMAL', 0.5759158996973851, 0.8350661625708885)",1.25,3,False,1.0,0.937845656569655,True,False,0.6666142697792832,,False,False,False,False,0.505,-0.06666666666666667,0.85,1.5
0.8322504435618043,B,0.056373615349593065,2.0657783337700977,0.26409340383739827,0.6295305686112287,"('NORMAL', -0.7359065961626017, 1.5333333333333332)","('NORMAL', 0.26409340383739827, 0.8350661625708885)",0.01818922548898083,0,True,0.0,0.8840946127444904,False,True,0.6666142697792832,,False,False,False,True,0.82,0.8333333333333334,0.905,2.066666666666667
-0.4880817215358618,B,-2.07879541890335,-1.7245392559902908,-0.26969885472583754,-0.3290258635864184,"('NORMAL', -1.2696988547258377, 1.5333333333333332)","('NORMAL', -0.26969885472583754, 0.8350661625708885)",-0.290819476636311,0,False,0.0,0.7295902616818445,False,False,0.6666142697792832,,False,False,False,False,0.33999999999999997,-0.48333333333333334,0.25,-1.7333333333333334
0.7079826240633836,B,2.123656434745851,-4.053438980106064,0.7809141086864627,0.2807810971048288,"('NORMAL', -0.21908589131353728, 1.5333333333333332)","('NORMAL', 0.7809141086864627, 0.8350661625708885)",1.25,3,False,1.0,0.9609035052995545,True,False,0.6666142697792832,,False,False,False,False,0.78,0.7000000000000001,0.05500000000000001,-4.066666666666666
0.02143916637487371,B,-2.0508440984501206,0.3249440924631442,-0.26271102461253015,-0.055625574559181316,"('NORMAL', -1.2627110246125302, 1.5333333333333332)","('NORMAL', -0.26271102461253015, 0.8350661625708885)",-0.28577071886628613,0,False,0.0,0.7321146405668569,False,False,0.6666142697792832,,False,False,False,False,0.54,0.016666666666666666,0.65,0.3333333333333333
-1.211358544381948,B,0.957635982506192,-3.2033231174872867,0.489408995626548,0.13818306782909126,"('NORMAL', -0.5105910043734521, 1.5333333333333332)","('NORMAL', 0.489408995626548, 0.8350661625708885)",1.25,3,False,1.0,0.9253871740645373,True,False,0.6666142697792832,,False,False,False,False,0.12,-1.2166666666666666,0.095,-3.1999999999999997
1.4817688052991065,B,-1.4735770586611403,1.79669464417565,-0.11839426466528508,0.2618347234444022,"('NORMAL', -1.1183942646652851, 1.5333333333333332)","('NORMAL', -0.11839426466528508, 0.8350661625708885)",-0.18707141576243558,0,False,0.0,0.7814642921187822,False,False,0.6666142697792832,,False,False,False,False,0.9349999999999999,1.4833333333333334,0.885,1.8
1.6920435281914445,B,3.02090227725523,-1.5970640703547663,1.0052255693138075,0.7962312684874718,"('NORMAL', 0.0052255693138074655, 1.5333333333333332)","('NORMAL', 1.0052255693138075, 0.8350661625708885)",1.25,3,False,1.0,0.9776110135266144,True,False,0.6666142697792832,,False,False,False,False,0.9550000000000001,1.7,0.27,-1.5999999999999999
-1.064192715572548,B,-4.583238235138969,-0.8936621829049547,-0.8958095587847423,-0.7650946836699875,"('NORMAL', -1.8958095587847423, 1.5333333333333332)","('NORMAL', -0.8958095587847423, 0.8350661625708885)",-0.8086583357346142,0,False,0.0,0.4706708321326929,False,False,0.6666142697792832,,False,False,False,False,0.155,-1.0666666666666667,0.4,-0.9
-1.39665984437309,B,0.8574391885964976,-0.46133500640958514,0.4643597971491244,0.47405177929364056,"('NORMAL', -0.5356402028508755, 1.5333333333333332)","('NORMAL', 0.4643597971491244, 0.8350661625708885)",0.0928905919557792,0,True,0.0,0.9214452959778896,False,True,0.6666142697792832,,False,False,False,True,0.095,-1.4000000000000001,0.475,-0.4666666666666666
1.5168680356776918,B,-0.1813573892161846,0.2576238421769397,0.20466065269595385,0.3420036774108651,"('NORMAL', -0.7953393473040462, 1.5333333333333332)","('NORMAL', 0.20466065269595385, 0.8350661625708885)",-0.008194165546740795,0,False,0.0,0.8709029172266296,False,False,0.6666142697792832,,False,False,False,False,0.9400000000000001,1.5166666666666666,0.63,0.26666666666666666
0.10081713669024528,B,-3.1580268958824833,-3.8121468777738237,-0.5395067239706208,-0.8359380483797344,"('NORMAL', -1.5395067239706208, 1.5333333333333332)","('NORMAL', -0.5395067239706208, 0.8350661625708885)",-0.5017586032122754,0,False,0.0,0.6241206983938623,False,False,0.6666142697792832,,False,False,False,False,0.5700000000000001,0.09999999999999999,0.065,-3.8000000000000003
0.20626193501125906,B,-1.3635408721530027,-0.8133005737410413,-0.09088521803825067,-0.054678525303832055,"('NORMAL', -1.0908852180382507, 1.5333333333333332)","('NORMAL', -0.09088521803825067, 0.8350661625708885)",-0.16952163533914844,0,False,0.0,0.7902391823304258,False,False,0.6666142697792832,,False,False,False,False,0.6,0.19999999999999998,0.41500000000000004,-0.7999999999999999
-1.1116651069992876,B,-1.0009741782722692,0.9658501437778289,-0.00024354456806729985,0.2562034582596583,"('NORMAL', -1.0002435445680673, 1.5333333333333332)","('NORMAL', -0.00024354456806729985, 0.8350661625708885)",-0.11470229818286848,0,False,0.0,0.8176488509085658,False,False,0.6666142697792832,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.765,0.9666666666666667
