skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.22680279847485452,B,-1.3027891010603376,-2.8294563385268385,-0.07569727526508441,-0.30444845742966103,"('NORMAL', -1.0756972752650844, 1.5333333333333332)","('NORMAL', -0.07569727526508441, 0.8350661625708885)",-0.17044067631346582,0,False,0.0,0.7897796618432671,False,False,0.6969148037739448,,False,False,False,False,0.395,-0.2333333333333333,0.13,-2.8333333333333335
0.9290204312198853,B,1.1077668754369647,1.1265518020174077,0.5269417188592411,0.7355865123146542,"('NORMAL', -0.4730582811407589, 1.5333333333333332)","('NORMAL', 0.5269417188592411, 0.8350661625708885)",1.25,3,False,1.0,0.9285572188748337,True,False,0.6969148037739448,,False,False,False,False,0.825,0.9333333333333332,0.805,1.1333333333333333
0.7499120420233093,B,-1.0741794957365323,-1.1239497991841407,-0.018544873934133066,-0.032293342445003634,"('NORMAL', -1.018544873934133, 1.5333333333333332)","('NORMAL', -0.018544873934133066, 0.8350661625708885)",-0.13528524761590632,0,False,0.0,0.8073573761920468,False,False,0.6969148037739448,,False,False,False,False,0.765,0.75,0.375,-1.1333333333333333
1.0195491736919775,B,-2.2900357919848453,-0.4688669888028463,-0.3225089479962113,-0.21116434462316372,"('NORMAL', -1.3225089479962113, 1.5333333333333332)","('NORMAL', -0.3225089479962113, 0.8350661625708885)",-0.3422564745003642,0,False,0.0,0.7038717627498179,False,False,0.6969148037739448,,False,False,False,False,0.845,1.0166666666666666,0.49000000000000005,-0.4666666666666666
-0.15458097965584672,B,-1.2953869658539938,-3.079386927319217,-0.07384674146349846,-0.33543893961859217,"('NORMAL', -1.0738467414634985, 1.5333333333333332)","('NORMAL', -0.07384674146349846, 0.8350661625708885)",-0.1692736638171759,0,False,0.0,0.790363168091412,False,False,0.6969148037739448,,False,False,False,False,0.42000000000000004,-0.15,0.11499999999999999,-3.0666666666666664
0.14023484700789957,B,-1.2394648758591675,-2.8806089944250504,-0.05986621896479188,-0.29735440706830385,"('NORMAL', -1.0598662189647918, 1.5333333333333332)","('NORMAL', -0.05986621896479188, 0.8350661625708885)",-0.16051879557090798,0,False,0.0,0.794740602214546,False,False,0.6969148037739448,,False,False,False,False,0.54,0.13333333333333333,0.125,-2.8666666666666667
1.1445656223238139,B,-1.1914931956666752,1.0776946580120543,-0.0478732989166688,0.2293746954653386,"('NORMAL', -1.0478732989166688, 1.5333333333333332)","('NORMAL', -0.0478732989166688, 0.8350661625708885)",-0.15309586249285534,0,False,0.0,0.7984520687535723,False,False,0.6969148037739448,,False,False,False,False,0.8800000000000001,1.1500000000000001,0.795,1.0666666666666667
1.406859064053763,B,-0.0916530507225286,-3.3868513575323327,0.22708673731936782,-0.11386170983520183,"('NORMAL', -0.7729132626806322, 1.5333333333333332)","('NORMAL', 0.22708673731936782, 0.8350661625708885)",-0.005539996333165709,0,False,0.0,0.8722300018334171,False,False,0.6969148037739448,,False,False,False,False,0.9199999999999999,1.4000000000000001,0.09,-3.4
1.3443120446325068,B,-2.4752773267547026,0.7454835008947209,-0.36881933168867564,-0.09304070135171083,"('NORMAL', -1.3688193316886756, 1.5333333333333332)","('NORMAL', -0.36881933168867564, 0.8350661625708885)",-0.3777535567796422,0,False,0.0,0.6861232216101789,False,False,0.6969148037739448,,False,False,False,False,0.9099999999999999,1.3499999999999999,0.745,0.7333333333333334
-0.9829911382348314,B,-3.195530016866305,0.9083443999969693,-0.5488825042165763,-0.2283746471452442,"('NORMAL', -1.5488825042165764, 1.5333333333333332)","('NORMAL', -0.5488825042165763, 0.8350661625708885)",-0.5234641700639939,0,False,0.0,0.613267914968003,False,False,0.6969148037739448,,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.775,0.9
0.7920543261313977,B,1.499172709653434,-4.803493887067311,0.6247931774133585,0.047190516828923376,"('NORMAL', -0.3752068225866415, 1.5333333333333332)","('NORMAL', 0.6247931774133585, 0.8350661625708885)",1.25,3,False,1.0,0.9420489821755597,True,False,0.6969148037739448,,False,False,False,False,0.7849999999999999,0.7999999999999999,0.034999999999999996,-4.8
-0.18467747944510776,B,-0.7993786064074491,-7.437390507863908,0.050155348398137733,-0.7960462850273466,"('NORMAL', -0.9498446516018623, 1.5333333333333332)","('NORMAL', 0.050155348398137733, 0.8350661625708885)",-0.09548734589818908,0,False,0.0,0.8272563270509055,False,False,0.6969148037739448,,False,False,False,False,0.41500000000000004,-0.18333333333333335,0.005,-7.433333333333334
1.2709438334460041,B,1.4715086526814753,1.0991463888267705,0.6178771631703688,0.8110861926038124,"('NORMAL', -0.3821228368296312, 1.5333333333333332)","('NORMAL', 0.6178771631703688, 0.8350661625708885)",1.25,3,False,1.0,0.9411664428381928,True,False,0.6969148037739448,,False,False,False,False,0.9,1.2666666666666666,0.8,1.0999999999999999
0.6016044764278211,B,2.453643002903796,-1.8399864699402788,0.863410750725949,0.6412285045520932,"('NORMAL', -0.13658924927405103, 1.5333333333333332)","('NORMAL', 0.863410750725949, 0.8350661625708885)",1.25,3,False,1.0,0.9666232698812942,True,False,0.6969148037739448,,False,False,False,False,0.72,0.6,0.23500000000000001,-1.8333333333333333
0.34070370746163686,B,-1.528513127332363,-1.8796018331598932,-0.13212828183309078,-0.22962483200615197,"('NORMAL', -1.1321282818330909, 1.5333333333333332)","('NORMAL', -0.13212828183309078, 0.8350661625708885)",-0.20693452242290866,0,False,0.0,0.7715327387885457,False,False,0.6969148037739448,,False,False,False,False,0.63,0.3333333333333333,0.225,-1.8666666666666665
0.028056801468381038,B,0.7094532091115178,-3.0677531625416865,0.42736330227787944,0.10191332860576212,"('NORMAL', -0.5726366977221206, 1.5333333333333332)","('NORMAL', 0.42736330227787944, 0.8350661625708885)",0.07495178072511033,0,True,0.0,0.9124758903625552,False,True,0.6969148037739448,,False,False,False,True,0.5,0.03333333333333333,0.11499999999999999,-3.0666666666666664
0.09248701399287275,B,-2.0068309535864666,-3.7820519874750778,-0.25170773839661664,-0.581752640450329,"('NORMAL', -1.2517077383966166, 1.5333333333333332)","('NORMAL', -0.25170773839661664, 0.8350661625708885)",-0.28984506233706386,0,False,0.0,0.7300774688314681,False,False,0.6969148037739448,,False,False,False,False,0.53,0.09999999999999999,0.06999999999999999,-3.766666666666667
0.2912792530625775,B,-1.381506080093578,-0.974246851847358,-0.09537652002339447,-0.07957699808738973,"('NORMAL', -1.0953765200233945, 1.5333333333333332)","('NORMAL', -0.09537652002339447, 0.8350661625708885)",-0.1829686451009067,0,False,0.0,0.7835156774495466,False,False,0.6969148037739448,,False,False,False,False,0.605,0.2833333333333333,0.395,-0.9666666666666667
-0.05246665619289494,B,1.250629864721406,0.6169784391633099,0.5626574661803515,0.7001775930911722,"('NORMAL', -0.4373425338196485, 1.5333333333333332)","('NORMAL', 0.5626574661803515, 0.8350661625708885)",1.25,3,False,1.0,0.9337368148677667,True,False,0.6969148037739448,,False,False,False,False,0.465,-0.049999999999999996,0.7150000000000001,0.6333333333333333
-0.04310119106878935,B,2.274665751762433,-0.9519931726124528,0.8186664379406081,0.7181456191728177,"('NORMAL', -0.18133356205939188, 1.5333333333333332)","('NORMAL', 0.8186664379406081, 0.8350661625708885)",1.25,3,False,1.0,0.9628179167963264,True,False,0.6969148037739448,,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.395,-0.9666666666666667
-0.6610405278312553,B,-3.493705923251423,-2.9630500868088387,-0.6234264808128558,-0.7981599946384188,"('NORMAL', -1.6234264808128558, 1.5333333333333332)","('NORMAL', -0.6234264808128558, 0.8350661625708885)",-0.5865780380197338,0,False,0.0,0.5817109809901331,False,False,0.6969148037739448,,False,False,False,False,0.255,-0.6666666666666666,0.12,-2.966666666666667
0.8895347351214709,B,-1.3919531374596559,-3.608781626692833,-0.09798828436491397,-0.4254830681468165,"('NORMAL', -1.097988284364914, 1.5333333333333332)","('NORMAL', -0.09798828436491397, 0.8350661625708885)",-0.18464740049417427,0,False,0.0,0.7826762997529129,False,False,0.6969148037739448,,False,False,False,False,0.8150000000000001,0.8833333333333333,0.075,-3.6
-0.8382417137442714,B,-4.675419309553859,1.74268680467283,-0.9188548273884647,-0.441262440597861,"('NORMAL', -1.9188548273884647, 1.5333333333333332)","('NORMAL', -0.9188548273884647, 0.8350661625708885)",-0.8431534688280173,0,False,0.0,0.45342326558599133,False,False,0.6969148037739448,,False,False,False,False,0.215,-0.8333333333333334,0.885,1.7333333333333334
-0.2481597900599192,B,-3.695412148179821,0.3847831588476759,-0.6738530370449552,-0.4053352723633077,"('NORMAL', -1.6738530370449554, 1.5333333333333332)","('NORMAL', -0.6738530370449552, 0.8350661625708885)",-0.6299044490911716,0,False,0.0,0.5600477754544142,False,False,0.6969148037739448,,False,False,False,False,0.395,-0.25,0.655,0.39999999999999997
1.3254807116306426,B,2.4234250436885145,1.6162313747703803,0.8558562609221286,1.0854704062066833,"('NORMAL', -0.14414373907787137, 1.5333333333333332)","('NORMAL', 0.8558562609221286, 0.8350661625708885)",1.25,3,False,1.0,0.966004268777972,True,False,0.6969148037739448,,False,False,False,False,0.905,1.3333333333333333,0.8699999999999999,1.5999999999999999
-0.7011241478877374,B,-1.4517162537664934,0.5456570872034344,-0.11292906344162335,0.10340826055555816,"('NORMAL', -1.1129290634416233, 1.5333333333333332)","('NORMAL', -0.11292906344162335, 0.8350661625708885)",-0.19432280929319168,0,False,0.0,0.7778385953534042,False,False,0.6969148037739448,,False,False,False,False,0.24,-0.7000000000000001,0.7,0.5333333333333333
1.5529180417104966,B,0.8204483896867045,-2.039132069765121,0.4551120974216761,0.2602106843103547,"('NORMAL', -0.544887902578324, 1.5333333333333332)","('NORMAL', 0.4551120974216761, 0.8350661625708885)",0.08441361471564779,0,True,0.0,0.9172068073578239,False,True,0.6969148037739448,,False,False,False,True,0.9349999999999999,1.55,0.21000000000000002,-2.033333333333333
0.843497556482892,B,-2.968211894297549,1.0294570752660839,-0.49205297357438726,-0.16316035850823882,"('NORMAL', -1.4920529735743873, 1.5333333333333332)","('NORMAL', -0.49205297357438726, 0.8350661625708885)",-0.4763119804113982,0,False,0.0,0.6368440097943009,False,False,0.6969148037739448,,False,False,False,False,0.795,0.85,0.79,1.0333333333333334
-0.43287793647952044,B,0.45532233140527223,-0.5297622899874663,0.3638305828513181,0.37770977335060707,"('NORMAL', -0.6361694171486819, 1.5333333333333332)","('NORMAL', 0.3638305828513181, 0.8350661625708885)",0.051778735629916195,0,True,0.0,0.9008893678149581,False,True,0.6969148037739448,,False,False,False,True,0.32999999999999996,-0.43333333333333335,0.48,-0.5333333333333333
0.02942177776467237,B,-0.08149940242489595,-1.2574092485289554,0.229625149393776,0.16609892357776754,"('NORMAL', -0.770374850606224, 1.5333333333333332)","('NORMAL', 0.229625149393776, 0.8350661625708885)",-0.00438058821400622,0,False,0.0,0.8728097058929969,False,False,0.6969148037739448,,False,False,False,False,0.5,0.03333333333333333,0.34500000000000003,-1.2666666666666666
0.04014914617879882,B,-1.324148085798244,-2.3098809077242524,-0.08103702144956099,-0.24132100661582506,"('NORMAL', -1.081037021449561, 1.5333333333333332)","('NORMAL', -0.08103702144956099, 0.8350661625708885)",-0.1738187865426326,0,False,0.0,0.7880906067286837,False,False,0.6969148037739448,,False,False,False,False,0.505,0.03333333333333333,0.185,-2.3000000000000003
-0.3055665864607229,B,-1.3182641466099927,-1.5544493556668573,-0.07956603665249817,-0.14150733913263197,"('NORMAL', -1.0795660366524982, 1.5333333333333332)","('NORMAL', -0.07956603665249817, 0.8350661625708885)",-0.1728866091077843,0,False,0.0,0.7885566954461078,False,False,0.6969148037739448,,False,False,False,False,0.37,-0.3,0.28500000000000003,-1.5666666666666667
-2.2209800644472963,B,-3.0248855937620776,-3.816356621236353,-0.5062213984405194,-0.8075433840225847,"('NORMAL', -1.5062213984405193, 1.5333333333333332)","('NORMAL', -0.5062213984405194, 0.8350661625708885)",-0.4879789172151252,0,False,0.0,0.6310105413924374,False,False,0.6969148037739448,,False,False,False,False,0.02,-2.216666666666667,0.065,-3.8000000000000003
-0.013739527777680205,B,0.5583251980166191,-1.567476764566967,0.3895812995041547,0.26474763897313885,"('NORMAL', -0.6104187004958452, 1.5333333333333332)","('NORMAL', 0.3895812995041547, 0.8350661625708885)",0.061427915089296015,0,True,0.0,0.905713957544648,False,True,0.6969148037739448,,False,False,False,True,0.485,-0.016666666666666666,0.28500000000000003,-1.5666666666666667
0.4958790414962615,B,-0.9029026791424466,-4.642598919217372,0.02427433021438835,-0.4540134849288848,"('NORMAL', -0.9757256697856116, 1.5333333333333332)","('NORMAL', 0.02427433021438835, 0.8350661625708885)",-0.11016187680752743,0,False,0.0,0.8199190615962363,False,False,0.6969148037739448,,False,False,False,False,0.6849999999999999,0.5,0.04,-4.633333333333334
-0.8057079271494987,B,-1.9572952961616565,0.6202006161548195,-0.23932382404041413,0.003222842072007674,"('NORMAL', -1.239323824040414, 1.5333333333333332)","('NORMAL', -0.23932382404041413, 0.8350661625708885)",-0.2809220455906525,0,False,0.0,0.7345389772046738,False,False,0.6969148037739448,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.7150000000000001,0.6333333333333333
-0.6431654496644691,B,-1.4852001620421746,-3.1340327428051635,-0.12130004051054366,-0.383830392983755,"('NORMAL', -1.1213000405105435, 1.5333333333333332)","('NORMAL', -0.12130004051054366, 0.8350661625708885)",-0.19979701001671102,0,False,0.0,0.7751014949916445,False,False,0.6969148037739448,,False,False,False,False,0.26,-0.65,0.10500000000000001,-3.1333333333333333
-2.309935894094657,B,-1.042017926557187,-1.4745207071941944,-0.010504481639296737,-0.0710283371464573,"('NORMAL', -1.0105044816392967, 1.5333333333333332)","('NORMAL', -0.010504481639296737, 0.8350661625708885)",-0.13048775340370478,0,False,0.0,0.8097561232981476,False,False,0.6969148037739448,,False,False,False,False,0.015,-2.316666666666667,0.3,-1.4666666666666668
0.9207838224486985,B,3.8308514305409958,-3.396835693878084,1.207712857635249,0.7375543509161185,"('NORMAL', 0.20771285763524894, 1.5333333333333332)","('NORMAL', 1.207712857635249, 0.8350661625708885)",1.25,3,False,1.0,0.9864509882642297,True,False,0.6969148037739448,,False,False,False,False,0.82,0.9166666666666666,0.09,-3.4
-0.24355626830028163,B,-0.2305659382737044,-2.9123636439472707,0.1923585154315739,-0.08217046187871022,"('NORMAL', -0.8076414845684261, 1.5333333333333332)","('NORMAL', 0.1923585154315739, 0.8350661625708885)",-0.021771320554589302,0,False,0.0,0.8641143397227053,False,False,0.6969148037739448,,False,False,False,False,0.395,-0.25,0.12,-2.9
-0.06991818741890032,B,-0.3351789565654918,-1.3216775264245677,0.16620526085862705,0.10256837556081903,"('NORMAL', -0.8337947391413729, 1.5333333333333332)","('NORMAL', 0.16620526085862705, 0.8350661625708885)",-0.034451526783538355,0,False,0.0,0.8577742366082308,False,False,0.6969148037739448,,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.325,-1.3333333333333333
1.9194650084410054,B,4.315640344011644,-0.5966849277759505,1.328910086002911,1.2081803015969728,"('NORMAL', 0.32891008600291105, 1.5333333333333332)","('NORMAL', 1.328910086002911, 0.8350661625708885)",1.25,3,False,1.0,0.9904283836837655,True,False,0.6969148037739448,,False,False,False,False,0.9800000000000001,1.9166666666666667,0.465,-0.6
1.2018243861470763,B,-3.8159068115414625,-1.1493857965374379,-0.7039767028853656,-0.6316387585791142,"('NORMAL', -1.7039767028853656, 1.5333333333333332)","('NORMAL', -0.7039767028853656, 0.8350661625708885)",-0.6559679991719876,0,False,0.0,0.5470160004140062,False,False,0.6969148037739448,,False,False,False,False,0.8949999999999999,1.2,0.37,-1.1333333333333333
0.3042320809930983,B,0.20384533732842092,2.9857736692944488,0.30096133433210526,0.7815890301967588,"('NORMAL', -0.6990386656678947, 1.5333333333333332)","('NORMAL', 0.30096133433210526, 0.8350661625708885)",0.026714256781342094,0,True,0.0,0.888357128390671,False,True,0.6969148037739448,,False,False,False,True,0.615,0.3,0.97,3.0
-1.1837242039773472,B,-1.9448409202001882,-5.7404977801485675,-0.23621023005004704,-0.8237259974542019,"('NORMAL', -1.236210230050047, 1.5333333333333332)","('NORMAL', -0.23621023005004704, 0.8350661625708885)",-0.2786904294841004,0,False,0.0,0.7356547852579498,False,False,0.6969148037739448,,False,False,False,False,0.13,-1.1833333333333333,0.01,-5.733333333333333
1.0863530467521285,B,4.400346084522145,-3.5022065275592897,1.3500865211305362,0.8476135147796894,"('NORMAL', 0.3500865211305362, 1.5333333333333332)","('NORMAL', 1.3500865211305362, 0.8350661625708885)",1.25,3,False,1.0,0.9910069342287993,True,False,0.6969148037739448,,False,False,False,False,0.865,1.0833333333333333,0.08499999999999999,-3.5
-1.0719816642384041,B,-0.7717297325351671,-5.612175640033406,0.05706756686620823,-0.5519641557728721,"('NORMAL', -0.9429324331337918, 1.5333333333333332)","('NORMAL', 0.05706756686620823, 0.8350661625708885)",-0.09163352665977542,0,False,0.0,0.8291832366701123,False,False,0.6969148037739448,,False,False,False,False,0.145,-1.0666666666666667,0.015,-5.6000000000000005
0.5741661080703575,B,-3.514860791571054,0.470192174745348,-0.6287151978927635,-0.35494467102692284,"('NORMAL', -1.6287151978927636, 1.5333333333333332)","('NORMAL', -0.6287151978927635, 0.8350661625708885)",-0.5911012560922821,0,False,0.0,0.5794493719538589,False,False,0.6969148037739448,,False,False,False,False,0.71,0.5666666666666667,0.675,0.4666666666666666
0.6750497941649489,B,-4.165105099666871,-3.310636272654532,-0.7912762749167177,-0.9894536659259979,"('NORMAL', -1.7912762749167177, 1.5333333333333332)","('NORMAL', -0.7912762749167177, 0.8350661625708885)",-0.7319747992154646,0,False,0.0,0.5090126003922677,False,False,0.6969148037739448,,False,False,False,False,0.74,0.6833333333333332,0.095,-3.3000000000000003
