skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8015182834810952,B,-2.712975511002103,-2.1098601257776126,-0.42824387775052575,-0.5171503448844936,"('NORMAL', -1.4282438777505257, 1.5333333333333332)","('NORMAL', -0.42824387775052575, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.185,-0.7999999999999999,0.16499999999999998,-2.1
-0.469085978342579,B,-2.5807062881727645,1.065530987109524,-0.39517657204319107,-0.07421471650153258,"('NORMAL', -1.395176572043191, 1.5333333333333332)","('NORMAL', -0.39517657204319107, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.29,-0.4666666666666666,0.76,1.0666666666666667
0.9581016769743521,B,3.3585466096555985,1.8641507503269392,1.0896366524138996,1.3210950130112527,"('NORMAL', 0.08963665241389962, 1.5333333333333332)","('NORMAL', 1.0896366524138996, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8300000000000001,0.9500000000000001,0.8699999999999999,1.8666666666666665
-0.39287986098110567,B,-3.3155620211217856,1.2341786940483308,-0.5788905052804464,-0.21196843580277977,"('NORMAL', -1.5788905052804463, 1.5333333333333332)","('NORMAL', -0.5788905052804464, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.325,-0.39999999999999997,0.7849999999999999,1.2333333333333334
-0.3987215521473851,B,-3.36130174163719,-0.6316967582355999,-0.5903254354092975,-0.4652869122996848,"('NORMAL', -1.5903254354092975, 1.5333333333333332)","('NORMAL', -0.5903254354092975, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.32,-0.39999999999999997,0.425,-0.6333333333333333
-1.2490917859068231,B,-2.9637012111984595,-2.940669623426526,-0.4909253027996149,-0.6800223880987774,"('NORMAL', -1.490925302799615, 1.5333333333333332)","('NORMAL', -0.4909253027996149, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.095,-1.25,0.10500000000000001,-2.9333333333333336
0.9294081356143494,B,-3.505518017982313,0.27896633731497333,-0.6263795044955782,-0.3778561338246367,"('NORMAL', -1.6263795044955782, 1.5333333333333332)","('NORMAL', -0.6263795044955782, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.825,0.9333333333333332,0.61,0.26666666666666666
0.46944437704701203,B,-1.2200185844207043,1.6719472650176521,-0.05500464610517608,0.3006847336064972,"('NORMAL', -1.055004646105176, 1.5333333333333332)","('NORMAL', -0.05500464610517608, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.675,0.4666666666666666,0.85,1.6666666666666667
0.4972777458106364,B,-0.3229029294639127,-2.5754674562401814,0.1692742676340218,-0.05830073982783081,"('NORMAL', -0.8307257323659782, 1.5333333333333332)","('NORMAL', 0.1692742676340218, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.6900000000000001,0.5,0.13,-2.566666666666667
-1.0327167638404522,B,-3.101603099045528,-1.5861710698223654,-0.525400774761382,-0.5333273349867277,"('NORMAL', -1.525400774761382, 1.5333333333333332)","('NORMAL', -0.525400774761382, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.13,-1.0333333333333334,0.24,-1.5999999999999999
1.5701353940822076,B,-0.2014754494825659,-2.5174402846183437,0.1996311376293585,-0.024334700055124413,"('NORMAL', -0.8003688623706415, 1.5333333333333332)","('NORMAL', 0.1996311376293585, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.9400000000000001,1.5666666666666667,0.135,-2.533333333333333
0.8872368758439414,B,-3.5717676546993427,-0.03215396792265113,-0.6429419136748357,-0.432839138141942,"('NORMAL', -1.6429419136748358, 1.5333333333333332)","('NORMAL', -0.6429419136748357, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8150000000000001,0.8833333333333333,0.54,-0.03333333333333333
2.1175524124023037,B,2.055635232104959,3.5416311526193724,0.7639088080262397,1.256655200799257,"('NORMAL', -0.23609119197376027, 1.5333333333333332)","('NORMAL', 0.7639088080262397, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9800000000000001,2.1166666666666667,0.9650000000000001,3.533333333333333
-0.8247015834462122,B,-2.7700877417436707,-1.0304813794640069,-0.44252193543591767,-0.3887775150917554,"('NORMAL', -1.4425219354359178, 1.5333333333333332)","('NORMAL', -0.44252193543591767, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.185,-0.8166666666666668,0.34500000000000003,-1.0333333333333334
-0.21492689774811743,B,-2.4233040159806136,-1.400370290003062,-0.3558260039951534,-0.36163612825705455,"('NORMAL', -1.3558260039951535, 1.5333333333333332)","('NORMAL', -0.3558260039951534, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.395,-0.21666666666666667,0.275,-1.4000000000000001
-0.6589459487322482,B,-0.3096852009770268,-2.2627134074841395,0.1725786997557433,-0.014633314232067512,"('NORMAL', -0.8274213002442568, 1.5333333333333332)","('NORMAL', 0.1725786997557433, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.225,-0.6666666666666666,0.15,-2.2666666666666666
0.7084569594272582,B,-1.84913321092003,-0.6488057565368862,-0.2122833027300075,-0.13878623148742647,"('NORMAL', -1.2122833027300075, 1.5333333333333332)","('NORMAL', -0.2122833027300075, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.755,0.7166666666666667,0.42000000000000004,-0.6333333333333333
-1.104530281792291,B,-4.3236248040248,1.7710233251084777,-0.8309062010061999,-0.36108930629558983,"('NORMAL', -1.8309062010061998, 1.5333333333333332)","('NORMAL', -0.8309062010061999, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.11499999999999999,-1.0999999999999999,0.86,1.7666666666666666
-0.3505858932217745,B,-1.2654301998980442,-2.6758888418477307,-0.06635754997451104,-0.27629641413188755,"('NORMAL', -1.066357549974511, 1.5333333333333332)","('NORMAL', -0.06635754997451104, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.35,-0.35000000000000003,0.12,-2.6666666666666665
-0.40959466344220896,B,-0.25348130493802223,-0.008651679075224683,0.18662967376549444,0.2915929755688789,"('NORMAL', -0.8133703262345056, 1.5333333333333332)","('NORMAL', 0.18662967376549444, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.315,-0.4166666666666667,0.545,-0.0
1.0079568455000882,B,-1.3213686795940673,2.8243209368989914,-0.08034216989851684,0.42896171359681035,"('NORMAL', -1.080342169898517, 1.5333333333333332)","('NORMAL', -0.08034216989851684, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8400000000000001,1.0,0.945,2.8333333333333335
0.10969768589261701,B,-0.023542232759177953,-3.9613921982894125,0.24411444181020547,-0.17399511994191863,"('NORMAL', -0.7558855581897945, 1.5333333333333332)","('NORMAL', 0.24411444181020547, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.54,0.11666666666666665,0.05500000000000001,-3.966666666666667
0.3108483195130963,B,2.123023316932569,-1.3702882177400033,0.7807558292331421,0.6306196491931667,"('NORMAL', -0.21924417076685787, 1.5333333333333332)","('NORMAL', 0.7807558292331421, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.62,0.31666666666666665,0.27999999999999997,-1.3666666666666665
0.23014084550281536,B,-1.9822512273498911,1.3890402805077047,-0.24556280683747278,0.09808107412059389,"('NORMAL', -1.245562806837473, 1.5333333333333332)","('NORMAL', -0.24556280683747278, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5900000000000001,0.2333333333333333,0.8099999999999999,1.4000000000000001
1.0034968662563555,B,-1.472154655052693,-1.6495890810902758,-0.11803866376317323,-0.18737132689279534,"('NORMAL', -1.1180386637631732, 1.5333333333333332)","('NORMAL', -0.11803866376317323, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8400000000000001,1.0,0.23500000000000001,-1.6333333333333335
0.18666887235798565,B,0.6116147288353253,-0.8980031473780101,0.40290368220883127,0.36365496530619984,"('NORMAL', -0.5970963177911688, 1.5333333333333332)","('NORMAL', 0.40290368220883127, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.5650000000000001,0.18333333333333335,0.365,-0.9
-0.6272646656592523,B,-2.457287653446669,-0.12856937253632983,-0.3643219133616673,-0.20313679934097112,"('NORMAL', -1.3643219133616673, 1.5333333333333332)","('NORMAL', -0.3643219133616673, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.23500000000000001,-0.6333333333333333,0.525,-0.13333333333333333
0.494741215110308,B,-2.7506963750319957,-0.20507825572147598,-0.4376740937579989,-0.27690072357932205,"('NORMAL', -1.437674093757999, 1.5333333333333332)","('NORMAL', -0.4376740937579989, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.6900000000000001,0.5,0.51,-0.19999999999999998
-0.6594958482213124,B,-0.6194021244261346,-1.8413489384053796,0.09514946889346634,-0.027002497275948348,"('NORMAL', -0.9048505311065337, 1.5333333333333332)","('NORMAL', 0.09514946889346634, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.225,-0.6666666666666666,0.2,-1.8333333333333333
-0.8957115906276404,B,-0.20561564120530507,-3.2774296789557313,0.1985960896986737,-0.12436379316929218,"('NORMAL', -0.8014039103013263, 1.5333333333333332)","('NORMAL', 0.1985960896986737, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.16499999999999998,-0.9,0.09,-3.266666666666667
-1.871116432442184,B,-3.587831897121918,-0.7500070245933759,-0.6469579742804795,-0.529964372147379,"('NORMAL', -1.6469579742804794, 1.5333333333333332)","('NORMAL', -0.6469579742804795, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.03,-1.8666666666666665,0.4,-0.7666666666666666
0.18007302857624477,B,1.224391516768182,-0.7333810318668107,0.5560978791920455,0.5183397603582817,"('NORMAL', -0.44390212080795455, 1.5333333333333332)","('NORMAL', 0.5560978791920455, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5599999999999999,0.18333333333333335,0.4,-0.7333333333333334
0.28016830405797477,B,0.9389239314353333,0.5067756001564558,0.48473098285883326,0.6180411503324362,"('NORMAL', -0.5152690171411667, 1.5333333333333332)","('NORMAL', 0.48473098285883326, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.61,0.2833333333333333,0.65,0.5
-1.1622739647016436,B,-2.4757233450276477,5.486943363471083,-0.3689308362569119,0.5253136245771743,"('NORMAL', -1.368930836256912, 1.5333333333333332)","('NORMAL', -0.3689308362569119, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.10500000000000001,-1.1666666666666667,1.0,5.5
-0.17634543714168158,B,-3.442542287723139,0.48840866208837597,-0.6106355719307848,-0.3368471935804595,"('NORMAL', -1.6106355719307848, 1.5333333333333332)","('NORMAL', -0.6106355719307848, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.41500000000000004,-0.18333333333333335,0.645,0.5
1.1229666879352576,B,-2.3730312422806867,2.549460814360202,-0.3432578105701717,0.16448809702944236,"('NORMAL', -1.3432578105701718, 1.5333333333333332)","('NORMAL', -0.3432578105701717, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.865,1.1166666666666667,0.93,2.533333333333333
-1.3083710160642021,B,-5.513127965544822,-5.137004794505939,-1.1282819913862054,-1.5207240961409534,"('NORMAL', -2.1282819913862054, 1.5333333333333332)","('NORMAL', -1.1282819913862054, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.08,-1.3166666666666667,0.025,-5.133333333333334
-0.2741388293762269,B,-2.2491623167588086,-4.211260580356398,-0.31229057918970216,-0.6904171010810104,"('NORMAL', -1.3122905791897022, 1.5333333333333332)","('NORMAL', -0.31229057918970216, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.375,-0.26666666666666666,0.045,-4.2
0.8739484771594838,B,-0.7803532445647284,0.9654122617478521,0.05491168885881789,0.3041074157573876,"('NORMAL', -0.9450883111411821, 1.5333333333333332)","('NORMAL', 0.05491168885881789, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8099999999999999,0.8666666666666667,0.74,0.9666666666666667
2.1975164009149655,B,2.211244042658194,4.620546819402882,0.8028110106645485,1.4312113335434615,"('NORMAL', -0.19718898933545148, 1.5333333333333332)","('NORMAL', 0.8028110106645485, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.985,2.1999999999999997,0.99,4.633333333333334
0.9302036886781104,B,-1.7285404801558306,-2.1006891078335475,-0.18213512003895765,-0.3019465097512955,"('NORMAL', -1.1821351200389576, 1.5333333333333332)","('NORMAL', -0.18213512003895765, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.825,0.9333333333333332,0.16999999999999998,-2.1
0.5008974977867966,B,-0.14275091583952781,-2.295208129556846,0.21431227104011805,0.017418305744861855,"('NORMAL', -0.7856877289598819, 1.5333333333333332)","('NORMAL', 0.21431227104011805, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.6950000000000001,0.5,0.15,-2.3000000000000003
1.3420777760715483,B,0.3377337193521197,-1.8395786920140103,0.3344334298380299,0.18130141394428556,"('NORMAL', -0.6655665701619701, 1.5333333333333332)","('NORMAL', 0.3344334298380299, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.905,1.3499999999999999,0.205,-1.8333333333333333
0.04614718565598861,B,0.37581955977977766,-1.3190018172328586,0.3439548899449444,0.257482275965231,"('NORMAL', -0.6560451100550556, 1.5333333333333332)","('NORMAL', 0.3439548899449444, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.515,0.049999999999999996,0.29,-1.3333333333333333
1.0437230308722352,B,3.686118469401875,-1.0231531959196911,1.1715296173504688,1.0157014243152305,"('NORMAL', 0.1715296173504688, 1.5333333333333332)","('NORMAL', 1.1715296173504688, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.85,1.05,0.34500000000000003,-1.0333333333333334
-0.026163661328832508,B,-2.488034023560681,-0.34052264843270463,-0.3720085058901702,-0.23746687230876168,"('NORMAL', -1.3720085058901703, 1.5333333333333332)","('NORMAL', -0.3720085058901702, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.48,-0.03333333333333333,0.49000000000000005,-0.3333333333333333
-0.5590610264604873,B,-1.2494213075420924,1.6992767705869776,-0.06235532688552308,0.2978575553934988,"('NORMAL', -1.062355326885523, 1.5333333333333332)","('NORMAL', -0.06235532688552308, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.26,-0.5666666666666667,0.85,1.7
0.36403474035099653,B,4.014698196971366,-1.4208932698098893,1.2536745492428416,1.035252659801181,"('NORMAL', 0.2536745492428416, 1.5333333333333332)","('NORMAL', 1.2536745492428416, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.64,0.3666666666666667,0.27,-1.4333333333333333
-0.7365469446130595,B,-4.103827225259334,-6.5601163073585935,-0.7759568063148334,-1.399977610798802,"('NORMAL', -1.7759568063148334, 1.5333333333333332)","('NORMAL', -0.7759568063148334, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.205,-0.7333333333333334,0.0,-6.566666666666666
-0.026413417138029124,B,-2.682889064710642,-3.0201258315831785,-0.42072226617766045,-0.6293401225349019,"('NORMAL', -1.4207222661776604, 1.5333333333333332)","('NORMAL', -0.42072226617766045, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.48,-0.03333333333333333,0.1,-3.033333333333333
-0.47788095437971095,B,-1.4420150818536732,-1.5303757655326644,-0.1105037704634183,-0.16526968286375476,"('NORMAL', -1.1105037704634184, 1.5333333333333332)","('NORMAL', -0.1105037704634183, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.29,-0.48333333333333334,0.25,-1.5333333333333332
