skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.44668769485558896,B,1.1340929684756684,-5.878612182111004,0.5335232421189171,-0.17240746538933352,"('NORMAL', -0.4664767578810829, 1.5333333333333332)","('NORMAL', 0.5335232421189171, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.335,-0.4428571428571429,0.015,-5.866666666666667
-0.4664001279547324,B,-3.68095742272314,-0.6444432528094058,-0.670239355680785,-0.5364398640019095,"('NORMAL', -1.6702393556807849, 1.5333333333333332)","('NORMAL', -0.670239355680785, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.445,-0.6333333333333333
0.7328759006541979,B,-0.9477326760759043,-1.9140086423881035,0.01306683098102393,-0.10785605684973183,"('NORMAL', -0.9869331690189761, 1.5333333333333332)","('NORMAL', 0.01306683098102393, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.775,0.7285714285714285,0.225,-1.9000000000000001
-0.2747089649479283,B,0.29387372746395857,-3.032109964283963,0.3234684318659896,0.016219075846430526,"('NORMAL', -0.6765315681340104, 1.5333333333333332)","('NORMAL', 0.3234684318659896, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.40499999999999997,-0.2714285714285714,0.11499999999999999,-3.033333333333333
-0.29560229979704733,B,0.5542644733505904,-3.692413957921044,0.3885661183376476,-0.013300848130877441,"('NORMAL', -0.6114338816623524, 1.5333333333333332)","('NORMAL', 0.3885661183376476, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.395,-0.3,0.06999999999999999,-3.6999999999999997
-1.3234450176685177,B,-1.1224870938534546,0.5496701278392675,-0.03062177346336364,0.17550325714132742,"('NORMAL', -1.0306217734633636, 1.5333333333333332)","('NORMAL', -0.03062177346336364, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.095,-1.3285714285714287,0.6950000000000001,0.5333333333333333
0.7434556919257267,B,3.7649255944432856,-2.5650005428422133,1.1912313986108214,0.8317228845082517,"('NORMAL', 0.1912313986108214, 1.5333333333333332)","('NORMAL', 1.1912313986108214, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.78,0.7428571428571429,0.155,-2.566666666666667
-0.6138681847635016,B,-0.9291422719734973,-6.735650981446535,0.017714432006625674,-0.7327245349655258,"('NORMAL', -0.9822855679933743, 1.5333333333333332)","('NORMAL', 0.017714432006625674, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.27,-0.6142857142857142,0.005,-6.733333333333333
-0.5012297087955145,B,2.038818126247187,1.2944397853404803,0.7597045315617967,0.9598873907503208,"('NORMAL', -0.24029546843820326, 1.5333333333333332)","('NORMAL', 0.7597045315617967, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.31,-0.5,0.825,1.3
-1.0525551471802699,B,1.721440669975942,1.3193972520921082,0.6803601674939854,0.8941476133111319,"('NORMAL', -0.3196398325060146, 1.5333333333333332)","('NORMAL', 0.6803601674939854, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.16,-1.0571428571428572,0.8300000000000001,1.3333333333333333
0.27197715463319116,B,-1.6688137570290547,0.8846425454609431,-0.16720343925726366,0.1004286457059807,"('NORMAL', -1.1672034392572637, 1.5333333333333332)","('NORMAL', -0.16720343925726366, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.61,0.2714285714285714,0.755,0.9
1.4434137875839663,B,0.651853104975998,-1.332409566926467,0.4129632762439995,0.3157407314826343,"('NORMAL', -0.5870367237560006, 1.5333333333333332)","('NORMAL', 0.4129632762439995, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.915,1.4428571428571428,0.31,-1.3333333333333333
0.5544916574264411,B,0.30936736648610985,-3.7885414379283713,0.32734184162152746,-0.07907771658063324,"('NORMAL', -0.6726581583784725, 1.5333333333333332)","('NORMAL', 0.32734184162152746, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.7150000000000001,0.5571428571428572,0.06999999999999999,-3.8000000000000003
-1.3790175067075032,B,-4.115850053081745,-0.6927329518462397,-0.7789625132704363,-0.6372803965629324,"('NORMAL', -1.7789625132704363, 1.5333333333333332)","('NORMAL', -0.7789625132704363, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.08,-1.3857142857142857,0.43,-0.7000000000000001
-1.1813948742726268,B,-2.6080223170197137,-1.6208762078549794,-0.4020055792549284,-0.4305539221158047,"('NORMAL', -1.4020055792549284, 1.5333333333333332)","('NORMAL', -0.4020055792549284, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.125,-1.1857142857142857,0.265,-1.6333333333333335
-1.0172639336826803,B,-3.819506358866836,-3.999929912949744,-0.704876589716709,-1.0042313710079744,"('NORMAL', -1.7048765897167089, 1.5333333333333332)","('NORMAL', -0.704876589716709, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.16499999999999998,-1.0142857142857142,0.06,-4.0
-0.3165795190704553,B,-3.0542517371094076,2.6719843753001484,-0.5135629342773519,0.032378019145800345,"('NORMAL', -1.5135629342773518, 1.5333333333333332)","('NORMAL', -0.5135629342773519, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.39,-0.31428571428571433,0.9650000000000001,2.6666666666666665
0.4660003763973086,B,1.2179950209046349,-2.8989250414984005,0.5544987552261587,0.23448695565339006,"('NORMAL', -0.44550124477384134, 1.5333333333333332)","('NORMAL', 0.5544987552261587, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.6900000000000001,0.4714285714285714,0.125,-2.9
-1.0502590762076442,B,-4.248339371921792,-4.27941244145673,-0.8120848429804479,-1.1339101819121369,"('NORMAL', -1.812084842980448, 1.5333333333333332)","('NORMAL', -0.8120848429804479, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.16,-1.0571428571428572,0.05,-4.266666666666667
0.6016809223442803,B,1.5184194592405105,1.9783771120060043,0.6296048648101276,0.9359664622704593,"('NORMAL', -0.37039513518987244, 1.5333333333333332)","('NORMAL', 0.6296048648101276, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.73,0.6,0.905,1.9666666666666668
0.8303978440683549,B,-3.878263989849635,-1.2303797571348927,-0.7195659974624088,-0.6557590965501242,"('NORMAL', -1.719565997462409, 1.5333333333333332)","('NORMAL', -0.7195659974624088, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.8099999999999999,0.8285714285714285,0.32999999999999996,-1.2333333333333334
0.3403394085111367,B,0.5495165701838105,-1.1582538882653985,0.38737914254595257,0.3162096167879503,"('NORMAL', -0.6126208574540475, 1.5333333333333332)","('NORMAL', 0.38737914254595257, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.635,0.34285714285714286,0.34500000000000003,-1.1666666666666667
0.31948918443909635,B,-0.9150153810468049,-1.214332260142971,0.021246154738298773,-0.009481464594040753,"('NORMAL', -0.9787538452617013, 1.5333333333333332)","('NORMAL', 0.021246154738298773, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.63,0.31428571428571433,0.335,-1.2
0.5058439924326597,B,-1.9816121844258534,-1.9376956324271144,-0.24540304610646335,-0.3357020791048092,"('NORMAL', -1.2454030461064634, 1.5333333333333332)","('NORMAL', -0.24540304610646335, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.7,0.5,0.22000000000000003,-1.9333333333333333
0.2905294675879755,B,-0.29649737300194623,-0.6372811884397825,0.17587565674951344,0.20024650302917052,"('NORMAL', -0.8241243432504866, 1.5333333333333332)","('NORMAL', 0.17587565674951344, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.62,0.2857142857142857,0.445,-0.6333333333333333
0.7996758310234243,B,-1.1684733947752837,0.2997768442318747,-0.04211834869382092,0.13291145907909593,"('NORMAL', -1.0421183486938208, 1.5333333333333332)","('NORMAL', -0.04211834869382092, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.8,0.7999999999999999,0.655,0.3
1.0920146059336036,B,-1.1657000759436507,-0.7948734676581479,-0.041425018985912665,-0.009266120986639,"('NORMAL', -1.0414250189859127, 1.5333333333333332)","('NORMAL', -0.041425018985912665, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.86,1.0857142857142856,0.41,-0.7999999999999999
1.2628073232671442,B,-0.3370415098277717,1.7159801472646816,0.16573962254305707,0.4983796909850081,"('NORMAL', -0.8342603774569429, 1.5333333333333332)","('NORMAL', 0.16573962254305707, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.89,1.2571428571428573,0.875,1.7
-0.8622969770843842,B,-3.0527151167595434,-4.675639504908048,-0.5131787791898859,-0.9256736564574722,"('NORMAL', -1.5131787791898859, 1.5333333333333332)","('NORMAL', -0.5131787791898859, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.195,-0.8571428571428571,0.034999999999999996,-4.666666666666667
-1.3649291941780894,B,-0.43637074983711677,-2.6420743594554175,0.1409073125407208,-0.09165551424138423,"('NORMAL', -0.8590926874592792, 1.5333333333333332)","('NORMAL', 0.1409073125407208, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.08499999999999999,-1.3714285714285714,0.145,-2.6333333333333333
-0.6870129459033361,B,-0.11497074695166165,-1.2595569092184722,0.2212573132620846,0.15854241467766414,"('NORMAL', -0.7787426867379155, 1.5333333333333332)","('NORMAL', 0.2212573132620846, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.23500000000000001,-0.6857142857142857,0.325,-1.2666666666666666
0.41514117879356033,B,-0.4162253024475749,1.141147150397291,0.1459436743881063,0.40618760604147824,"('NORMAL', -0.8540563256118937, 1.5333333333333332)","('NORMAL', 0.1459436743881063, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.665,0.41428571428571426,0.8,1.1333333333333333
-1.4241370621596983,B,-5.000277584024157,-3.400262759023975,-1.0000693960060392,-1.182703312921422,"('NORMAL', -2.0000693960060394, 1.5333333333333332)","('NORMAL', -1.0000693960060392, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.075,-1.4285714285714286,0.08499999999999999,-3.4
0.0902675420011429,B,-0.8908015732586894,-2.456904870226911,0.02729960668532766,-0.1662922816075731,"('NORMAL', -0.9727003933146723, 1.5333333333333332)","('NORMAL', 0.02729960668532766, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.54,0.08571428571428572,0.16999999999999998,-2.466666666666667
0.4478593959386176,B,-0.07213189160340333,-0.8024890757508722,0.23196702709914915,0.22747275281436377,"('NORMAL', -0.7680329729008508, 1.5333333333333332)","('NORMAL', 0.23196702709914915, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.6799999999999999,0.4428571428571429,0.41,-0.7999999999999999
-0.14781191010862457,B,0.9743649621881862,-1.7804641638679304,0.49359124054704656,0.32741010084074523,"('NORMAL', -0.5064087594529534, 1.5333333333333332)","('NORMAL', 0.49359124054704656, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.45,-0.14285714285714285,0.24,-1.7666666666666666
-1.278265652121616,B,-4.21212273675601,-0.11792743655228177,-0.8030306841890025,-0.5832346084102998,"('NORMAL', -1.8030306841890025, 1.5333333333333332)","('NORMAL', -0.8030306841890025, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.5700000000000001,-0.13333333333333333
-0.2790715355259922,B,-0.8431080078260257,-0.47039493661093823,0.03922299804349358,0.10318587613204595,"('NORMAL', -0.9607770019565064, 1.5333333333333332)","('NORMAL', 0.03922299804349358, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.40499999999999997,-0.2857142857142857,0.49000000000000005,-0.4666666666666666
-0.029815339445845464,B,-2.330269441860106,-1.3188664449651408,-0.33256736046502655,-0.3307802845302589,"('NORMAL', -1.3325673604650266, 1.5333333333333332)","('NORMAL', -0.33256736046502655, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.495,-0.028571428571428574,0.31,-1.3333333333333333
0.6321723220705003,B,-1.9749984191336263,-0.3439345983230816,-0.24374960478340657,-0.12638243002771202,"('NORMAL', -1.2437496047834067, 1.5333333333333332)","('NORMAL', -0.24374960478340657, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.74,0.6285714285714287,0.52,-0.3333333333333333
0.04312997599294812,B,-3.1213389927042194,-1.6739220467359552,-0.5303347481760549,-0.5490635262490854,"('NORMAL', -1.5303347481760547, 1.5333333333333332)","('NORMAL', -0.5303347481760549, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.515,0.04285714285714286,0.255,-1.6666666666666667
0.3729099077133939,B,-0.5615546983812236,-2.5164118213884157,0.1096113254046941,-0.10247865026397245,"('NORMAL', -0.8903886745953059, 1.5333333333333332)","('NORMAL', 0.1096113254046941, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.65,0.37142857142857144,0.16499999999999998,-2.5
1.2685271768649122,B,-0.7934156891733908,2.067394906673071,0.0516460777066523,0.44500462061531565,"('NORMAL', -0.9483539222933477, 1.5333333333333332)","('NORMAL', 0.0516460777066523, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.89,1.2714285714285716,0.915,2.066666666666667
0.5319026275209138,B,-0.3992924966041006,2.5817269119567197,0.15017687584897485,0.5977703588195503,"('NORMAL', -0.8498231241510251, 1.5333333333333332)","('NORMAL', 0.15017687584897485, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.705,0.5285714285714286,0.96,2.566666666666667
2.4419899763624855,B,3.1048749686891304,2.6338499643330513,1.0262187421722826,1.3663445537584697,"('NORMAL', 0.026218742172282594, 1.5333333333333332)","('NORMAL', 1.0262187421722826, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.99,2.442857142857143,0.96,2.6333333333333333
0.27306658352991614,B,-0.5186354908390625,-3.8255132292749696,0.12034112729023437,-0.26390074530522706,"('NORMAL', -0.8796588727097656, 1.5333333333333332)","('NORMAL', 0.12034112729023437, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.61,0.2714285714285714,0.06999999999999999,-3.8333333333333335
0.8219735983534312,B,-1.5428045526301042,-5.51545212913872,-0.13570113815752605,-0.7069730065463775,"('NORMAL', -1.135701138157526, 1.5333333333333332)","('NORMAL', -0.13570113815752605, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.805,0.8285714285714285,0.02,-5.5
0.10217411420807737,B,-1.52855572388907,-4.1456558220034925,-0.13213893097226748,-0.5252063515415577,"('NORMAL', -1.1321389309722676, 1.5333333333333332)","('NORMAL', -0.13213893097226748, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.55,0.09999999999999999,0.05500000000000001,-4.133333333333334
0.8015685193491577,B,0.16973593216999228,2.236457321903739,0.29243398304249807,0.6764370272417904,"('NORMAL', -0.707566016957502, 1.5333333333333332)","('NORMAL', 0.29243398304249807, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.8,0.7999999999999999,0.9349999999999999,2.2333333333333334
-0.3641414424596206,B,-1.9011343353151364,-0.673653174943545,-0.2252835838287841,-0.15333179136549208,"('NORMAL', -1.225283583828784, 1.5333333333333332)","('NORMAL', -0.2252835838287841, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.37,-0.35714285714285715,0.43499999999999994,-0.6666666666666666
0.9449285790282872,B,0.3001325403134022,3.7174391802838227,0.3250331350783505,0.8979556627138469,"('NORMAL', -0.6749668649216495, 1.5333333333333332)","('NORMAL', 0.3250331350783505, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.8300000000000001,0.9428571428571428,0.985,3.733333333333333
