skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.05330440510700845,B,-0.40782140679218565,1.8833991364593696,0.14804464830195357,0.5048300163224861,"('NORMAL', -0.8519553516980465, 1.5333333333333332)","('NORMAL', 0.14804464830195357, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.475,-0.05714285714285715,0.89,1.9000000000000001
-1.3023157746327694,B,0.22031990623136344,-0.20327461509272626,0.30507997655784086,0.36920763851646254,"('NORMAL', -0.6949200234421591, 1.5333333333333332)","('NORMAL', 0.30507997655784086, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.1,-1.3,0.525,-0.19999999999999998
0.27668823044110646,B,1.0699126779210935,2.134756280453259,0.5174781694802734,0.8588622709115324,"('NORMAL', -0.48252183051972664, 1.5333333333333332)","('NORMAL', 0.5174781694802734, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.605,0.2714285714285714,0.9199999999999999,2.1333333333333333
0.04741345851564261,B,-1.7407857738094539,-4.837693284652275,-0.18519644345236347,-0.6616090749132216,"('NORMAL', -1.1851964434523634, 1.5333333333333332)","('NORMAL', -0.18519644345236347, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.52,0.04285714285714286,0.025,-4.833333333333333
-0.22572167268611126,B,-2.189035855878869,-3.08344049340836,-0.2972589639697173,-0.5302391634617142,"('NORMAL', -1.2972589639697172, 1.5333333333333332)","('NORMAL', -0.2972589639697173, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.40499999999999997,-0.2285714285714286,0.095,-3.1
1.4776823060043773,B,1.019037006305619,3.386661406185463,0.5047592515764048,1.0110943152210645,"('NORMAL', -0.4952407484235952, 1.5333333333333332)","('NORMAL', 0.5047592515764048, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9400000000000001,1.4714285714285715,0.9800000000000001,3.4
1.336867765036901,B,0.21326117170650294,0.4441410442373388,0.30331529292662573,0.45211865179324046,"('NORMAL', -0.6966847070733743, 1.5333333333333332)","('NORMAL', 0.30331529292662573, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.925,1.342857142857143,0.6599999999999999,0.43333333333333335
-2.0787329413455575,B,-2.995652582899317,-3.181159199059693,-0.4989131457248292,-0.7183365439858985,"('NORMAL', -1.4989131457248293, 1.5333333333333332)","('NORMAL', -0.4989131457248292, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.02,-2.085714285714286,0.09,-3.1666666666666665
-0.7015435066919663,B,-3.003862931733117,0.19959855324445785,-0.5009657329332793,-0.27915299995357445,"('NORMAL', -1.5009657329332793, 1.5333333333333332)","('NORMAL', -0.5009657329332793, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.24,-0.7000000000000001,0.605,0.19999999999999998
-0.1346433324186442,B,0.570091079838938,-1.3034283074528599,0.39252276995973445,0.3017465424711352,"('NORMAL', -0.6074772300402655, 1.5333333333333332)","('NORMAL', 0.39252276995973445, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.44000000000000006,-0.1285714285714286,0.315,-1.3
1.084660419265589,B,-0.8582838741538843,-2.722708710303957,0.035429031461528926,-0.19389328268179537,"('NORMAL', -0.9645709685384711, 1.5333333333333332)","('NORMAL', 0.035429031461528926, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8699999999999999,1.0857142857142856,0.13,-2.733333333333333
0.7617498905088188,B,-1.8530588482953316,-2.8415550464085313,-0.2132647120738329,-0.4256504078566197,"('NORMAL', -1.213264712073833, 1.5333333333333332)","('NORMAL', -0.2132647120738329, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.7849999999999999,0.7571428571428571,0.12,-2.8333333333333335
-0.417236501133148,B,-1.4483995170448059,1.6117152517180153,-0.11209987926120146,0.24318035521434866,"('NORMAL', -1.1120998792612014, 1.5333333333333332)","('NORMAL', -0.11209987926120146, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.335,-0.41428571428571426,0.86,1.5999999999999999
0.022597327207350363,B,1.5799848835870471,0.5451743323434105,0.6449962208967618,0.7624107571724117,"('NORMAL', -0.3550037791032382, 1.5333333333333332)","('NORMAL', 0.6449962208967618, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.51,0.028571428571428574,0.6849999999999999,0.5333333333333333
2.5493214038269887,B,2.1830393217477484,2.173806619126649,0.7957598304369371,1.1059398463529866,"('NORMAL', -0.2042401695630629, 1.5333333333333332)","('NORMAL', 0.7957598304369371, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9949999999999999,2.542857142857143,0.9199999999999999,2.1666666666666665
1.767247230634273,B,2.9142753819482,4.490743237183059,0.97856884548705,1.5671133313604428,"('NORMAL', -0.021431154512949968, 1.5333333333333332)","('NORMAL', 0.97856884548705, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9650000000000001,1.7714285714285716,0.9949999999999999,4.5
-1.2844472040303996,B,-4.878390976941931,-0.3308425467407716,-0.9695977442354828,-0.7558470663013901,"('NORMAL', -1.9695977442354828, 1.5333333333333332)","('NORMAL', -0.9695977442354828, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.1,-1.2857142857142858,0.495,-0.3333333333333333
-0.9628207435742916,B,-1.29986123475041,0.13349452806782713,-0.07496530868760248,0.08265988741093182,"('NORMAL', -1.0749653086876025, 1.5333333333333332)","('NORMAL', -0.07496530868760248, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.16499999999999998,-0.9571428571428572,0.595,0.13333333333333333
-0.6664961425644396,B,-4.292664125007364,-0.9484536906384469,-0.823166031251841,-0.7090731172587896,"('NORMAL', -1.823166031251841, 1.5333333333333332)","('NORMAL', -0.823166031251841, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.25,-0.6714285714285715,0.375,-0.9333333333333332
0.31598363300464805,B,2.1369210432159123,-1.2934569848204633,0.7842302608039781,0.6436623592007901,"('NORMAL', -0.21576973919602194, 1.5333333333333332)","('NORMAL', 0.7842302608039781, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.625,0.31428571428571433,0.32,-1.3
-1.244822842674102,B,-0.1626868861099775,3.740034735319867,0.20932827847250562,0.800289990235205,"('NORMAL', -0.7906717215274943, 1.5333333333333332)","('NORMAL', 0.20932827847250562, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.10500000000000001,-1.2428571428571427,0.985,3.733333333333333
1.3614984056368278,B,-1.7895234456650426,1.7110385119639286,-0.19738086141626066,0.1819781872855032,"('NORMAL', -1.1973808614162607, 1.5333333333333332)","('NORMAL', -0.19738086141626066, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.925,1.3571428571428572,0.865,1.7
2.507739364812485,B,2.6186895768701497,1.5228602193442748,0.9046723942175373,1.1157403714079814,"('NORMAL', -0.09532760578246269, 1.5333333333333332)","('NORMAL', 0.9046723942175373, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9949999999999999,2.5142857142857147,0.85,1.5333333333333332
0.5792876125920722,B,-0.17758915908275075,2.564140043245791,0.2056027102293123,0.6436727971445053,"('NORMAL', -0.7943972897706877, 1.5333333333333332)","('NORMAL', 0.2056027102293123, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.725,0.5857142857142856,0.945,2.566666666666667
-0.31925731806397767,B,-0.5863879371070824,-3.5647092248824626,0.10340301572322941,-0.24461162435577394,"('NORMAL', -0.8965969842767706, 1.5333333333333332)","('NORMAL', 0.10340301572322941, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.37,-0.31428571428571433,0.06999999999999999,-3.5666666666666664
-0.2122545186106696,B,-3.185096889370936,-1.5495158865640888,-0.546274222342734,-0.5466970481107368,"('NORMAL', -1.546274222342734, 1.5333333333333332)","('NORMAL', -0.546274222342734, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.41,-0.21428571428571427,0.275,-1.5333333333333332
1.0394540519654265,B,3.474456380191758,-1.3469171498512724,1.1186140950479395,0.9274578457132597,"('NORMAL', 0.11861409504793952, 1.5333333333333332)","('NORMAL', 1.1186140950479395, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.8550000000000001,1.042857142857143,0.305,-1.3333333333333333
-1.3392383297092967,B,-4.356097993442916,-2.442719223742184,-0.8390244983607289,-0.9177672886278753,"('NORMAL', -1.839024498360729, 1.5333333333333332)","('NORMAL', -0.8390244983607289, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.095,-1.342857142857143,0.16,-2.433333333333333
-0.2693829453392638,B,1.1952949386874214,-3.445029634341627,0.5488237346718554,0.15832112132227072,"('NORMAL', -0.4511762653281446, 1.5333333333333332)","('NORMAL', 0.5488237346718554, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.385,-0.2714285714285714,0.08,-3.4333333333333336
0.0810767506766488,B,-4.5322942764839595,-4.702512001071133,-0.8830735691209899,-1.2508264080710088,"('NORMAL', -1.8830735691209899, 1.5333333333333332)","('NORMAL', -0.8830735691209899, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.53,0.08571428571428572,0.03,-4.7
0.01127514769199164,B,-0.8909167751814322,-1.647898146171586,0.02727080620464195,-0.060794709322692146,"('NORMAL', -0.972729193795358, 1.5333333333333332)","('NORMAL', 0.02727080620464195, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5,0.014285714285714287,0.26,-1.6333333333333335
-0.7441653738556558,B,0.48952671728631014,-0.8546185256876837,0.3723816793215775,0.3427729569290652,"('NORMAL', -0.6276183206784225, 1.5333333333333332)","('NORMAL', 0.3723816793215775, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.225,-0.7428571428571429,0.39,-0.8666666666666667
-1.3985232539354773,B,-2.0249167002279065,0.6103257231016299,-0.2562291750569766,-0.012765492688462714,"('NORMAL', -1.2562291750569767, 1.5333333333333332)","('NORMAL', -0.2562291750569766, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.08,-1.4000000000000001,0.7,0.6
1.3859977952927778,B,-1.1219404486524411,3.4007882678496584,-0.030485112163110284,0.5475070678385553,"('NORMAL', -1.0304851121631102, 1.5333333333333332)","('NORMAL', -0.030485112163110284, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.93,1.3857142857142857,0.9800000000000001,3.4
0.5716355816600698,B,-1.316014324683332,1.9418347689911377,-0.079003581170833,0.3150188123285545,"('NORMAL', -1.079003581170833, 1.5333333333333332)","('NORMAL', -0.079003581170833, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.725,0.5714285714285714,0.9,1.9333333333333333
1.260848055789184,B,0.5833358045765675,3.8874447523017244,0.3958339511441419,0.9816962295560006,"('NORMAL', -0.6041660488558581, 1.5333333333333332)","('NORMAL', 0.3958339511441419, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.9099999999999999,1.2571428571428573,0.99,3.9
-1.121335647261128,B,-1.1680586393152135,-2.198590260591971,-0.04201465982880337,-0.19287234688486873,"('NORMAL', -1.0420146598288034, 1.5333333333333332)","('NORMAL', -0.04201465982880337, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.13,-1.1142857142857143,0.19,-2.1999999999999997
0.8645794830419571,B,1.273056466440552,3.753058000996264,0.568264116610138,1.1141067971822414,"('NORMAL', -0.431735883389862, 1.5333333333333332)","('NORMAL', 0.568264116610138, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.8099999999999999,0.8714285714285713,0.99,3.766666666666667
0.30897594940880824,B,-1.551819035365679,-1.79990152164885,-0.13795475884141972,-0.22429564094673676,"('NORMAL', -1.1379547588414196, 1.5333333333333332)","('NORMAL', -0.13795475884141972, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.625,0.31428571428571433,0.22999999999999998,-1.8
0.15596624890439295,B,0.18802814837107842,0.3517766615048252,0.2970070370927696,0.4345856837552117,"('NORMAL', -0.7029929629072305, 1.5333333333333332)","('NORMAL', 0.2970070370927696, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.5650000000000001,0.15714285714285717,0.635,0.3666666666666667
-0.2417344677293956,B,1.91204021996901,-1.535437570464976,0.7280100549922526,0.5632125386282663,"('NORMAL', -0.2719899450077474, 1.5333333333333332)","('NORMAL', 0.7280100549922526, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.4,-0.24285714285714285,0.28500000000000003,-1.5333333333333332
-0.2044731160948804,B,-4.212284908684874,-4.608487942048144,-0.8030712271712186,-1.1689951465029915,"('NORMAL', -1.8030712271712186, 1.5333333333333332)","('NORMAL', -0.8030712271712186, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.034999999999999996,-4.6000000000000005
-1.0532096529155146,B,-1.7877864706207656,-1.192588537365265,-0.1969466176551914,-0.19637817239998362,"('NORMAL', -1.1969466176551915, 1.5333333333333332)","('NORMAL', -0.1969466176551914, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.145,-1.0571428571428572,0.32999999999999996,-1.2
-0.7779608581012388,B,-0.8845636414023709,-2.011793238293102,0.02885908964940728,-0.10687817051700702,"('NORMAL', -0.9711409103505927, 1.5333333333333332)","('NORMAL', 0.02885908964940728, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.22000000000000003,-0.7714285714285715,0.205,-2.0
0.23383715415699646,B,0.3498622705337421,-2.741073597024417,0.3374655676334355,0.0663517635476286,"('NORMAL', -0.6625344323665645, 1.5333333333333332)","('NORMAL', 0.3374655676334355, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.595,0.2285714285714286,0.13,-2.733333333333333
0.9657204864877214,B,3.0756240764423466,-2.2510582421235026,1.0189060191105868,0.7228237241670098,"('NORMAL', 0.018906019110586758, 1.5333333333333332)","('NORMAL', 1.0189060191105868, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.835,0.9714285714285714,0.18,-2.2666666666666666
0.5703503201651643,B,-2.082924333335411,1.7789783076947645,-0.27073108333385276,0.12705709810466256,"('NORMAL', -1.2707310833338528, 1.5333333333333332)","('NORMAL', -0.27073108333385276, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.72,0.5714285714285714,0.8800000000000001,1.7666666666666666
1.1001211631968013,B,0.01653534059048911,-2.807974356131705,0.2541338351476223,-0.014836798497507419,"('NORMAL', -0.7458661648523777, 1.5333333333333332)","('NORMAL', 0.2541338351476223, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.875,1.1,0.125,-2.8000000000000003
0.6516544540008696,B,-4.026441843247753,0.9356324676256799,-0.7566104608119382,-0.4054483397113793,"('NORMAL', -1.7566104608119382, 1.5333333333333332)","('NORMAL', -0.7566104608119382, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.75,0.6571428571428571,0.765,0.9333333333333332
-0.996145628697541,B,-3.1523859149971156,-0.2071530083573918,-0.5380964787492789,-0.36449515652425013,"('NORMAL', -1.5380964787492788, 1.5333333333333332)","('NORMAL', -0.5380964787492789, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.155,-1.0,0.525,-0.19999999999999998
0.09873584866081202,B,2.143944555603078,-2.236994409287025,0.7859861389007695,0.5221191108762746,"('NORMAL', -0.21401386109923048, 1.5333333333333332)","('NORMAL', 0.7859861389007695, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.545,0.09999999999999999,0.18,-2.2333333333333334
