skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3682271953436367,B,0.19837661660320427,3.882615984655226,0.29959415415080104,0.8973796103035523,"('NORMAL', -0.700405845849199, 1.5333333333333332)","('NORMAL', 0.29959415415080104, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.65,0.3666666666666667,0.99,3.8666666666666667
0.9286317920789493,B,2.419038120470975,0.518117326585473,0.8547595301177437,0.9412844600917954,"('NORMAL', -0.14524046988225625, 1.5333333333333332)","('NORMAL', 0.8547595301177437, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.8300000000000001,0.9333333333333332,0.6799999999999999,0.5333333333333333
0.8055177113380364,B,-1.933333271712904,1.2943253597996387,-0.23333331792822598,0.09636129221019117,"('NORMAL', -1.233333317928226, 1.5333333333333332)","('NORMAL', -0.23333331792822598, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.79,0.7999999999999999,0.8300000000000001,1.3
-0.29412320054440777,B,-1.962123675468844,1.179799034937747,-0.240530918867211,0.07516429249865311,"('NORMAL', -1.240530918867211, 1.5333333333333332)","('NORMAL', -0.240530918867211, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.36,-0.3,0.8099999999999999,1.1666666666666667
0.8632462818142909,B,-1.2598431708165951,3.586498421185635,-0.06496079270414878,0.5417512786727795,"('NORMAL', -1.0649607927041487, 1.5333333333333332)","('NORMAL', -0.06496079270414878, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.805,0.8666666666666667,0.985,3.6
0.12018895295494904,B,1.2292268396236297,-1.2326624307536838,0.5573067099059075,0.45426725677639557,"('NORMAL', -0.44269329009409253, 1.5333333333333332)","('NORMAL', 0.5573067099059075, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.315,-1.2333333333333334
-0.9907146637467599,B,-0.5856652884243612,0.6870300829144855,0.10358367789390971,0.3101201655052892,"('NORMAL', -0.8964163221060903, 1.5333333333333332)","('NORMAL', 0.10358367789390971, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.145,-0.9833333333333334,0.72,0.7000000000000001
-0.24281968777805402,B,1.4913378193292104,-1.0476889963129907,0.6228344548323026,0.535374874248134,"('NORMAL', -0.3771655451676974, 1.5333333333333332)","('NORMAL', 0.6228344548323026, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.39,-0.25,0.36,-1.0333333333333334
-0.16124347629521002,B,-1.5737091963040821,0.23054150052484806,-0.14342729907602053,0.035786022611049316,"('NORMAL', -1.1434272990760206, 1.5333333333333332)","('NORMAL', -0.14342729907602053, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.41500000000000004,-0.16666666666666666,0.635,0.2333333333333333
-0.5645045881923207,B,-0.9163032925800155,-1.4944260018266364,0.020924176854996118,-0.04629541166869509,"('NORMAL', -0.9790758231450039, 1.5333333333333332)","('NORMAL', 0.020924176854996118, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.265,-0.5666666666666667,0.27999999999999997,-1.5
-1.2485508038429978,B,-3.129806872618628,0.10903366359085087,-0.532451718154657,-0.31834492923132984,"('NORMAL', -1.532451718154657, 1.5333333333333332)","('NORMAL', -0.532451718154657, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.095,-1.25,0.61,0.09999999999999999
1.0005938802826106,B,-1.6799807844471353,-2.1702978279618637,-0.16999519611178382,-0.30046945244005513,"('NORMAL', -1.1699951961117838, 1.5333333333333332)","('NORMAL', -0.16999519611178382, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.845,1.0,0.185,-2.1666666666666665
-0.8890770011190539,B,-2.131793575352586,-0.5934209562943309,-0.2829483938381465,-0.19301003241938797,"('NORMAL', -1.2829483938381465, 1.5333333333333332)","('NORMAL', -0.2829483938381465, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.16499999999999998,-0.8833333333333333,0.45999999999999996,-0.6
0.3630937395931567,B,0.47449357934845804,1.0693360763879323,0.3686233948371145,0.5904554837350473,"('NORMAL', -0.6313766051628855, 1.5333333333333332)","('NORMAL', 0.3686233948371145, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.645,0.3666666666666667,0.795,1.0666666666666667
-0.17540914360543727,B,-2.0335608081365133,-3.1204125378655476,-0.2583902020341283,-0.5012626806208352,"('NORMAL', -1.2583902020341284, 1.5333333333333332)","('NORMAL', -0.2583902020341283, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.41,-0.18333333333333335,0.1,-3.1333333333333333
1.5290636310130168,B,0.01732442032976733,-0.30686052684500886,0.25433110508244183,0.3115669791788613,"('NORMAL', -0.7456688949175582, 1.5333333333333332)","('NORMAL', 0.25433110508244183, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.945,1.5333333333333332,0.52,-0.3
1.4756590005165726,B,2.1499164065422445,-0.03922219549942363,0.7874791016355611,0.8100832802701283,"('NORMAL', -0.21252089836443888, 1.5333333333333332)","('NORMAL', 0.7874791016355611, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.9400000000000001,1.4833333333333334,0.58,-0.03333333333333333
-1.8129920017388546,B,-2.3535161740476886,-0.6628814152497211,-0.33837904351192216,-0.2502706572168525,"('NORMAL', -1.3383790435119223, 1.5333333333333332)","('NORMAL', -0.33837904351192216, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.03,-1.8166666666666667,0.44000000000000006,-0.6666666666666666
-1.1253417270244304,B,-3.3426162936444506,-0.37808117589802515,-0.5856540734111126,-0.42814456503984033,"('NORMAL', -1.5856540734111126, 1.5333333333333332)","('NORMAL', -0.5856540734111126, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.11000000000000001,-1.1333333333333333,0.505,-0.3666666666666667
-0.9878161635786655,B,-2.0755310126390007,-2.2800251991941733,-0.2688827531597502,-0.40077089829467494,"('NORMAL', -1.2688827531597502, 1.5333333333333332)","('NORMAL', -0.2688827531597502, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.145,-0.9833333333333334,0.16,-2.2666666666666666
0.06602465484093435,B,0.05895325091207805,-2.657504713300639,0.2647383127280195,0.014010961506890122,"('NORMAL', -0.7352616872719805, 1.5333333333333332)","('NORMAL', 0.2647383127280195, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.505,0.06666666666666667,0.13,-2.6666666666666665
0.12641101231146457,B,0.5054681912480359,-1.215715940829789,0.3763670478120089,0.2991388319022092,"('NORMAL', -0.6236329521879911, 1.5333333333333332)","('NORMAL', 0.3763670478120089, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.5349999999999999,0.13333333333333333,0.32,-1.2
1.4605583696338929,B,-1.0079240008551553,-1.0721656215246773,-0.0019810002137888305,-0.0111355160369482,"('NORMAL', -1.0019810002137888, 1.5333333333333332)","('NORMAL', -0.0019810002137888305, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.9349999999999999,1.4666666666666668,0.355,-1.0666666666666667
1.0146815811765653,B,0.11501695985770988,-1.1950756178199995,0.2787542399644275,0.2169503454708066,"('NORMAL', -0.7212457600355725, 1.5333333333333332)","('NORMAL', 0.2787542399644275, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.85,1.0166666666666666,0.32999999999999996,-1.2
1.2933742933301537,B,3.9615395518897722,-1.4243835799918154,1.240384887972443,1.0232411747597137,"('NORMAL', 0.24038488797244306, 1.5333333333333332)","('NORMAL', 1.240384887972443, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.9099999999999999,1.3,0.29,-1.4333333333333333
-0.03751589411925544,B,-2.558645818406146,-1.044323205490142,-0.38966145460153645,-0.34461733515222415,"('NORMAL', -1.3896614546015364, 1.5333333333333332)","('NORMAL', -0.38966145460153645, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.45999999999999996,-0.03333333333333333,0.36,-1.0333333333333334
1.4456248052390155,B,-1.8108125461566766,-1.3717867011485518,-0.20270313653916913,-0.22475751453169732,"('NORMAL', -1.2027031365391692, 1.5333333333333332)","('NORMAL', -0.20270313653916913, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.9349999999999999,1.45,0.3,-1.3666666666666665
0.6137133704354039,B,0.3284857436408408,0.9331482704968201,0.3321214359102102,0.5409510230302028,"('NORMAL', -0.6678785640897897, 1.5333333333333332)","('NORMAL', 0.3321214359102102, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.73,0.6166666666666667,0.765,0.9333333333333332
0.6816817833363039,B,1.2229734754550874,-2.171112231988789,0.5557433688637718,0.33050133396995957,"('NORMAL', -0.44425663113622815, 1.5333333333333332)","('NORMAL', 0.5557433688637718, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.75,0.6833333333333332,0.18,-2.1666666666666665
-1.2743629634809857,B,-0.9812789209117725,-6.131541451947383,0.0046802697720568776,-0.6652616939304788,"('NORMAL', -0.9953197302279431, 1.5333333333333332)","('NORMAL', 0.0046802697720568776, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.09,-1.2666666666666666,0.01,-6.133333333333333
0.468396665153833,B,-1.9001926651006318,-3.255280501446126,-0.22504816627515795,-0.48986107955832775,"('NORMAL', -1.225048166275158, 1.5333333333333332)","('NORMAL', -0.22504816627515795, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.6849999999999999,0.4666666666666666,0.095,-3.266666666666667
1.0277820390055423,B,1.5043856372177085,-0.9221548434363784,0.6260964093044271,0.5545853763382351,"('NORMAL', -0.3739035906955729, 1.5333333333333332)","('NORMAL', 0.6260964093044271, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.8550000000000001,1.0333333333333334,0.385,-0.9333333333333332
1.1507700890285628,B,-1.8847035362779097,0.7378215586385116,-0.2211758840694774,0.03434552150112988,"('NORMAL', -1.2211758840694773, 1.5333333333333332)","('NORMAL', -0.2211758840694774, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.885,1.1500000000000001,0.73,0.7333333333333334
-0.5856894171028554,B,0.20353183529503005,-4.420974435533018,0.3008829588237575,-0.184576701309735,"('NORMAL', -0.6991170411762425, 1.5333333333333332)","('NORMAL', 0.3008829588237575, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.26,-0.5833333333333334,0.04,-4.433333333333334
0.21182408404004072,B,-1.8570020686113846,-1.1961090110893693,-0.21425051715284615,-0.2118842337532622,"('NORMAL', -1.2142505171528462, 1.5333333333333332)","('NORMAL', -0.21425051715284615, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5700000000000001,0.21666666666666667,0.325,-1.2
-0.44442024010971776,B,-1.8709542665488106,-7.011872952192537,-0.21773856663720265,-0.9734952256226812,"('NORMAL', -1.2177385666372027, 1.5333333333333332)","('NORMAL', -0.21773856663720265, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.305,-0.45,0.005,-7.0
-0.5740246360806076,B,-2.691147471155773,1.5542375651392895,-0.42278686778894325,-0.034479333059173736,"('NORMAL', -1.4227868677889433, 1.5333333333333332)","('NORMAL', -0.42278686778894325, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.265,-0.5666666666666667,0.875,1.5666666666666667
0.24843157738931357,B,0.17690116167504125,0.6889570026028322,0.29422529041876033,0.47614681809494364,"('NORMAL', -0.7057747095812397, 1.5333333333333332)","('NORMAL', 0.29422529041876033, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.5900000000000001,0.25,0.72,0.7000000000000001
1.1270235132957886,B,-0.5750585238434118,4.634784052572356,0.10623536903914704,0.8273504147173918,"('NORMAL', -0.8937646309608529, 1.5333333333333332)","('NORMAL', 0.10623536903914704, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.8800000000000001,1.1333333333333333,1.0,4.633333333333334
0.3245267930168699,B,-0.5758278324727237,-1.6339645755934835,0.10604304188181905,0.009520309167649158,"('NORMAL', -0.893956958118181, 1.5333333333333332)","('NORMAL', 0.10604304188181905, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.625,0.31666666666666665,0.255,-1.6333333333333335
-0.46865377518212675,B,2.1542178128272127,-0.17858139340703377,0.7885544532068031,0.7928410819093461,"('NORMAL', -0.21144554679319694, 1.5333333333333332)","('NORMAL', 0.7885544532068031, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.29500000000000004,-0.4666666666666666,0.5549999999999999,-0.16666666666666666
0.8408697163161686,B,2.09504094000308,3.3674948538264506,0.77376023500077,1.2425082287606415,"('NORMAL', -0.22623976499923004, 1.5333333333333332)","('NORMAL', 0.77376023500077, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.795,0.8333333333333334,0.985,3.3666666666666667
-0.5040682465010299,B,-0.5764364140268132,-3.6439103249467775,0.1058908964932967,-0.2527788280423652,"('NORMAL', -0.8941091035067033, 1.5333333333333332)","('NORMAL', 0.1058908964932967, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.27999999999999997,-0.5,0.06999999999999999,-3.6333333333333333
-0.8660201147322466,B,0.23209651112704144,-2.275192725665301,0.30802412778176036,0.10151758167996974,"('NORMAL', -0.6919758722182396, 1.5333333333333332)","('NORMAL', 0.30802412778176036, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.16999999999999998,-0.8666666666666667,0.16499999999999998,-2.2666666666666666
1.442503245456991,B,-1.019000116084765,-2.034801158167457,-0.00475002902119126,-0.13910452412722596,"('NORMAL', -1.0047500290211913, 1.5333333333333332)","('NORMAL', -0.00475002902119126, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.9349999999999999,1.45,0.195,-2.033333333333333
1.7012654720427995,B,0.9940158909377085,5.836804686229539,0.49850397273442715,1.325238848407703,"('NORMAL', -0.5014960272655729, 1.5333333333333332)","('NORMAL', 0.49850397273442715, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.9650000000000001,1.7,1.0,5.833333333333333
1.2696765298623582,B,-2.3796052614694103,0.3050402172324128,-0.3449013153673526,-0.12969155024564402,"('NORMAL', -1.3449013153673526, 1.5333333333333332)","('NORMAL', -0.3449013153673526, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.905,1.2666666666666666,0.645,0.3
0.1687353390673488,B,1.450976944812901,-2.0217776699891328,0.6127442362032253,0.39954572669987426,"('NORMAL', -0.38725576379677473, 1.5333333333333332)","('NORMAL', 0.6127442362032253, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.55,0.16666666666666666,0.2,-2.033333333333333
-0.26202043528355984,B,-2.15327490602371,0.7861572870779809,-0.2883187265059275,-0.01773489864715682,"('NORMAL', -1.2883187265059275, 1.5333333333333332)","('NORMAL', -0.2883187265059275, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.375,-0.26666666666666666,0.74,0.7999999999999999
-0.673060725408906,B,-0.9037961588833834,-1.725287297440834,0.024050960279154154,-0.07368881246693128,"('NORMAL', -0.9759490397208459, 1.5333333333333332)","('NORMAL', 0.024050960279154154, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.24,-1.7333333333333334
-0.42729737115629085,B,-0.9456704666272233,-0.6927378949503008,0.013582383343194171,0.05188843400056439,"('NORMAL', -0.9864176166568058, 1.5333333333333332)","('NORMAL', 0.013582383343194171, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.31,-0.43333333333333335,0.43499999999999994,-0.7000000000000001
-0.857523597849765,B,-0.0603273259830398,-2.691149640156967,0.23491816850424002,-0.01630806740809133,"('NORMAL', -0.7650818314957599, 1.5333333333333332)","('NORMAL', 0.23491816850424002, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.16999999999999998,-0.85,0.125,-2.6999999999999997
-0.1286491922702746,B,-1.437301318189205,-1.527752107184286,-0.10932532954730123,-0.16390273532603836,"('NORMAL', -1.1093253295473011, 1.5333333333333332)","('NORMAL', -0.10932532954730123, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.425,-0.13333333333333333,0.275,-1.5333333333333332
-0.7585506621093522,B,0.7850726002210827,-4.126140765187551,0.44626815005527065,-0.019698230193793086,"('NORMAL', -0.5537318499447293, 1.5333333333333332)","('NORMAL', 0.44626815005527065, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.2,-0.7666666666666666,0.045,-4.133333333333334
