skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6452198006132843,B,-2.6099325374276585,-0.3266666024091658,-0.40248313435691463,-0.2621592388854691,"('NORMAL', -1.4024831343569146, 1.5333333333333332)","('NORMAL', -0.40248313435691463, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.255,-0.6428571428571429,0.495,-0.3333333333333333
-0.7862615163475001,B,-5.014791786249329,-1.6347448034455003,-1.0036979465623324,-0.9555736235470934,"('NORMAL', -2.0036979465623324, 1.5333333333333332)","('NORMAL', -1.0036979465623324, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.215,-0.7857142857142857,0.255,-1.6333333333333335
0.2619227518959527,B,-3.7384743085021865,-2.2888907745678786,-0.6846185771255466,-0.7634366898354161,"('NORMAL', -1.6846185771255466, 1.5333333333333332)","('NORMAL', -0.6846185771255466, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.5650000000000001,0.2571428571428572,0.16999999999999998,-2.3000000000000003
0.4561934633810907,B,-3.3708327752321394,-0.4231090031556468,-0.5927081938080349,-0.4401517776359843,"('NORMAL', -1.592708193808035, 1.5333333333333332)","('NORMAL', -0.5927081938080349, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.645,0.4571428571428572,0.47000000000000003,-0.43333333333333335
-0.7694139833388552,B,-1.995464660721642,-0.11203912328816512,-0.2488661651804105,-0.10058437710750892,"('NORMAL', -1.2488661651804105, 1.5333333333333332)","('NORMAL', -0.2488661651804105, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.22000000000000003,-0.7714285714285715,0.54,-0.09999999999999999
-0.6435345844016966,B,-2.7129465392304803,-1.8376836532894845,-0.4282366348076201,-0.4816427676530807,"('NORMAL', -1.42823663480762, 1.5333333333333332)","('NORMAL', -0.4282366348076201, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.255,-0.6428571428571429,0.22000000000000003,-1.8333333333333333
0.2909062935200386,B,1.6801851258810423,0.7925042245607765,0.6700462814702606,0.8164538392646757,"('NORMAL', -0.3299537185297394, 1.5333333333333332)","('NORMAL', 0.6700462814702606, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.58,0.2857142857142857,0.705,0.7999999999999999
-1.655750294969543,B,-1.6187411354972492,-2.75645313369494,-0.1546852838743123,-0.3636115251552638,"('NORMAL', -1.1546852838743122, 1.5333333333333332)","('NORMAL', -0.1546852838743123, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.045,-1.657142857142857,0.13,-2.766666666666667
0.6229769704925578,B,2.1713940536023766,-1.6800172093630446,0.792848513400594,0.6007355930401195,"('NORMAL', -0.20715148659940597, 1.5333333333333332)","('NORMAL', 0.792848513400594, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.71,0.6285714285714287,0.24500000000000002,-1.6666666666666667
1.3589163339238557,B,0.3018800782766675,-4.348855635832614,0.3254700195691669,-0.15378984852671757,"('NORMAL', -0.6745299804308331, 1.5333333333333332)","('NORMAL', 0.3254700195691669, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.9,1.3571428571428572,0.04,-4.333333333333333
-0.9288900011438621,B,-2.92639396510877,-3.590393037059129,-0.4815984912771924,-0.7566586494226625,"('NORMAL', -1.4815984912771925, 1.5333333333333332)","('NORMAL', -0.4815984912771924, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.06999999999999999,-3.6
0.10814409188745086,B,-0.4404492973644467,-2.5989150219453134,0.13988767565888832,-0.08691267620252933,"('NORMAL', -0.8601123243411117, 1.5333333333333332)","('NORMAL', 0.13988767565888832, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.51,0.1142857142857143,0.145,-2.6
-0.5879656222766616,B,-2.6315199181425486,1.837598588514587,-0.40787997953563715,0.015443311949174738,"('NORMAL', -1.4078799795356371, 1.5333333333333332)","('NORMAL', -0.40787997953563715, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.275,-0.5857142857142856,0.885,1.8333333333333333
-1.0541760700898968,B,0.4974888503093948,-3.318780746652261,0.3743722125773487,0.023091391808269128,"('NORMAL', -0.6256277874226512, 1.5333333333333332)","('NORMAL', 0.3743722125773487, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.13999999999999999,-1.0571428571428572,0.08499999999999999,-3.3333333333333335
-1.014274901686877,B,-2.364916215092229,-4.6288001490377475,-0.34122905377305723,-0.7700426748945385,"('NORMAL', -1.3412290537730573, 1.5333333333333332)","('NORMAL', -0.34122905377305723, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.15,-1.0142857142857142,0.03,-4.633333333333334
0.14172974080061143,B,-2.7333937635778818,-1.5670092033259155,-0.4333484408944704,-0.45078245338552847,"('NORMAL', -1.4333484408944703, 1.5333333333333332)","('NORMAL', -0.4333484408944704, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.52,0.14285714285714285,0.265,-1.5666666666666667
-0.8124776963819124,B,-2.8546573880486266,-1.2656962121316628,-0.46366434701215664,-0.43784241637557053,"('NORMAL', -1.4636643470121566, 1.5333333333333332)","('NORMAL', -0.46366434701215664, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.205,-0.8142857142857143,0.325,-1.2666666666666666
-0.8486036185248254,B,-0.9813314362625412,-3.488356604979788,0.004667140934364711,-0.32050986940226395,"('NORMAL', -0.9953328590656353, 1.5333333333333332)","('NORMAL', 0.004667140934364711, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.195,-0.8428571428571429,0.075,-3.5
0.7164727191055084,B,-3.0696688715469427,-0.4933216822539185,-0.5174172178867357,-0.38383953932593345,"('NORMAL', -1.5174172178867358, 1.5333333333333332)","('NORMAL', -0.5174172178867357, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.75,0.7142857142857143,0.45499999999999996,-0.5
0.853817840598508,B,0.7774392504556593,1.5200716722435628,0.4443598126139148,0.7151048377829993,"('NORMAL', -0.5556401873860852, 1.5333333333333332)","('NORMAL', 0.4443598126139148, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.79,0.8571428571428571,0.8300000000000001,1.5333333333333332
-0.017475517348831047,B,-0.9872583147863084,-6.410817303707399,0.0031854213034228913,-0.7029888471762497,"('NORMAL', -0.9968145786965771, 1.5333333333333332)","('NORMAL', 0.0031854213034228913, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.465,-0.014285714285714287,0.005,-6.3999999999999995
-0.8330397085749184,B,-0.227201936653735,-2.860996516769675,0.19319951583656625,-0.07473909711207395,"('NORMAL', -0.8068004841634338, 1.5333333333333332)","('NORMAL', 0.19319951583656625, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.2,-0.8285714285714285,0.12,-2.8666666666666667
1.0335266577317015,B,1.7918649243036744,-1.2874484782485431,0.6979662310759186,0.5694338776857714,"('NORMAL', -0.3020337689240814, 1.5333333333333332)","('NORMAL', 0.6979662310759186, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.845,1.0285714285714287,0.32,-1.3
-1.3099644858139734,B,-2.653504062924726,1.5217709467877474,-0.41337601573118155,-0.03053075975045165,"('NORMAL', -1.4133760157311817, 1.5333333333333332)","('NORMAL', -0.41337601573118155, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.095,-1.3142857142857143,0.835,1.5333333333333332
-0.0018217043600928676,B,-2.020220300014627,-4.622321673327867,-0.25505507500365676,-0.6942637617415973,"('NORMAL', -1.2550550750036567, 1.5333333333333332)","('NORMAL', -0.25505507500365676, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.47000000000000003,-0.0,0.034999999999999996,-4.633333333333334
1.3910202708787318,B,0.6721435103420705,3.995575196482391,0.4180358775855176,1.0151062235285881,"('NORMAL', -0.5819641224144825, 1.5333333333333332)","('NORMAL', 0.4180358775855176, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.9099999999999999,1.3857142857142857,0.99,4.0
-0.8385627092659151,B,-4.785576116073348,2.596775624423823,-0.9463940290183369,-0.35380668291718564,"('NORMAL', -1.9463940290183368, 1.5333333333333332)","('NORMAL', -0.9463940290183369, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.195,-0.8428571428571429,0.95,2.6
-1.1983571140508278,B,-4.032703504888583,-2.971919890296806,-0.7581758762221458,-0.9164903128405798,"('NORMAL', -1.7581758762221458, 1.5333333333333332)","('NORMAL', -0.7581758762221458, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.10500000000000001,-1.2,0.11000000000000001,-2.966666666666667
-0.19532025320449314,B,-5.531356047210084,-1.3414430406367406,-1.132839011802521,-1.029613450346115,"('NORMAL', -2.132839011802521, 1.5333333333333332)","('NORMAL', -1.132839011802521, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.4,-0.19999999999999998,0.31,-1.3333333333333333
-0.07427349483945248,B,-3.8547027832574337,-0.6674990953395425,-0.7136756958143584,-0.5772178783611216,"('NORMAL', -1.7136756958143584, 1.5333333333333332)","('NORMAL', -0.7136756958143584, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.445,-0.07142857142857142,0.42000000000000004,-0.6666666666666666
0.027420883721668777,B,0.34613980848939147,-3.9960700822575617,0.33653495212234785,-0.09815266105764041,"('NORMAL', -0.6634650478776521, 1.5333333333333332)","('NORMAL', 0.33653495212234785, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.48,0.028571428571428574,0.05,-4.0
-0.2898057612362441,B,-1.6965670411833018,0.10763160172008096,-0.17414176029582545,-0.006953930467663735,"('NORMAL', -1.1741417602958255, 1.5333333333333332)","('NORMAL', -0.17414176029582545, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.375,-0.2857142857142857,0.58,0.09999999999999999
1.4847670477482964,B,1.068081401455848,1.4033191086776262,0.517020350363962,0.7630593188396574,"('NORMAL', -0.482979649636038, 1.5333333333333332)","('NORMAL', 0.517020350363962, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.925,1.4857142857142858,0.805,1.4000000000000001
0.3177255017184093,B,-0.9870207783059368,-1.482804934703904,0.003244805423515795,-0.06015298676701723,"('NORMAL', -0.9967551945764842, 1.5333333333333332)","('NORMAL', 0.003244805423515795, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.5900000000000001,0.31428571428571433,0.28500000000000003,-1.4666666666666668
1.5480637684613272,B,2.2914291582760145,3.4891740961842856,0.8228572895690036,1.3010725252144753,"('NORMAL', -0.1771427104309964, 1.5333333333333332)","('NORMAL', 0.8228572895690036, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.9400000000000001,1.542857142857143,0.975,3.5
0.37717832258687084,B,-1.1763542658248027,-0.8890353071281525,-0.044088566456200684,-0.023864228282977004,"('NORMAL', -1.0440885664562007, 1.5333333333333332)","('NORMAL', -0.044088566456200684, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.62,0.37142857142857144,0.38,-0.9
0.7994261432076045,B,0.006431817198013001,1.1351508041852862,0.2516079542995032,0.4972874564585184,"('NORMAL', -0.7483920457004968, 1.5333333333333332)","('NORMAL', 0.2516079542995032, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.775,0.7999999999999999,0.76,1.1333333333333333
0.3441689493521508,B,-2.666694005625298,0.47362427963128184,-0.41667350140632453,-0.17011292127098457,"('NORMAL', -1.4166735014063245, 1.5333333333333332)","('NORMAL', -0.41667350140632453, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.6,0.34285714285714286,0.64,0.4666666666666666
0.1927013953883813,B,0.12152123592047029,1.285664507967249,0.28038030898011757,0.5419391175436565,"('NORMAL', -0.7196196910198824, 1.5333333333333332)","('NORMAL', 0.28038030898011757, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.54,0.18571428571428572,0.7849999999999999,1.3
0.4194047389795335,B,0.5126823195971089,3.9023554833892007,0.3781705798992772,0.9682816542675282,"('NORMAL', -0.6218294201007228, 1.5333333333333332)","('NORMAL', 0.3781705798992772, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.635,0.41428571428571426,0.985,3.9
1.3774565084031902,B,2.897313890530567,2.404457667296172,0.9743284726326418,1.2913018458496242,"('NORMAL', -0.025671527367358227, 1.5333333333333332)","('NORMAL', 0.9743284726326418, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.905,1.3714285714285714,0.9400000000000001,2.4
-0.37507833329917123,B,-3.4295575177426056,-0.2681549434334421,-0.6073893794356514,-0.43270662691362416,"('NORMAL', -1.6073893794356513, 1.5333333333333332)","('NORMAL', -0.6073893794356514, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.51,-0.26666666666666666
-0.3197348873788855,B,-2.4023527028104343,1.8614346043678314,-0.3505881757026086,0.06837131735005751,"('NORMAL', -1.3505881757026086, 1.5333333333333332)","('NORMAL', -0.3505881757026086, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.365,-0.31428571428571433,0.885,1.8666666666666665
1.304134108966422,B,-0.2012366754340067,3.576559853294658,0.1996908311414983,0.77058679055278,"('NORMAL', -0.8003091688585017, 1.5333333333333332)","('NORMAL', 0.1996908311414983, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.8949999999999999,1.3,0.975,3.5666666666666664
0.46560344989108066,B,-1.2172859569335295,-1.835503078434649,-0.05432148923338236,-0.156214739998765,"('NORMAL', -1.0543214892333823, 1.5333333333333332)","('NORMAL', -0.05432148923338236, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.65,0.4714285714285714,0.225,-1.8333333333333333
-0.880732403559782,B,-5.431924354816306,-0.672069319539586,-1.1079810887040764,-0.9206882492478384,"('NORMAL', -2.1079810887040766, 1.5333333333333332)","('NORMAL', -1.1079810887040764, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.18,-0.8857142857142858,0.42000000000000004,-0.6666666666666666
-0.27733358896245197,B,0.16999833158066147,-4.839175217271122,0.29249958289516537,-0.24641452147435047,"('NORMAL', -0.7075004171048347, 1.5333333333333332)","('NORMAL', 0.29249958289516537, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.375,-0.2714285714285714,0.025,-4.833333333333333
0.27615684283810543,B,0.18583123372131855,-2.309847964635808,0.29645780843032965,0.08693966411735514,"('NORMAL', -0.7035421915696703, 1.5333333333333332)","('NORMAL', 0.29645780843032965, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.575,0.2714285714285714,0.16499999999999998,-2.3000000000000003
0.9757368910720189,B,1.743637503212347,-1.7606437396854844,0.6859093758030868,0.4972285346524036,"('NORMAL', -0.31409062419691325, 1.5333333333333332)","('NORMAL', 0.6859093758030868, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.8300000000000001,0.9714285714285714,0.24,-1.7666666666666666
1.2128574735869295,B,-2.3599487389639506,1.53672605339699,-0.33998718474098766,0.035236281103096394,"('NORMAL', -1.3399871847409877, 1.5333333333333332)","('NORMAL', -0.33998718474098766, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.835,1.5333333333333332
-0.14544894168901365,B,-0.6657688121326805,0.08389756125373629,0.08355779696682988,0.2140368966564264,"('NORMAL', -0.9164422030331701, 1.5333333333333332)","('NORMAL', 0.08355779696682988, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.5700000000000001,0.09999999999999999
-0.8211196717443608,B,0.1255127707134257,-2.9914977169342007,0.2813781926783564,-0.015083882488498894,"('NORMAL', -0.7186218073216436, 1.5333333333333332)","('NORMAL', 0.2813781926783564, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.205,-0.8142857142857143,0.11000000000000001,-3.0
1.3826289685878967,B,0.5143265937192534,3.1766868411495706,0.3785816484298133,0.873986673567173,"('NORMAL', -0.6214183515701868, 1.5333333333333332)","('NORMAL', 0.3785816484298133, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.9099999999999999,1.3857142857142857,0.9650000000000001,3.1666666666666665
0.26655533535907877,B,-1.128392001257284,-1.4788742598263538,-0.032098000314320974,-0.09037316459849917,"('NORMAL', -1.032098000314321, 1.5333333333333332)","('NORMAL', -0.032098000314320974, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.5700000000000001,0.2714285714285714,0.29,-1.4666666666666668
