skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.31571658004836695,B,-0.87963136113467,4.496644440837754,0.7431207181234745,0.0300921597163325,"('NORMAL', -0.9699078402836675, 1.5333333333333332)","('NORMAL', 0.0300921597163325, 0.8350661625708885)",0.9127373523351621,0,True,0.26889339655916633,0.4374752796084147,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.61,0.31428571428571433,0.9949999999999999,4.5
-2.1177097552424775,B,-4.124505887028777,-1.6408387517935499,-0.7628280735010667,-0.7811264717571942,"('NORMAL', -1.7811264717571942, 1.5333333333333332)","('NORMAL', -0.7811264717571942, 0.8350661625708885)",-0.07141093129892817,0,False,0.06630533105838232,0.1479892032921536,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.02,-2.1142857142857143,0.26,-1.6333333333333335
-0.9280690709452187,B,-1.3957343367125339,-6.0041213678401055,-0.7387406863949124,-0.09893358417813346,"('NORMAL', -1.0989335841781334, 1.5333333333333332)","('NORMAL', -0.09893358417813346, 0.8350661625708885)",0.7141061369298303,0,True,0.22441796646476875,0.3826351020001464,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.185,-0.9285714285714286,0.01,-6.0
1.2233076036551098,B,-1.895257943921249,2.399207518874502,0.24875360160944626,-0.2238144859803122,"('NORMAL', -1.2238144859803122, 1.5333333333333332)","('NORMAL', -0.2238144859803122, 0.8350661625708885)",0.5347124751481316,0,True,0.18565685422051936,0.33169938335354643,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.8949999999999999,1.2285714285714284,0.945,2.4
1.585636502116466,B,3.897258658777469,2.459285529074371,1.515832603526542,1.2243146646943672,"('NORMAL', 0.22431466469436723, 1.5333333333333332)","('NORMAL', 1.2243146646943672, 0.8350661625708885)",2.7598751498277805,0,True,0.7551179136240564,0.8748196612898337,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.945,1.5857142857142856,0.945,2.466666666666667
-1.6771453135348375,B,-2.4457420672138874,-2.218423352896539,-0.47321653890256765,-0.36143551680347186,"('NORMAL', -1.3614355168034717, 1.5333333333333332)","('NORMAL', -0.36143551680347186, 0.8350661625708885)",0.3541938442263701,0,True,0.14810045292074436,0.2789964691924407,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.05,-1.6714285714285713,0.185,-2.2333333333333334
-0.4754433194132459,B,-0.3463997653954578,-0.3491157982625548,0.22698494687978468,0.16340005865113555,"('NORMAL', -0.8365999413488645, 1.5333333333333332)","('NORMAL', 0.16340005865113555, 0.8350661625708885)",1.1289822953832795,0,True,0.31907630051210667,0.4954148471795331,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.325,-0.4714285714285714,0.5,-0.3333333333333333
2.720629463969251,B,0.9657155821314718,0.9787559810484066,0.6854280806001122,0.49142889553286795,"('NORMAL', -0.508571104467132, 1.5333333333333332)","('NORMAL', 0.49142889553286795, 0.8350661625708885)",1.6831260993465076,0,True,0.45568178563346506,0.6358812640397888,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.9949999999999999,2.7142857142857144,0.765,0.9666666666666667
-1.3517995347126641,B,-2.073752055246971,-2.949552163410032,-0.48771377245499786,-0.2684380138117427,"('NORMAL', -1.2684380138117426, 1.5333333333333332)","('NORMAL', -0.2684380138117427, 0.8350661625708885)",0.4741042355086438,0,True,0.17287953888958896,0.31417257886473293,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.09,-1.3571428571428572,0.125,-2.9333333333333336
0.643405433562618,B,-2.0145452773793666,0.7683603094401608,0.01010237136624564,-0.25363631934484165,"('NORMAL', -1.2536363193448417, 1.5333333333333332)","('NORMAL', -0.25363631934484165, 0.8350661625708885)",0.4939933988063727,0,True,0.1770542562391778,0.31994244316400855,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.74,0.6428571428571429,0.725,0.7666666666666666
-1.535839789995482,B,-0.5088436065052928,-0.460108880483709,0.17719370982706126,0.1227890983736768,"('NORMAL', -0.8772109016263232, 1.5333333333333332)","('NORMAL', 0.1227890983736768, 0.8350661625708885)",1.0621397843351759,0,True,0.30337286837005817,0.47769702379752976,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.06,-1.542857142857143,0.47000000000000003,-0.4666666666666666
0.028430518962567992,B,-5.478328213303854,-3.9595718407679525,-1.3595807212531796,-1.1195820533259635,"('NORMAL', -2.1195820533259635, 1.5333333333333332)","('NORMAL', -1.1195820533259635, 0.8350661625708885)",-0.2821750942141048,0,False,0.03044723901634183,0.07846521387660577,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.51,0.028571428571428574,0.06,-3.966666666666667
0.2513135924835681,B,0.9525978145822402,0.17016782591638968,0.5771083717678421,0.48814945364556,"('NORMAL', -0.51185054635444, 1.5333333333333332)","('NORMAL', 0.48814945364556, 0.8350661625708885)",1.6775836599836498,0,True,0.4542592242201686,0.6345326057716563,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.585,0.2571428571428572,0.615,0.16666666666666666
-0.08857223456186396,B,0.07176977613317444,1.3340829718375706,0.5374390346164603,0.2679424440332936,"('NORMAL', -0.7320575559667064, 1.5333333333333332)","('NORMAL', 0.2679424440332936, 0.8350661625708885)",1.3038931481158587,0,True,0.36096455339340827,0.5409820206645211,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.47000000000000003,-0.08571428571428572,0.825,1.3333333333333333
-0.5898697289129117,B,2.4894023232520865,1.26431443544663,1.0539110835913184,0.8723505808130215,"('NORMAL', -0.12764941918697847, 1.5333333333333332)","('NORMAL', 0.8723505808130215, 0.8350661625708885)",2.2953565310986885,0,True,0.6200175422372554,0.7776607233120889,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.28500000000000003,-0.5857142857142856,0.8099999999999999,1.2666666666666666
0.5399023864515013,B,1.231767661580061,1.1256981176556364,0.7624318548203137,0.5579419153950153,"('NORMAL', -0.44205808460498475, 1.5333333333333332)","('NORMAL', 0.5579419153950153, 0.8350661625708885)",1.7949647965411084,0,True,0.48463134303857003,0.6628510552319842,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.7,0.5428571428571428,0.79,1.1333333333333333
0.6605664290702316,B,-2.086215433856671,0.6822499437202243,-0.0167098842662036,-0.2715538584641678,"('NORMAL', -1.2715538584641677, 1.5333333333333332)","('NORMAL', -0.2715538584641678, 0.8350661625708885)",0.46994496796306007,0,True,0.17200879328214935,0.3129636906993807,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.755,0.6571428571428571,0.71,0.6666666666666666
-0.2604062123563411,B,-1.3121338215215237,-3.0559783413041535,-0.3360262665878295,-0.07803345538038092,"('NORMAL', -1.078033455380381, 1.5333333333333332)","('NORMAL', -0.07803345538038092, 0.8350661625708885)",0.7454340778476696,0,True,0.2313263094379201,0.3913907294859147,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.40499999999999997,-0.2571428571428572,0.11000000000000001,-3.0666666666666664
-1.2859371131601232,B,-2.5368511538284695,-1.4550000211936833,-0.3934459057705825,-0.38421278845711737,"('NORMAL', -1.3842127884571174, 1.5333333333333332)","('NORMAL', -0.38421278845711737, 0.8350661625708885)",0.3261909072018614,0,True,0.14241311006126312,0.2706823435396676,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.10500000000000001,-1.2857142857142858,0.3,-1.4666666666666668
-0.016577270275291996,B,-1.8453428965518281,-3.2879195737478937,-0.48219448713055757,-0.21133572413795704,"('NORMAL', -1.211335724137957, 1.5333333333333332)","('NORMAL', -0.21133572413795704, 0.8350661625708885)",0.5520034871539974,0,True,0.18933224440186747,0.3366694991751312,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.49000000000000005,-0.014285714285714287,0.09,-3.3000000000000003
2.3904402077797022,B,1.3463877315715618,-0.3398803835601991,0.5961868481381396,0.5865969328928904,"('NORMAL', -0.4134030671071096, 1.5333333333333332)","('NORMAL', 0.5865969328928904, 0.8350661625708885)",1.842727771866743,0,True,0.49713736239825723,0.6742265235351144,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.99,2.3857142857142857,0.505,-0.3333333333333333
1.150730824846467,B,-0.8633016611044608,-0.0726097807726942,0.15068097183302667,0.03417458472388479,"('NORMAL', -0.9658254152761152, 1.5333333333333332)","('NORMAL', 0.03417458472388479, 0.8350661625708885)",0.9192114518963732,0,True,0.2703695203032448,0.4392362056449418,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.8800000000000001,1.157142857142857,0.5650000000000001,-0.06666666666666667
0.276693234938254,B,-1.0970597124747337,-0.6645360877498545,0.02265622497290297,-0.024264928118683412,"('NORMAL', -1.0242649281186833, 1.5333333333333332)","('NORMAL', -0.024264928118683412, 0.8350661625708885)",0.8275849650541436,0,True,0.2496325158295578,0.414159966697514,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.595,0.2714285714285714,0.43,-0.6666666666666666
0.9719751122227361,B,1.9808511743990485,-0.5308085598825371,0.7092100083629405,0.7452127935997621,"('NORMAL', -0.2547872064002379, 1.5333333333333332)","('NORMAL', 0.7452127935997621, 0.8350661625708885)",2.1003098482802383,0,True,0.5660785071630887,0.7340764169770304,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.8400000000000001,0.9714285714285714,0.45999999999999996,-0.5333333333333333
-1.076836218786593,B,-1.3827697866103579,-2.775350455131554,-0.31477827384549795,-0.09569244665258946,"('NORMAL', -1.0956924466525895, 1.5333333333333332)","('NORMAL', -0.09569244665258946, 0.8350661625708885)",0.7189413290308488,0,True,0.2254815611395311,0.3839891033758933,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.15,-1.0714285714285714,0.13,-2.766666666666667
0.8978776335198688,B,0.4152658264219592,-0.6067420647936963,0.3589609972925525,0.35381645660548977,"('NORMAL', -0.6461835433945102, 1.5333333333333332)","('NORMAL', 0.35381645660548977, 0.8350661625708885)",1.4494705451740617,0,True,0.3966957397594477,0.5780395328275831,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.82,0.9,0.43499999999999994,-0.6
-0.24949017521384856,B,-2.3208319092385468,-4.312282646763679,-0.7191742385427726,-0.3302079773096367,"('NORMAL', -1.3302079773096367, 1.5333333333333332)","('NORMAL', -0.3302079773096367, 0.8350661625708885)",0.3934696199839889,0,True,0.15614165830182491,0.2905931516901695,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.41,-0.24285714285714285,0.045,-4.3
-1.083698091848493,B,-2.7883082140600903,-4.885707473880714,-0.8955940648670695,-0.4470770535150226,"('NORMAL', -1.4470770535150226, 1.5333333333333332)","('NORMAL', -0.4470770535150226, 0.8350661625708885)",0.25177489777673734,0,True,0.12749066750869642,0.24839678137967225,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.145,-1.0857142857142856,0.03,-4.8999999999999995
-2.5407658724531967,B,-5.530255677735957,-2.538151421269098,-1.1854666370646556,-1.1325639194339892,"('NORMAL', -2.132563919433989, 1.5333333333333332)","('NORMAL', -1.1325639194339892, 0.8350661625708885)",-0.2882270384213377,0,False,0.029481640074318638,0.07640484071501252,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.01,-2.542857142857143,0.15,-2.533333333333333
0.15967176675204692,B,-0.8606756608558774,1.770105814081331,0.391606049476722,0.03483108478603064,"('NORMAL', -0.9651689152139693, 1.5333333333333332)","('NORMAL', 0.03483108478603064, 0.8350661625708885)",0.9202535416516837,0,True,0.27060727517357386,0.439519495652268,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.55,0.15714285714285717,0.89,1.7666666666666666
0.2282572633882676,B,4.520630413590949,4.470954034606763,1.9137397465989148,1.3801576033977372,"('NORMAL', 0.3801576033977372, 1.5333333333333332)","('NORMAL', 1.3801576033977372, 0.8350661625708885)",2.924055019817909,0,True,0.8054426925440225,0.906584817364932,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.575,0.2285714285714286,0.99,4.466666666666667
0.7139932029250173,B,1.7186108480515394,-2.640907968957646,0.37697088406020685,0.6796527120128848,"('NORMAL', -0.3203472879871152, 1.5333333333333332)","('NORMAL', 0.6796527120128848, 0.8350661625708885)",1.9954538276057496,0,True,0.537705985732947,0.7100209280699279,False,True,-0.458057584687793,-0.02320775349807158,False,True,True,True,0.77,0.7142857142857143,0.13999999999999999,-2.6333333333333333
0.8666967632526718,B,-1.5321280323483952,-0.6774295180613216,-0.07360559634460613,-0.1330320080870988,"('NORMAL', -1.1330320080870988, 1.5333333333333332)","('NORMAL', -0.1330320080870988, 0.8350661625708885)",0.6637649592217016,0,True,0.21340236394189238,0.36848011566895844,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.8099999999999999,0.8714285714285713,0.425,-0.6666666666666666
0.639314257619064,B,-2.3955767167837467,-5.4779263864247465,-0.8874635975301293,-0.3488941791959367,"('NORMAL', -1.3488941791959368, 1.5333333333333332)","('NORMAL', -0.3488941791959367, 0.8350661625708885)",0.3698453636961605,0,True,0.15129596944648016,0.2836267124016001,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.74,0.6428571428571429,0.015,-5.466666666666666
-0.9410701388025032,B,-4.697993945974187,-5.3350424522877855,-1.3693520472493173,-0.9244984864935468,"('NORMAL', -1.9244984864935468, 1.5333333333333332)","('NORMAL', -0.9244984864935468, 0.8350661625708885)",-0.17387466141964758,0,False,0.048378882917154975,0.11468378637302123,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.18,-0.9428571428571428,0.015,-5.333333333333333
-0.12134051269441774,B,1.106934932648315,1.3927581931417328,0.7701282279420336,0.5267337331620787,"('NORMAL', -0.4732662668379213, 1.5333333333333332)","('NORMAL', 0.5267337331620787, 0.8350661625708885)",1.7426386505043103,0,True,0.4710286290853066,0.6502906961668485,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.45499999999999996,-0.1142857142857143,0.835,1.4000000000000001
1.1656483462887932,B,2.735253145824391,1.2814043456469486,1.1095860333070784,0.9338132864560977,"('NORMAL', -0.06618671354390226, 1.5333333333333332)","('NORMAL', 0.9338132864560977, 0.8350661625708885)",2.3850438405440366,0,True,0.6453461339971747,0.7971757862748435,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.885,1.1714285714285713,0.8150000000000001,1.2666666666666666
0.003713529834185374,B,-0.7112834408022392,-1.135834799912498,0.04504688679353523,0.07217913979944021,"('NORMAL', -0.9278208602005598, 1.5333333333333332)","('NORMAL', 0.07217913979944021, 0.8350661625708885)",0.9799697844831499,0,True,0.28430252522444743,0.4556823670171275,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.505,0.0,0.34500000000000003,-1.1333333333333333
-0.2005688416406549,B,-4.649862061042696,-1.601491669796391,-0.8719037093305502,-0.912465515260674,"('NORMAL', -1.912465515260674, 1.5333333333333332)","('NORMAL', -0.912465515260674, 0.8350661625708885)",-0.1660577965833363,0,False,0.04971619983856923,0.11725490186976262,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.425,-0.19999999999999998,0.265,-1.5999999999999999
1.67181801394376,B,-1.9857245166437485,0.2816371176139316,-0.04711787958160643,-0.24643112916093712,"('NORMAL', -1.2464311291609371, 1.5333333333333332)","('NORMAL', -0.24643112916093712, 0.8350661625708885)",0.5037526975885624,0,True,0.17910928648354996,0.32276706231073127,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.9550000000000001,1.6714285714285713,0.64,0.26666666666666666
-2.4778531129395445,B,-4.763851978697794,-3.4437355080111933,-1.13697680076185,-0.9409629946744484,"('NORMAL', -1.9409629946744484, 1.5333333333333332)","('NORMAL', -0.9409629946744484, 0.8350661625708885)",-0.184346015009915,0,False,0.04659584449170395,0.11123114800333855,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.01,-2.4714285714285715,0.08,-3.4333333333333336
1.6742804974975045,B,-3.267780349570859,-2.4218956787013783,-0.678460381911236,-0.5669450873927148,"('NORMAL', -1.5669450873927149, 1.5333333333333332)","('NORMAL', -0.5669450873927148, 0.8350661625708885)",0.12178947359490433,0,True,0.10213035431711481,0.20876438248033735,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.9550000000000001,1.6714285714285713,0.16499999999999998,-2.433333333333333
0.4134290238063727,B,0.14845737221284638,1.0152505858492362,0.5125234182005192,0.2871143430532116,"('NORMAL', -0.7128856569467884, 1.5333333333333332)","('NORMAL', 0.2871143430532116, 0.8350661625708885)",1.336295200910447,0,True,0.36884957802684604,0.5492980224283774,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.655,0.41428571428571426,0.775,1.0
