skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.786273048952527,B,-1.2542285681171057,-0.8736274717550946,-0.03878370677612227,-0.06355714202927643,"('NORMAL', -1.0635571420292764, 1.5333333333333332)","('NORMAL', -0.06355714202927643, 0.8350661625708885)",-0.28119023779238583,0,False,0.25589128479341594,0.6064592387070991,False,False,0.7282610792757382,,False,False,False,False,0.7849999999999999,0.7833333333333333,0.41,-0.8666666666666667
1.1462223688109414,B,-1.2097553032501518,2.2480628571155323,0.37806139369981906,-0.05243882581253795,"('NORMAL', -1.052438825812538, 1.5333333333333332)","('NORMAL', -0.05243882581253795, 0.8350661625708885)",-0.26791622071113275,0,False,0.25982087902787554,0.6111314501304959,False,False,0.7282610792757382,,False,False,False,False,0.8800000000000001,1.1500000000000001,0.9349999999999999,2.2333333333333334
1.1213742683406218,B,1.1167608053514515,-1.4582339621650908,0.4003957452287819,0.5291902013378629,"('NORMAL', -0.4708097986621371, 1.5333333333333332)","('NORMAL', 0.5291902013378629, 0.8350661625708885)",0.3888151881191009,0,True,0.4970412910897747,0.820886948514663,False,True,0.7282610792757382,,False,False,False,True,0.8699999999999999,1.1166666666666667,0.305,-1.4666666666666668
-0.4001148800637467,B,-2.6135986625931213,1.9975465260549976,0.04020201153040813,-0.40339966564828034,"('NORMAL', -1.4033996656482803, 1.5333333333333332)","('NORMAL', -0.40339966564828034, 0.8350661625708885)",-0.6790916309843111,0,False,0.15198503624376247,0.4594616663859632,False,False,0.7282610792757382,,False,False,False,False,0.335,-0.39999999999999997,0.9099999999999999,2.0
1.2871096676571492,B,-3.5670238675242443,0.5351460516654296,-0.3578122253315188,-0.6417559668810611,"('NORMAL', -1.641755966881061, 1.5333333333333332)","('NORMAL', -0.6417559668810611, 0.8350661625708885)",-0.9343799672752995,0,False,0.09873517617975569,0.3584424282724724,False,False,0.7282610792757382,,False,False,False,False,0.9,1.2833333333333334,0.6950000000000001,0.5333333333333333
-0.5237377656336238,B,-2.5124269498880305,-0.014735706178547248,-0.20027573339025193,-0.3781067374720076,"('NORMAL', -1.3781067374720077, 1.5333333333333332)","('NORMAL', -0.3781067374720076, 0.8350661625708885)",-0.6504907391657642,0,False,0.1585878235475261,0.4704607186433549,False,False,0.7282610792757382,,False,False,False,False,0.29,-0.5166666666666667,0.58,-0.0
-0.519108970090828,B,0.19269542121100458,-1.2950108692989852,0.22080193470252468,0.29817385530275115,"('NORMAL', -0.7018261446972489, 1.5333333333333332)","('NORMAL', 0.29817385530275115, 0.8350661625708885)",0.14190254922080947,0,True,0.3973472406003833,0.7472776543102131,False,True,0.7282610792757382,,False,False,False,True,0.29500000000000004,-0.5166666666666667,0.32999999999999996,-1.3
1.7754255758129458,B,2.3717988299499964,0.1325246741138757,0.8807203553083309,0.8429497074874991,"('NORMAL', -0.1570502925125009, 1.5333333333333332)","('NORMAL', 0.8429497074874991, 0.8350661625708885)",0.6746265254774144,0,True,0.6315393317425657,0.8965435968674242,True,False,0.7282610792757382,,False,False,False,False,0.9650000000000001,1.7833333333333332,0.605,0.13333333333333333
-1.4798971105744432,B,-2.9617366594917875,-8.023207659558263,-1.3425350554840754,-0.49043416487294683,"('NORMAL', -1.4904341648729469, 1.5333333333333332)","('NORMAL', -0.49043416487294683, 0.8350661625708885)",-0.7755215745826789,0,False,0.13067638574352092,0.4219010198369001,False,False,0.7282610792757382,,False,False,False,False,0.09,-1.4833333333333334,0.0,-8.033333333333333
0.9144147210966188,B,2.023356762553077,-2.6266817271420275,0.44507559266692615,0.7558391906382692,"('NORMAL', -0.2441608093617308, 1.5333333333333332)","('NORMAL', 0.7558391906382692, 0.8350661625708885)",0.6017687277639379,0,True,0.5950702699658124,0.8783492288990626,False,True,0.7282610792757382,,False,False,False,True,0.82,0.9166666666666666,0.15,-2.6333333333333333
0.6801112988542163,B,1.6845621554478645,0.5148576892781781,0.781190601959733,0.6711405388619661,"('NORMAL', -0.3288594611380339, 1.5333333333333332)","('NORMAL', 0.6711405388619661, 0.8350661625708885)",0.5260141094354527,0,True,0.5587974158623471,0.8586083467865528,True,False,0.7282610792757382,,False,False,False,False,0.745,0.6833333333333332,0.6900000000000001,0.5
0.6167007600686217,B,-0.3503143972238657,-0.41235398012997326,0.21788548145611966,0.16242140069403357,"('NORMAL', -0.8375785993059665, 1.5333333333333332)","('NORMAL', 0.16242140069403357, 0.8350661625708885)",-0.013529635307111265,0,False,0.34135258921404765,0.6975588877394205,False,False,0.7282610792757382,,False,False,False,False,0.725,0.6166666666666667,0.505,-0.39999999999999997
-0.8828681063333293,B,-1.635960742115865,-2.8027074980817113,-0.37338809586193306,-0.15899018552896627,"('NORMAL', -1.1589901855289662, 1.5333333333333332)","('NORMAL', -0.15899018552896627, 0.8350661625708885)",-0.3949387211141844,0,False,0.2234785645173618,0.5657913571842269,False,False,0.7282610792757382,,False,False,False,False,0.2,-0.8833333333333333,0.135,-2.8000000000000003
-0.07915966484183096,B,0.5670121762845455,-1.459605741114457,0.2807062460034503,0.3917530440711363,"('NORMAL', -0.6082469559288637, 1.5333333333333332)","('NORMAL', 0.3917530440711363, 0.8350661625708885)",0.24502312960342132,0,True,0.43730127895184856,0.7788609253257863,False,True,0.7282610792757382,,False,False,False,True,0.45999999999999996,-0.08333333333333333,0.305,-1.4666666666666668
0.586416949453531,B,-2.2267629924918912,1.8953121102886399,0.11096179862636807,-0.3066907481229728,"('NORMAL', -1.3066907481229728, 1.5333333333333332)","('NORMAL', -0.3066907481229728, 0.8350661625708885)",-0.5685461095946278,0,False,0.17823100445975437,0.5016114429728089,False,False,0.7282610792757382,,False,False,False,False,0.7150000000000001,0.5833333333333334,0.9,1.9000000000000001
0.9266470686332783,B,0.15588120431447805,-1.2594840214184533,0.2174327807529144,0.28897030107861954,"('NORMAL', -0.7110296989213805, 1.5333333333333332)","('NORMAL', 0.28897030107861954, 0.8350661625708885)",0.13156423490260583,0,True,0.393468194529179,0.7440480201867133,False,True,0.7282610792757382,,False,False,False,True,0.825,0.9333333333333332,0.34500000000000003,-1.2666666666666666
-0.47725550433242014,B,-2.6513209546117564,-1.9867106332005826,-0.4876842031591535,-0.4128302386529391,"('NORMAL', -1.4128302386529392, 1.5333333333333332)","('NORMAL', -0.4128302386529391, 0.8350661625708885)",-0.6896932264286297,0,False,0.1495705766766895,0.4553680984473404,False,False,0.7282610792757382,,False,False,False,False,0.31,-0.48333333333333334,0.215,-2.0
0.7537806778617396,B,5.11318339456458,-0.10977433688074678,1.4450693027035069,1.5282958486411449,"('NORMAL', 0.5282958486411449, 1.5333333333333332)","('NORMAL', 1.5282958486411449, 0.8350661625708885)",1.067029682307167,0,True,0.8612412150764195,0.9778942336153738,True,False,0.7282610792757382,,False,False,False,False,0.77,0.75,0.5650000000000001,-0.09999999999999999
0.5597563271200324,B,1.6624119733405491,-4.984754117437784,0.05903467453866928,0.6656029933351373,"('NORMAL', -0.3343970066648627, 1.5333333333333332)","('NORMAL', 0.6656029933351373, 0.8350661625708885)",0.5208973130723189,0,True,0.5564051600411737,0.8572460765155727,False,True,0.7282610792757382,,False,False,False,True,0.705,0.5666666666666667,0.03,-5.0
0.443995009475929,B,-0.8147691594949891,-2.1401777397860595,-0.10845126160144021,0.04630771012625273,"('NORMAL', -0.9536922898737472, 1.5333333333333332)","('NORMAL', 0.04630771012625273, 0.8350661625708885)",-0.15025873382735377,0,False,0.2960350499080975,0.6518531081322744,False,False,0.7282610792757382,,False,False,False,False,0.67,0.45,0.2,-2.1333333333333333
-0.4451872742358471,B,-1.1391103444622068,0.20235063766948308,0.1265869648129311,-0.034777586115551706,"('NORMAL', -1.0347775861155517, 1.5333333333333332)","('NORMAL', -0.034777586115551706, 0.8350661625708885)",-0.24683366445349986,0,False,0.266126365590186,0.6185199849781571,False,False,0.7282610792757382,,False,False,False,False,0.32,-0.45,0.625,0.19999999999999998
-0.8985014422575214,B,-4.533018826282255,-3.832945577947281,-1.1375622115327444,-0.8832547065705638,"('NORMAL', -1.8832547065705638, 1.5333333333333332)","('NORMAL', -0.8832547065705638, 0.8350661625708885)",-1.159071040731411,0,False,0.060203665701882514,0.2653626467833532,False,False,0.7282610792757382,,False,False,False,False,0.195,-0.9,0.065,-3.8333333333333335
-0.9123044969207132,B,-0.3386399957706101,-2.5834678739161725,-0.06276537393919863,0.16534000105734747,"('NORMAL', -0.8346599989426525, 1.5333333333333332)","('NORMAL', 0.16534000105734747, 0.8350661625708885)",-0.010129606998463547,0,False,0.3425253852474466,0.6986725038770449,False,False,0.7282610792757382,,False,False,False,False,0.19,-0.9166666666666666,0.155,-2.6
-0.09248989198151712,B,0.24027436346685294,1.9487026179445008,0.6542382465725116,0.31006859086671323,"('NORMAL', -0.6899314091332868, 1.5333333333333332)","('NORMAL', 0.31006859086671323, 0.8350661625708885)",0.15521486903412884,0,True,0.40237557221326115,0.7514196484104338,True,False,0.7282610792757382,,False,False,False,False,0.45,-0.09999999999999999,0.905,1.9333333333333333
0.10481783002929118,B,-1.2487799821636785,-1.3104106995090454,-0.09457095692806645,-0.06219499554091961,"('NORMAL', -1.0621949955409196, 1.5333333333333332)","('NORMAL', -0.06219499554091961, 0.8350661625708885)",-0.27956398182654074,0,False,0.25637104141102673,0.6070324883812163,False,False,0.7282610792757382,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.32999999999999996,-1.3
0.05707813745666148,B,0.6383382411453972,-2.510846923719558,0.15909349715514395,0.40958456028634926,"('NORMAL', -0.5904154397136507, 1.5333333333333332)","('NORMAL', 0.40958456028634926, 0.8350661625708885)",0.2642252938523164,0,True,0.4450009293456526,0.7846121822533318,False,True,0.7282610792757382,,False,False,False,True,0.515,0.049999999999999996,0.16499999999999998,-2.5
-2.211536312423273,B,-1.1269004977072306,-1.7271734213216987,-0.1224357718478804,-0.03172512442680764,"('NORMAL', -1.0317251244268077, 1.5333333333333332)","('NORMAL', -0.03172512442680764, 0.8350661625708885)",-0.24319064640913957,0,False,0.2672239689774807,0.6197926923066899,False,False,0.7282610792757382,,False,False,False,False,0.02,-2.216666666666667,0.25,-1.7333333333333334
0.9144413087851412,B,-0.19979308550951147,-1.7299724544808073,0.07874422647869656,0.20005172862262213,"('NORMAL', -0.7999482713773779, 1.5333333333333332)","('NORMAL', 0.20005172862262213, 0.8350661625708885)",0.030133399053250853,0,True,0.3565875096049782,0.7117729447241363,False,True,0.7282610792757382,,False,False,False,True,0.82,0.9166666666666666,0.25,-1.7333333333333334
-0.0517355614461883,B,0.9072448169642462,-2.3292406869374553,0.24123921843516805,0.47681120424106155,"('NORMAL', -0.5231887957589385, 1.5333333333333332)","('NORMAL', 0.47681120424106155, 0.8350661625708885)",0.335192104001214,0,True,0.47419241615858154,0.8054998439213163,False,True,0.7282610792757382,,False,False,False,True,0.465,-0.049999999999999996,0.18,-2.3333333333333335
0.8572001611575367,B,-2.2948219824627576,3.069341661906411,0.24930065536545423,-0.3237054956156894,"('NORMAL', -1.3237054956156893, 1.5333333333333332)","('NORMAL', -0.3237054956156894, 0.8350661625708885)",-0.5882155399545124,0,False,0.17341726388235457,0.49418359808156653,False,False,0.7282610792757382,,False,False,False,False,0.805,0.85,0.9800000000000001,3.0666666666666664
1.2372203627149214,B,2.635177306061684,-0.5378153508837804,0.8505408903329166,0.908794326515421,"('NORMAL', -0.09120567348457898, 1.5333333333333332)","('NORMAL', 0.908794326515421, 0.8350661625708885)",0.726205226552894,0,True,0.6583585237703945,0.9089233513912498,True,False,0.7282610792757382,,False,False,False,False,0.8949999999999999,1.2333333333333334,0.48,-0.5333333333333333
0.5784910491455454,B,0.31001072355123094,-1.9876366945423372,0.15596276235344103,0.32750268088780776,"('NORMAL', -0.6724973191121922, 1.5333333333333332)","('NORMAL', 0.32750268088780776, 0.8350661625708885)",0.17462385138914627,0,True,0.4097746454444241,0.7574246029723611,False,True,0.7282610792757382,,False,False,False,True,0.71,0.5833333333333334,0.215,-2.0
-0.3432940014664669,B,-3.09285871150907,-0.4579685989597771,-0.38426953714889917,-0.5232146778772675,"('NORMAL', -1.5232146778772675, 1.5333333333333332)","('NORMAL', -0.5232146778772675, 0.8350661625708885)",-0.8109509581631049,0,False,0.12321352409581299,0.40791775887054105,False,False,0.7282610792757382,,False,False,False,False,0.35,-0.35000000000000003,0.49000000000000005,-0.4666666666666666
-1.7522264095235842,B,-1.3477184203144266,-3.833975152761438,-0.4452398939068021,-0.08692960507860664,"('NORMAL', -1.0869296050786066, 1.5333333333333332)","('NORMAL', -0.08692960507860664, 0.8350661625708885)",-0.3090908159245598,0,False,0.2477329099708897,0.5965881370522752,False,False,0.7282610792757382,,False,False,False,False,0.06,-1.75,0.065,-3.8333333333333335
-0.3370235428818682,B,0.633724423419801,0.19453740493821514,0.5109667100832022,0.40843110585495024,"('NORMAL', -0.5915688941450498, 1.5333333333333332)","('NORMAL', 0.40843110585495024, 0.8350661625708885)",0.26298780765234575,0,True,0.44450220728460255,0.7842428001838717,False,True,0.7282610792757382,,False,False,False,True,0.355,-0.3333333333333333,0.625,0.19999999999999998
-1.8622445678888746,B,0.29416383607863095,-4.581450148863656,-0.18580570722599196,0.32354095901965774,"('NORMAL', -0.6764590409803423, 1.5333333333333332)","('NORMAL', 0.32354095901965774, 0.8350661625708885)",0.17022429897225222,0,True,0.40809035505546587,0.7560669719583932,False,True,0.7282610792757382,,False,False,False,True,0.045,-1.8666666666666665,0.04,-4.566666666666666
-1.1604023034835553,B,-1.4049560229096532,0.9035461642765583,0.16025471209919173,-0.10123900572741329,"('NORMAL', -1.1012390057274133, 1.5333333333333332)","('NORMAL', -0.10123900572741329, 0.8350661625708885)",-0.3261649767081851,0,False,0.2428074875035129,0.590513767894151,False,False,0.7282610792757382,,False,False,False,False,0.135,-1.1666666666666667,0.77,0.9
0.19889873157477092,B,0.5003417675451801,-1.605068454078548,0.24723928154305458,0.37508544188629495,"('NORMAL', -0.624914558113705, 1.5333333333333332)","('NORMAL', 0.37508544188629495, 0.8350661625708885)",0.22693855031368004,0,True,0.4301255569124307,0.7734064967006247,False,True,0.7282610792757382,,False,False,False,True,0.5700000000000001,0.19999999999999998,0.275,-1.5999999999999999
1.338593034760598,B,-2.3781349047435656,2.474322773111088,0.15357799111371465,-0.3445337261858914,"('NORMAL', -1.3445337261858914, 1.5333333333333332)","('NORMAL', -0.3445337261858914, 0.8350661625708885)",-0.6121736321906235,0,False,0.16763842644034632,0.4850939706845151,False,False,0.7282610792757382,,False,False,False,False,0.9099999999999999,1.3333333333333333,0.9550000000000001,2.466666666666667
-0.35825842197188745,B,-2.444667436865609,-2.243176324746319,-0.4762115721116088,-0.36116685921640224,"('NORMAL', -1.3611668592164023, 1.5333333333333332)","('NORMAL', -0.36116685921640224, 0.8350661625708885)",-0.6312054304120807,0,False,0.16311366481006684,0.47784045238892625,False,False,0.7282610792757382,,False,False,False,False,0.35,-0.35000000000000003,0.19,-2.2333333333333334
0.5096732887870218,B,-0.41346562310510493,1.1311350459710465,0.40548160966902674,0.14663359422372377,"('NORMAL', -0.8533664057762762, 1.5333333333333332)","('NORMAL', 0.14663359422372377, 0.8350661625708885)",-0.031958315125755865,0,False,0.33503527266146826,0.6915032061063879,False,False,0.7282610792757382,,False,False,False,False,0.6900000000000001,0.5166666666666667,0.805,1.1333333333333333
-1.782883664430972,B,-2.2166497097950035,-3.5365847006518805,-0.5953479413448113,-0.3041624274487509,"('NORMAL', -1.3041624274487509, 1.5333333333333332)","('NORMAL', -0.3041624274487509, 0.8350661625708885)",-0.565616164716523,0,False,0.17895342626995836,0.5027152045067593,False,False,0.7282610792757382,,False,False,False,False,0.05500000000000001,-1.7833333333333332,0.08,-3.533333333333333
-1.2494642184677316,B,-2.4641651788788805,-0.9417927020758052,-0.310704521766166,-0.36604129471972013,"('NORMAL', -1.3660412947197202, 1.5333333333333332)","('NORMAL', -0.36604129471972013, 0.8350661625708885)",-0.6367650626770249,0,False,0.16180283810564677,0.4757160496086641,False,False,0.7282610792757382,,False,False,False,False,0.12,-1.25,0.4,-0.9333333333333332
-1.205993067836163,B,-4.761144305215201,-3.5538099292241307,-1.1507457092934088,-0.9402860763038003,"('NORMAL', -1.9402860763038003, 1.5333333333333332)","('NORMAL', -0.9402860763038003, 0.8350661625708885)",-1.2062674102139714,0,False,0.05310382312078343,0.24531438333262257,False,False,0.7282610792757382,,False,False,False,False,0.125,-1.2,0.08,-3.5666666666666664
0.8787596553538598,B,0.2744284633868529,1.9093494611524497,0.6565300304518094,0.3186071158467132,"('NORMAL', -0.6813928841532868, 1.5333333333333332)","('NORMAL', 0.3186071158467132, 0.8350661625708885)",0.16473613490585248,0,True,0.4059951515494057,0.7543704916782235,True,False,0.7282610792757382,,False,False,False,False,0.8150000000000001,0.8833333333333333,0.905,1.9000000000000001
