skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.639058647692791,B,-2.4180777846580574,-1.2094292569059468,-0.33559463886991864,-0.35451944616451436,"('NORMAL', -1.3545194461645145, 1.5333333333333332)","('NORMAL', -0.35451944616451436, 0.8350661625708885)",0.3285468266434073,0,True,0.14531509587475788,0.26895831744694576,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.735,0.6333333333333333,0.315,-1.2
-0.9837342110139672,B,-5.3045210627503945,-0.8242708586968673,-0.9128442560801119,-1.0761302656875986,"('NORMAL', -2.0761302656875986, 1.5333333333333332)","('NORMAL', -1.0761302656875986, 0.8350661625708885)",-0.2753327835766377,0,False,0.0324167384574684,0.07991686975421275,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.155,-0.9833333333333334,0.395,-0.8333333333333334
0.3098071787602312,B,-3.5041936602832338,-2.171937945940695,-0.6972513973581851,-0.6260484150708084,"('NORMAL', -1.6260484150708083, 1.5333333333333332)","('NORMAL', -0.6260484150708084, 0.8350661625708885)",0.03696426766702654,0,True,0.08788789584864976,0.18059423798486351,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.62,0.31666666666666665,0.185,-2.1666666666666665
-0.14329515731090597,B,-2.1900042485276447,-1.3869241554212641,-0.3091649438653051,-0.2975010621319112,"('NORMAL', -1.2975010621319112, 1.5333333333333332)","('NORMAL', -0.2975010621319112, 0.8350661625708885)",0.39992778411035523,0,True,0.16002759211428308,0.28993629994089454,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.425,-0.15,0.28500000000000003,-1.4000000000000001
0.21629770536604026,B,-1.2334660142937124,0.2431816407353687,0.11140064568424106,-0.0583665035734281,"('NORMAL', -1.0583665035734282, 1.5333333333333332)","('NORMAL', -0.0583665035734281, 0.8350661625708885)",0.7341426071345241,0,True,0.2318836338909105,0.38518766967635154,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.58,0.21666666666666667,0.625,0.2333333333333333
0.35613577813470937,B,-1.807055828797673,-2.2027018728771934,-0.33232107663564986,-0.20176395719941823,"('NORMAL', -1.2017639571994183, 1.5333333333333332)","('NORMAL', -0.20176395719941823, 0.8350661625708885)",0.5272645658600441,0,True,0.1868460975072247,0.32678618542279736,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.645,0.35000000000000003,0.18,-2.1999999999999997
-0.7356690288528457,B,-2.8997768598770954,-1.046834851727183,-0.4191038632420447,-0.47494421496927386,"('NORMAL', -1.4749442149692737, 1.5333333333333332)","('NORMAL', -0.47494421496927386, 0.8350661625708885)",0.18923984737131794,0,True,0.11731392035595423,0.22730600332970474,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.22000000000000003,-0.7333333333333334,0.35,-1.0333333333333334
0.12314167717205397,B,-2.9262418106337194,-0.7911912269822317,-0.3915122927876214,-0.48156045265842984,"('NORMAL', -1.4815604526584298, 1.5333333333333332)","('NORMAL', -0.48156045265842984, 0.8350661625708885)",0.18204528947861287,0,True,0.11589469655036289,0.22512794818894355,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.545,0.11666666666666665,0.4,-0.7999999999999999
0.09935054459605622,B,-4.135817968151139,-3.3366897774435427,-0.9864851814385358,-0.7839544920377847,"('NORMAL', -1.7839544920377848, 1.5333333333333332)","('NORMAL', -0.7839544920377847, 0.8350661625708885)",-0.09563505431602781,0,False,0.06342100482243307,0.13876146801955302,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.53,0.09999999999999999,0.09,-3.3333333333333335
1.3668895691773777,B,3.2990938923397226,2.9995441325352354,1.4562652982306228,1.0747734730849308,"('NORMAL', 0.07477347308493076, 1.5333333333333332)","('NORMAL', 1.0747734730849308, 0.8350661625708885)",2.545019945586173,0,True,0.6940441257516866,0.8284658470413998,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.915,1.3666666666666665,0.975,3.0
-0.8765708394896724,B,-2.563186685555966,-2.0874529583929173,-0.48166488273732977,-0.39079667138899155,"('NORMAL', -1.3907966713889914, 1.5333333333333332)","('NORMAL', -0.39079667138899155, 0.8350661625708885)",0.2849265992791421,0,True,0.1364434365205217,0.25601986311904934,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.18,-0.8833333333333333,0.19,-2.1
1.209163767219473,B,0.4944058029056315,1.1585451965516378,0.6064202001818727,0.3736014507264079,"('NORMAL', -0.6263985492735922, 1.5333333333333332)","('NORMAL', 0.3736014507264079, 0.8350661625708885)",1.4383937601090528,0,True,0.39745052784055646,0.57174635221397,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.885,1.2166666666666666,0.8,1.1666666666666667
0.8015080359768652,B,-0.7833957127442699,-2.070567744043158,-0.09255138242829665,0.05415107181393253,"('NORMAL', -0.9458489281860675, 1.5333333333333332)","('NORMAL', 0.05415107181393253, 0.8350661625708885)",0.9081632983558303,0,True,0.2710870080930565,0.43299464108485863,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8,0.7999999999999999,0.19,-2.066666666666667
0.29303235771795355,B,-0.3041135528557224,-1.2745298272094137,0.11547142409100641,0.1739716117860694,"('NORMAL', -0.8260283882139305, 1.5333333333333332)","('NORMAL', 0.1739716117860694, 0.8350661625708885)",1.102338788512658,0,True,0.31617985315901564,0.4849895410973134,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.615,0.3,0.3,-1.2666666666666666
0.14620833223106072,B,-3.540450296343654,-3.3971509868815684,-0.864943671407086,-0.6351125740859135,"('NORMAL', -1.6351125740859134, 1.5333333333333332)","('NORMAL', -0.6351125740859135, 0.8350661625708885)",0.028627804958669234,0,True,0.08631597619696696,0.17799792628236766,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.55,0.15,0.08499999999999999,-3.4
1.66667106614778,B,0.7651041635344776,-0.15622864135989678,0.4937754301562042,0.4412760408836193,"('NORMAL', -0.5587239591163806, 1.5333333333333332)","('NORMAL', 0.4412760408836193, 0.8350661625708885)",1.5537105609872128,0,True,0.4262636201293002,0.6005916603643062,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.9550000000000001,1.6666666666666667,0.53,-0.16666666666666666
0.5094707878829536,B,0.47530589724166794,1.9843842996518941,0.7099861906593053,0.368826474310417,"('NORMAL', -0.631173525689583, 1.5333333333333332)","('NORMAL', 0.368826474310417, 0.8350661625708885)",1.4302623488451012,0,True,0.3954365705395788,0.5696946038829718,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6900000000000001,0.5166666666666667,0.9,2.0
-0.43815446550369075,B,-1.4326720987807104,-1.0832134415366341,-0.10491307906580237,-0.10816802469517761,"('NORMAL', -1.1081680246951775, 1.5333333333333332)","('NORMAL', -0.10816802469517761, 0.8350661625708885)",0.6602461672591677,0,True,0.21559532282678195,0.3645277608028019,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.31,-0.43333333333333335,0.33999999999999997,-1.0666666666666667
-0.1546775504428519,B,-1.855065788581923,-2.8701831627763457,-0.42982080135820233,-0.21376644714548074,"('NORMAL', -1.2137664471454808, 1.5333333333333332)","('NORMAL', -0.21376644714548074, 0.8350661625708885)",0.510803021213879,0,True,0.1833391090897385,0.322062401517201,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.42000000000000004,-0.15,0.11499999999999999,-2.8666666666666667
0.8954350780716831,B,-0.2790819442620982,-0.3633573773150782,0.2397616585540989,0.18022951393447545,"('NORMAL', -0.8197704860655246, 1.5333333333333332)","('NORMAL', 0.18022951393447545, 0.8350661625708885)",1.1126806461836996,0,True,0.31862040005066394,0.48771992304118583,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.825,0.9,0.49000000000000005,-0.3666666666666667
-0.780035900502427,B,-2.926708952881052,-0.1587895495005579,-0.3091266701263884,-0.481677238220263,"('NORMAL', -1.481677238220263, 1.5333333333333332)","('NORMAL', -0.481677238220263, 0.8350661625708885)",0.18191872871712667,0,True,0.11586975529900423,0.2250896090595591,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.205,-0.7833333333333333,0.53,-0.16666666666666666
0.37865236444065453,B,1.615384530203227,-0.5678666943827138,0.6249270681681737,0.6538461325508067,"('NORMAL', -0.3461538674491933, 1.5333333333333332)","('NORMAL', 0.6538461325508067, 0.8350661625708885)",1.9113585683242418,0,True,0.5186327284340717,0.6870465557280492,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.65,0.3833333333333333,0.45,-0.5666666666666667
1.1413693148809334,B,-1.4599958533267796,-0.22772467759031634,0.0007324652432675315,-0.1149989633316949,"('NORMAL', -1.1149989633316948, 1.5333333333333332)","('NORMAL', -0.1149989633316949, 0.8350661625708885)",0.6502739989873416,0,True,0.21341409344968754,0.36172290604398327,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.875,1.1333333333333333,0.52,-0.2333333333333333
0.3189447618766176,B,-1.438559975232399,-1.0201088665691422,-0.09796202068997484,-0.10963999380809973,"('NORMAL', -1.1096399938080996, 1.5333333333333332)","('NORMAL', -0.10963999380809973, 0.8350661625708885)",0.6580938902523752,0,True,0.2151242096051421,0.3639227355210455,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.625,0.31666666666666665,0.36,-1.0333333333333334
0.27788495061377666,B,-1.1924048473572084,-1.1636146573206856,-0.06316818298904779,-0.048101211839302105,"('NORMAL', -1.048101211839302, 1.5333333333333332)","('NORMAL', -0.048101211839302105, 0.8350661625708885)",0.7496269497402244,0,True,0.23532426650250615,0.38948920836760603,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.61,0.2833333333333333,0.325,-1.1666666666666667
1.126902965130784,B,0.8846997024429067,-0.5716785631502601,0.4655853401201632,0.47117492561072666,"('NORMAL', -0.5288250743892733, 1.5333333333333332)","('NORMAL', 0.47117492561072666, 0.8350661625708885)",1.604604382218775,0,True,0.4391296479696636,0.6131725431397238,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8699999999999999,1.1333333333333333,0.45,-0.5666666666666667
0.6152335316088791,B,0.02972929539451652,2.513920702366657,0.682191677568372,0.25743232384862913,"('NORMAL', -0.7425676761513709, 1.5333333333333332)","('NORMAL', 0.25743232384862913, 0.8350661625708885)",1.241523183552772,0,True,0.34934979921740594,0.5214117925589801,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.725,0.6166666666666667,0.945,2.5
-0.5715045094307943,B,-2.4005038175071247,-0.09443540515039828,-0.1863402305646443,-0.3501259543767812,"('NORMAL', -1.3501259543767812, 1.5333333333333332)","('NORMAL', -0.3501259543767812, 0.8350661625708885)",0.3339251485420094,0,True,0.14641529984015167,0.270547274430853,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.26,-0.5666666666666667,0.54,-0.09999999999999999
0.1410606121240396,B,-1.211108156924804,-0.5582917718280405,0.011721039125733013,-0.05277703923120097,"('NORMAL', -1.052777039231201, 1.5333333333333332)","('NORMAL', -0.05277703923120097, 0.8350661625708885)",0.7425634537509915,0,True,0.2337535784039234,0.38752814847157235,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.545,0.13333333333333333,0.45499999999999996,-0.5666666666666667
0.696598392079771,B,-0.25220345731428806,-0.8901549332200217,0.17689208320732586,0.18694913567142799,"('NORMAL', -0.813050864328572, 1.5333333333333332)","('NORMAL', 0.18694913567142799, 0.8350661625708885)",1.1238043933647779,0,True,0.3212498015939601,0.49065239508842884,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.755,0.7000000000000001,0.385,-0.9
0.36195557598715317,B,0.5166389131357418,0.6022656283140078,0.5386952804617711,0.37915972828393546,"('NORMAL', -0.6208402717160646, 1.5333333333333332)","('NORMAL', 0.37915972828393546, 0.8350661625708885)",1.4478610721028515,0,True,0.39979830495141533,0.5741322311000104,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.645,0.3666666666666667,0.6950000000000001,0.6
-1.0539473721021,B,-0.5193317387122223,-2.0476150866209566,-0.03215234580104267,0.12016706532194443,"('NORMAL', -0.8798329346780556, 1.5333333333333332)","('NORMAL', 0.12016706532194443, 0.8350661625708885)",1.014182368897145,0,True,0.29553471530368347,0.461556469144889,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.15,-1.05,0.19,-2.033333333333333
-0.6408983271771136,B,-3.0777941956304495,-1.2900622325996447,-0.48952859460657316,-0.5194485489076124,"('NORMAL', -1.5194485489076124, 1.5333333333333332)","('NORMAL', -0.5194485489076124, 0.8350661625708885)",0.14177484886750036,0,True,0.10800208048905191,0.21288534394469827,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.25,-0.6333333333333333,0.3,-1.3
0.05016508439411462,B,0.7326505074699972,2.439812751744325,0.8253343822862157,0.4331626268674993,"('NORMAL', -0.5668373731325007, 1.5333333333333332)","('NORMAL', 0.4331626268674993, 0.8350661625708885)",1.5398883224750635,0,True,0.42278517404079974,0.597158987196732,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.515,0.049999999999999996,0.9400000000000001,2.433333333333333
-0.5339873783672168,B,-4.896883712731916,-2.826084955054997,-1.0853336273401988,-0.9742209281829789,"('NORMAL', -1.9742209281829788, 1.5333333333333332)","('NORMAL', -0.9742209281829789, 0.8350661625708885)",-0.22161155375451647,0,False,0.04138063954655202,0.09781358357618974,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.275,-0.5333333333333333,0.125,-2.8333333333333335
-2.089410095847011,B,-1.483459457087839,-3.8526682414495195,-0.4771870439038154,-0.12086486427195975,"('NORMAL', -1.1208648642719599, 1.5333333333333332)","('NORMAL', -0.12086486427195975, 0.8350661625708885)",0.6417430758268514,0,True,0.21155132401600651,0.3593202138974192,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.015,-2.0833333333333335,0.06,-3.8666666666666667
-1.0032977564658996,B,-1.9752282905633167,-5.5474352364855,-0.8051498766205688,-0.24380707264082918,"('NORMAL', -1.2438070726408292, 1.5333333333333332)","('NORMAL', -0.24380707264082918, 0.8350661625708885)",0.4702180946136725,0,True,0.17474300543080257,0.31036604187603367,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.155,-1.0,0.02,-5.533333333333334
-0.22520298539979997,B,-1.5199448640124626,-1.7564552960431823,-0.2116995742692113,-0.12998621600311566,"('NORMAL', -1.1299862160031156, 1.5333333333333332)","('NORMAL', -0.12998621600311566, 0.8350661625708885)",0.6285377609338338,0,True,0.2086737452436238,0.3555951352232931,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.39,-0.2333333333333333,0.225,-1.7666666666666666
-0.8395796637861421,B,-1.359922514833127,0.648847165784634,0.13682299666035944,-0.08998062870828177,"('NORMAL', -1.0899806287082818, 1.5333333333333332)","('NORMAL', -0.08998062870828177, 0.8350661625708885)",0.6869925243235058,0,True,0.22146548626102747,0.3720307759007254,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.195,-0.8333333333333334,0.705,0.6333333333333333
0.7164240580014017,B,-5.213362656562436,-1.4219031798246622,-0.9709792531428767,-1.053340664140609,"('NORMAL', -2.0533406641406087, 1.5333333333333332)","('NORMAL', -1.053340664140609, 0.8350661625708885)",-0.2640902679576336,0,False,0.03426804211523515,0.08368682390594806,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.77,0.7166666666666667,0.275,-1.4333333333333333
-2.3086339158130067,B,-0.2181789246107626,-2.723287039602088,-0.054815467037394684,0.19545526884730932,"('NORMAL', -0.8045447311526907, 1.5333333333333332)","('NORMAL', 0.19545526884730932, 0.8350661625708885)",1.1379127226891554,0,True,0.32459114829296265,0.49436521305161507,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.005,-2.316666666666667,0.13,-2.733333333333333
0.9724430982721933,B,2.003910507756458,1.1613565382939255,0.9349400936375682,0.7509776269391145,"('NORMAL', -0.24902237306088548, 1.5333333333333332)","('NORMAL', 0.7509776269391145, 0.8350661625708885)",2.0689587487068284,0,True,0.5608064158464469,0.7236729585069672,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.8400000000000001,0.9666666666666667,0.8,1.1666666666666667
0.6145229164449375,B,-3.209342609397499,-1.3495623475344611,-0.5258869604169947,-0.5523356523493748,"('NORMAL', -1.5523356523493748, 1.5333333333333332)","('NORMAL', -0.5523356523493748, 0.8350661625708885)",0.10810438911712428,0,True,0.10147141050724273,0.2025807840513194,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.725,0.6166666666666667,0.28500000000000003,-1.3333333333333333
0.7201187839428081,B,0.25940436177782356,1.5061523251171094,0.6006729906191499,0.3148510904444559,"('NORMAL', -0.6851489095555441, 1.5333333333333332)","('NORMAL', 0.3148510904444559, 0.8350661625708885)",1.3385226214897044,0,True,0.37287716564653195,0.5463841450983202,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.77,0.7166666666666667,0.85,1.5
