skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.14809906486228067,B,0.6289869409946063,-3.1077502300789566,0.07920365281461568,0.4072467352486515,"('NORMAL', -0.5927532647513485, 1.5333333333333332)","('NORMAL', 0.4072467352486515, 0.8350661625708885)",0.4790760975593029,0,True,0.4202298402213763,0.6943082085582752,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.43,-0.15,0.09,-3.1
-0.5903221137396725,B,-1.3359762696563555,-6.084493679811752,-0.736233147292045,-0.08399406741408888,"('NORMAL', -1.0839940674140889, 1.5333333333333332)","('NORMAL', -0.08399406741408888, 0.8350661625708885)",-0.3135262896144151,0,False,0.2299916808532061,0.48824517433958636,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.26,-0.5833333333333334,0.005,-6.1000000000000005
-0.9233462364388231,B,-1.126472451304543,-5.205613808955894,-0.5760523340604521,-0.03161811282613575,"('NORMAL', -1.0316181128261357, 1.5333333333333332)","('NORMAL', -0.03161811282613575, 0.8350661625708885)",-0.23226687371853383,0,False,0.2477589798305091,0.511107583310224,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.155,-0.9166666666666666,0.02,-5.2
-0.6054338167009986,B,-2.5728128684002782,-2.1429420217910757,-0.4909952351032443,-0.3932032171000695,"('NORMAL', -1.3932032171000694, 1.5333333333333332)","('NORMAL', -0.3932032171000695, 0.8350661625708885)",-0.7556357707401979,0,False,0.14068557406796944,0.3564965405619316,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.255,-0.6,0.16,-2.1333333333333333
1.6455724068867916,B,-0.9027298656665723,3.395660116190368,0.5944926530538367,0.024317533583356917,"('NORMAL', -0.9756824664166431, 1.5333333333333332)","('NORMAL', 0.024317533583356917, 0.8350661625708885)",-0.1440079081283725,0,False,0.2675143497994005,0.5354816961364133,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.96,1.6500000000000001,0.985,3.4
-0.7948100151802322,B,0.3714205212678623,-3.9254721729002564,-0.08344843097223732,0.3428551303169656,"('NORMAL', -0.6571448696830344, 1.5333333333333332)","('NORMAL', 0.3428551303169656, 0.8350661625708885)",0.37414831964201856,0,True,0.39289952400888906,0.6691746358121202,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.195,-0.7999999999999999,0.05500000000000001,-3.9333333333333336
-1.438407356691763,B,-2.7059580843921163,-2.3617311138782076,-0.5484775549389219,-0.426489521098029,"('NORMAL', -1.426489521098029, 1.5333333333333332)","('NORMAL', -0.426489521098029, 0.8350661625708885)",-0.7985610585630358,0,False,0.1327104462974873,0.3430090244209948,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.06,-1.4333333333333333,0.135,-2.3666666666666667
1.136786954842893,B,1.0457934735292542,0.7284302321356576,0.6701851332197063,0.5114483683823136,"('NORMAL', -0.48855163161768644, 1.5333333333333332)","('NORMAL', 0.5114483683823136, 0.8350661625708885)",0.6465938485935103,0,True,0.4652257267612757,0.7330711975354793,True,False,0.44745008292392274,1.6424154097741417,True,False,True,False,0.865,1.1333333333333333,0.7150000000000001,0.7333333333333334
-0.2941911180813116,B,-0.44998018188761024,-2.01404275125049,-0.012696920138674867,0.13750495452809744,"('NORMAL', -0.8624950454719026, 1.5333333333333332)","('NORMAL', 0.13750495452809744, 0.8350661625708885)",0.03816126741017567,0,True,0.3097757442848166,0.5843048894202713,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.365,-0.3,0.18,-2.0
-0.15489590214157556,B,-0.926350777616283,-2.485727410728942,-0.17777983131601052,0.01841230559592924,"('NORMAL', -0.9815876944040708, 1.5333333333333332)","('NORMAL', 0.01841230559592924, 0.8350661625708885)",-0.1533899867264601,0,False,0.26539184862140563,0.5329131580153643,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.425,-0.15,0.13,-2.5
0.3027834382768515,B,-1.8163816020313575,2.253602753156274,0.24690870649182767,-0.20409540050783936,"('NORMAL', -1.2040954005078395, 1.5333333333333332)","('NORMAL', -0.20409540050783936, 0.8350661625708885)",-0.4936902073633789,0,False,0.1920676682157192,0.4360872281025914,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.605,0.3,0.9400000000000001,2.2666666666666666
1.2874333033502658,B,1.8467861397424645,0.7878558387788562,0.8520651397847344,0.7116965349356161,"('NORMAL', -0.28830346506438387, 1.5333333333333332)","('NORMAL', 0.7116965349356161, 0.8350661625708885)",0.9547004957660779,0,True,0.5524510269345253,0.7998992209485135,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9099999999999999,1.2833333333333334,0.73,0.7999999999999999
0.10726288052453434,B,-1.0467784390337815,-5.400212582024796,-0.5841099974453607,-0.011694609758445385,"('NORMAL', -1.0116946097584454, 1.5333333333333332)","('NORMAL', -0.011694609758445385, 0.8350661625708885)",-0.200992211586148,0,False,0.2547050913916693,0.5197988028152567,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.5349999999999999,0.09999999999999999,0.015,-5.3999999999999995
-0.4194621150172853,B,-3.3321398960706685,-0.9090682587365999,-0.49512627202448445,-0.5830349740176671,"('NORMAL', -1.583034974017667, 1.5333333333333332)","('NORMAL', -0.5830349740176671, 0.8350661625708885)",-0.9862968892605111,0,False,0.09939986690061864,0.28245168846912583,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.325,-0.4166666666666667,0.37,-0.9
-0.27225592119501674,B,1.4135425123809902,2.830756617875349,1.024347061544826,0.6033856280952475,"('NORMAL', -0.39661437190475246, 1.5333333333333332)","('NORMAL', 0.6033856280952475, 0.8350661625708885)",0.7907939428490365,0,True,0.5053180714859922,0.7650788999385261,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.37,-0.26666666666666666,0.9650000000000001,2.8333333333333335
-0.10750610713836727,B,-0.9655793206861243,-0.17675938513845124,0.11486196700669676,0.008605169828468928,"('NORMAL', -0.9913948301715311, 1.5333333333333332)","('NORMAL', 0.008605169828468928, 0.8350661625708885)",-0.1689393095995615,0,False,0.2618858771019379,0.5286444680982814,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.445,-0.09999999999999999,0.515,-0.16666666666666666
-0.6982159852579722,B,-2.6902847496869158,1.2534522804136556,-0.07352464813885265,-0.42257118742172894,"('NORMAL', -1.4225711874217288, 1.5333333333333332)","('NORMAL', -0.42257118742172894, 0.8350661625708885)",-0.7935609794486937,0,False,0.13363273725754354,0.3445867730181096,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.225,-0.7000000000000001,0.825,1.2666666666666666
0.6977398004361279,B,-0.12845964182262104,-1.4753591938652968,0.12746192214308716,0.21788508954434474,"('NORMAL', -0.7821149104556553, 1.5333333333333332)","('NORMAL', 0.21788508954434474, 0.8350661625708885)",0.16938155784128894,0,True,0.3414439627327569,0.6182468161878876,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.745,0.7000000000000001,0.265,-1.4666666666666668
-0.09148610978230008,B,-5.993292049155843,-0.4518905971927244,-1.0140057407546692,-1.2483230122889608,"('NORMAL', -2.248323012288961, 1.5333333333333332)","('NORMAL', -1.2483230122889608, 0.8350661625708885)",-1.5135175351092085,0,False,0.022056858357002218,0.09618437408839353,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.45,-0.08333333333333333,0.45,-0.4666666666666666
0.4525551921160761,B,0.553827051508717,3.3636914918666667,0.9069656405714603,0.38845676287717923,"('NORMAL', -0.6115432371228208, 1.5333333333333332)","('NORMAL', 0.38845676287717923, 0.8350661625708885)",0.4485394934970923,0,True,0.4122084984478098,0.6870612483007363,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.6599999999999999,0.45,0.985,3.3666666666666667
-0.9551596468120124,B,-1.1280157106841968,2.175733740676907,0.38639663776564076,-0.032003927671049204,"('NORMAL', -1.0320039276710493, 1.5333333333333332)","('NORMAL', -0.032003927671049204, 0.8350661625708885)",-0.23287062141380543,0,False,0.24762547521008849,0.5109392140830088,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.145,-0.9500000000000001,0.9349999999999999,2.1666666666666665
0.23639945520618297,B,-0.43040173772216317,-2.6569482237298025,-0.09229797216522716,0.1423995655694592,"('NORMAL', -0.8576004344305408, 1.5333333333333332)","('NORMAL', 0.1423995655694592, 0.8350661625708885)",0.04611981442888302,0,True,0.31166729006105653,0.586392617153385,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.585,0.2333333333333333,0.11499999999999999,-2.6666666666666665
1.708476505833144,B,1.3730874005984934,3.701910762715866,1.129181273527829,0.5932718501496234,"('NORMAL', -0.40672814985037664, 1.5333333333333332)","('NORMAL', 0.5932718501496234, 0.8350661625708885)",0.7751355594442315,0,True,0.5009028995624938,0.761664880159622,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9650000000000001,1.7166666666666668,0.9949999999999999,3.6999999999999997
-1.3532342272406905,B,-3.882577743772897,-5.277489324626658,-1.1845807257714982,-0.7206444359432242,"('NORMAL', -1.7206444359432242, 1.5333333333333332)","('NORMAL', -0.7206444359432242, 0.8350661625708885)",-1.131133875164143,0,False,0.07556296461482881,0.23387009780309964,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.06999999999999999,-1.3499999999999999,0.02,-5.266666666666667
1.3606708122162854,B,-0.665858575373276,0.26326458559324184,0.2374130817353629,0.083535356156681,"('NORMAL', -0.916464643843319, 1.5333333333333332)","('NORMAL', 0.083535356156681, 0.8350661625708885)",-0.04919886726529876,0,False,0.2892608104344714,0.5611397559328792,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9199999999999999,1.3666666666666665,0.62,0.26666666666666666
0.35828183705052086,B,-2.204701088834168,-0.792381272289537,-0.2348108374364979,-0.301175272208542,"('NORMAL', -1.3011752722085421, 1.5333333333333332)","('NORMAL', -0.301175272208542, 0.8350661625708885)",-0.6318345100273721,0,False,0.16439911990026523,0.3946836250860487,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.63,0.35000000000000003,0.39,-0.7999999999999999
-0.3314617236823892,B,1.345330721859718,1.9442671188376512,0.8938893463396324,0.5863326804649295,"('NORMAL', -0.4136673195350705, 1.5333333333333332)","('NORMAL', 0.5863326804649295, 0.8350661625708885)",0.7643607279916145,0,True,0.4978735068515282,0.7593068571442789,True,False,0.44745008292392274,1.6424154097741417,True,False,True,False,0.355,-0.3333333333333333,0.9199999999999999,1.9333333333333333
-0.37220262118343533,B,-5.451568565976767,-1.3198499966425807,-1.009451861730938,-1.1128921414941917,"('NORMAL', -2.112892141494192, 1.5333333333333332)","('NORMAL', -1.1128921414941917, 0.8350661625708885)",-1.4398649217722017,0,False,0.03110432933453189,0.12396320977936726,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.3,-1.3333333333333333
0.7429927670322648,B,2.375046069386797,-1.8814407758200145,0.6187351312814757,0.8437615173466992,"('NORMAL', -0.15623848265330076, 1.5333333333333332)","('NORMAL', 0.8437615173466992, 0.8350661625708885)",1.1435002119620266,0,True,0.6088703832329818,0.8378797227480315,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.755,0.75,0.2,-1.8666666666666665
1.309437860653827,B,1.6004786074923638,-0.09598131822006928,0.6832369166435484,0.650119651873091,"('NORMAL', -0.34988034812690905, 1.5333333333333332)","('NORMAL', 0.650119651873091, 0.8350661625708885)",0.8624023978067967,0,True,0.5257028937111081,0.7804983051922902,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9099999999999999,1.3166666666666667,0.5349999999999999,-0.09999999999999999
0.6824117434083152,B,-0.9079155012515467,0.6322401764347636,0.2329192618715895,0.023021124687113315,"('NORMAL', -0.9769788753128867, 1.5333333333333332)","('NORMAL', 0.023021124687113315, 0.8350661625708885)",-0.14606882897375817,0,False,0.2670476525299189,0.534917932983202,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.735,0.6833333333333332,0.7,0.6333333333333333
-0.4622803032268624,B,2.7763778325993322,0.4228399295027391,1.006539519630647,0.9440944581498331,"('NORMAL', -0.05590554185016694, 1.5333333333333332)","('NORMAL', 0.9440944581498331, 0.8350661625708885)",1.277365846142449,0,True,0.6503150617065168,0.8633678613647079,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.305,-0.4666666666666666,0.65,0.43333333333333335
0.9848337820040695,B,0.8476199581955369,-0.41713082255964873,0.47768292709994514,0.46190498954888426,"('NORMAL', -0.5380950104511157, 1.5333333333333332)","('NORMAL', 0.46190498954888426, 0.8350661625708885)",0.5673864073936121,0,True,0.44374041650225227,0.7149527871945539,False,True,0.44745008292392274,1.6424154097741417,True,False,True,True,0.825,0.9833333333333334,0.45499999999999996,-0.43333333333333335
0.4143197552655693,B,1.8176138806417603,-3.8552970676458616,0.24009470435961808,0.70440347016044,"('NORMAL', -0.29559652983956, 1.5333333333333332)","('NORMAL', 0.70440347016044, 0.8350661625708885)",0.9438995333547524,0,True,0.5492930549622703,0.7976567117151058,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.645,0.4166666666666667,0.06,-3.8666666666666667
1.3621475454667553,B,3.1823301227442746,1.4135201865327334,1.2240091814486773,1.0455825306860687,"('NORMAL', 0.045582530686068656, 1.5333333333333332)","('NORMAL', 1.0455825306860687, 0.8350661625708885)",1.4034008409717083,0,True,0.6904867111849554,0.8862137093008987,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9199999999999999,1.3666666666666665,0.85,1.4000000000000001
0.4078478403879408,B,-0.3430753805700311,1.1758808514395256,0.42662024571601836,0.16423115485749223,"('NORMAL', -0.8357688451425078, 1.5333333333333332)","('NORMAL', 0.16423115485749223, 0.8350661625708885)",0.08167674490845456,0,True,0.32016429984882766,0.5956740726053996,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.645,0.39999999999999997,0.8099999999999999,1.1666666666666667
1.1803377224786105,B,-2.4210973066169297,-3.6142583471878553,-0.6499244162890528,-0.3552743266542324,"('NORMAL', -1.3552743266542324, 1.5333333333333332)","('NORMAL', -0.3552743266542324, 0.8350661625708885)",-0.7055036654798983,0,False,0.15016210290874088,0.37208606435131,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.875,1.1833333333333333,0.06999999999999999,-3.6
0.7575365333018567,B,0.07091602755992421,0.9390210766434142,0.4857236246839071,0.267729006889981,"('NORMAL', -0.732270993110019, 1.5333333333333332)","('NORMAL', 0.267729006889981, 0.8350661625708885)",0.2510813211119167,0,True,0.36167660311675354,0.6388640574392049,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.76,0.75,0.765,0.9333333333333332
2.762229883062893,B,0.549363620959054,2.595062016110198,0.8057393110054724,0.3873409052397635,"('NORMAL', -0.6126590947602365, 1.5333333333333332)","('NORMAL', 0.3873409052397635, 0.8350661625708885)",0.4467236464288735,0,True,0.4117332613239696,0.6866285618904671,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,1.0,2.766666666666667,0.95,2.6
1.2873719077109238,B,-2.559521621527052,-0.8437990267693392,-0.31865239947579477,-0.38988040538176305,"('NORMAL', -1.389880405381763, 1.5333333333333332)","('NORMAL', -0.38988040538176305, 0.8350661625708885)",-0.7512952796053478,0,False,0.14149918279817209,0.357853177399154,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.905,1.2833333333333334,0.38,-0.8333333333333334
0.5267986494702548,B,-1.3740869718165323,-0.6673096929677884,-0.037928866868957675,-0.09352174295413307,"('NORMAL', -1.093521742954133, 1.5333333333333332)","('NORMAL', -0.09352174295413307, 0.8350661625708885)",-0.32814739299353946,0,False,0.22683806592951616,0.4840882375737141,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.6900000000000001,0.5333333333333333,0.41500000000000004,-0.6666666666666666
-0.9354877444481945,B,-0.2719643750398332,1.1605459596898906,0.440078956690022,0.1820089062400417,"('NORMAL', -0.8179910937599583, 1.5333333333333332)","('NORMAL', 0.1820089062400417, 0.8350661625708885)",0.11069383575195246,0,True,0.32715415745547527,0.603192760420501,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.15,-0.9333333333333332,0.8099999999999999,1.1666666666666667
