skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.08108320579792591,B,5.026630674951577,-2.590436345712826,1.1026888842443223,1.5066576687378943,"('NORMAL', 0.5066576687378943, 1.5333333333333332)","('NORMAL', 1.5066576687378943, 0.8350661625708885)",1.2566894372692463,0,True,0.8407639083341027,0.9579627644675719,True,False,0.5950290710695976,,False,False,False,False,0.52,0.08571428571428572,0.145,-2.6
-0.586680439697456,B,-0.9367535735867673,-1.6357548955103147,-0.06917532845499046,0.015811606603308187,"('NORMAL', -0.9841883933966918, 1.5333333333333332)","('NORMAL', 0.015811606603308187, 0.8350661625708885)",-0.16036958000131074,0,False,0.26309187879238616,0.5382692706031516,False,False,0.5950290710695976,,False,False,False,False,0.27,-0.5857142857142856,0.265,-1.6333333333333335
-0.4060709011954884,B,-2.5984277422771562,-0.08568647607494007,-0.2282260060700261,-0.399606935569289,"('NORMAL', -1.399606935569289, 1.5333333333333332)","('NORMAL', -0.399606935569289, 0.8350661625708885)",-0.6418459576949818,0,False,0.13820087545826043,0.3599765834233789,False,False,0.5950290710695976,,False,False,False,False,0.335,-0.39999999999999997,0.55,-0.09999999999999999
1.0773765676263816,B,-1.5716814175464222,-2.463765098800892,-0.3152044514841212,-0.14292035438660555,"('NORMAL', -1.1429203543866056, 1.5333333333333332)","('NORMAL', -0.14292035438660555, 0.8350661625708885)",-0.35219882012236403,0,False,0.20967658844573256,0.4690622957159517,False,False,0.5950290710695976,,False,False,False,False,0.865,1.0714285714285714,0.16,-2.466666666666667
1.829906238047157,B,-1.6385366610316678,2.4294404568248162,0.30850600283983093,-0.15963416525791696,"('NORMAL', -1.159634165257917, 1.5333333333333332)","('NORMAL', -0.15963416525791696, 0.8350661625708885)",-0.3719645878241342,0,False,0.20444913662472586,0.46179313777556996,False,False,0.5950290710695976,,False,False,False,False,0.9650000000000001,1.8285714285714287,0.93,2.433333333333333
0.43912737321880185,B,-2.4712719247195367,1.1374066756313905,-0.04104954768276142,-0.3678179811798842,"('NORMAL', -1.367817981179884, 1.5333333333333332)","('NORMAL', -0.3678179811798842, 0.8350661625708885)",-0.6078396139426202,0,False,0.1460213216721341,0.37306953219262284,False,False,0.5950290710695976,,False,False,False,False,0.65,0.4428571428571429,0.8,1.1333333333333333
-1.1032163462730862,B,-3.9903742062535548,-5.210345137644204,-1.199256801921756,-0.7475935515633887,"('NORMAL', -1.7475935515633887, 1.5333333333333332)","('NORMAL', -0.7475935515633887, 0.8350661625708885)",-0.9694073819241227,0,False,0.07088349721774345,0.22985456042906693,False,False,0.5950290710695976,,False,False,False,False,0.12,-1.1,0.02,-5.2
0.8342832052517575,B,-0.9440066328790868,2.260978930270354,0.43751754897459255,0.013998341780228296,"('NORMAL', -0.9860016582197717, 1.5333333333333332)","('NORMAL', 0.013998341780228296, 0.8350661625708885)",-0.1625927962963598,0,False,0.2624447402312191,0.5374812317362105,False,False,0.5950290710695976,,False,False,False,False,0.795,0.8285714285714285,0.9199999999999999,2.2666666666666666
-0.810140030643709,B,-0.7455132019629118,1.336925731264731,0.36013961669476674,0.06362169950927204,"('NORMAL', -0.936378300490728, 1.5333333333333332)","('NORMAL', 0.06362169950927204, 0.8350661625708885)",-0.1015884071712354,0,False,0.2804439047092373,0.5589838440597636,False,False,0.5950290710695976,,False,False,False,False,0.215,-0.8142857142857143,0.835,1.3333333333333333
-0.08601351309313744,B,-3.035354851116405,-1.8520254272197756,-0.5536021972713631,-0.5088387127791012,"('NORMAL', -1.5088387127791012, 1.5333333333333332)","('NORMAL', -0.5088387127791012, 0.8350661625708885)",-0.753859496310541,0,False,0.11352915120607177,0.3163056762416936,False,False,0.5950290710695976,,False,False,False,False,0.45,-0.08571428571428572,0.22999999999999998,-1.8666666666666665
1.2567374708813324,B,1.5368855468145477,-0.6063581447544883,0.6028414478177946,0.6342213867036369,"('NORMAL', -0.3657786132963631, 1.5333333333333332)","('NORMAL', 0.6342213867036369, 0.8350661625708885)",0.5774670859239919,0,True,0.5171047771931297,0.7801811543654309,True,False,0.5950290710695976,,False,False,False,False,0.9,1.2571428571428573,0.445,-0.6
-1.7443723745538922,B,-1.505026308151165,0.9024448744993689,0.1383566557714036,-0.12625657703779125,"('NORMAL', -1.1262565770377913, 1.5333333333333332)","('NORMAL', -0.12625657703779125, 0.8350661625708885)",-0.3323942221529377,0,False,0.21496582379039664,0.47631997702833284,False,False,0.5950290710695976,,False,False,False,False,0.045,-1.7428571428571427,0.77,0.9
1.6485940770510845,B,1.3982086918359826,0.22143986411610306,0.6806679587620966,0.5995521729589957,"('NORMAL', -0.40044782704100435, 1.5333333333333332)","('NORMAL', 0.5995521729589957, 0.8350661625708885)",0.5395537458521518,0,True,0.5019746231324347,0.7687895613598585,True,False,0.5950290710695976,,False,False,False,False,0.95,1.6428571428571428,0.615,0.2333333333333333
-0.7861212702401676,B,-2.777896710328457,-5.475075095917919,-0.9702047321476541,-0.4444741775821142,"('NORMAL', -1.4444741775821142, 1.5333333333333332)","('NORMAL', -0.4444741775821142, 0.8350661625708885)",-0.6887902950508809,0,False,0.12765700080590725,0.34177635207160595,False,False,0.5950290710695976,,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.015,-5.466666666666666
2.1345515589126642,B,1.0878478666793907,6.466243534426637,1.4277378233337767,0.5219619666698476,"('NORMAL', -0.4780380333301524, 1.5333333333333332)","('NORMAL', 0.5219619666698476, 0.8350661625708885)",0.4524165274239096,0,True,0.4681353643735596,0.7421405815251749,True,False,0.5950290710695976,,False,False,False,False,0.99,2.1285714285714286,1.0,6.466666666666666
-0.07449741537318715,B,-3.87750629572144,3.0880886978606283,-0.0923158863054484,-0.71937657393036,"('NORMAL', -1.7193765739303601, 1.5333333333333332)","('NORMAL', -0.71937657393036, 0.8350661625708885)",-0.9461674883841474,0,False,0.07516532199029136,0.2393335948127806,False,False,0.5950290710695976,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.975,3.1
-0.8598270238675055,B,-2.618306294397924,1.8264452777440465,0.016861059184457454,-0.40457657359948096,"('NORMAL', -1.4045765735994808, 1.5333333333333332)","('NORMAL', -0.40457657359948096, 0.8350661625708885)",-0.6471073037049747,0,False,0.13700459300453127,0.357944051645247,False,False,0.5950290710695976,,False,False,False,False,0.2,-0.8571428571428571,0.885,1.8333333333333333
1.4587732107662719,B,-3.0507192480800045,0.4611317480568201,-0.25522613027085056,-0.5126798120200011,"('NORMAL', -1.5126798120200011, 1.5333333333333332)","('NORMAL', -0.5126798120200011, 0.8350661625708885)",-0.7576545060705445,0,False,0.11272276762535427,0.3148113631520506,False,False,0.5950290710695976,,False,False,False,False,0.925,1.457142857142857,0.67,0.4666666666666666
-1.0895350051014767,B,-1.1557202121729138,1.962616158972844,0.35257597461104184,-0.03893005304322844,"('NORMAL', -1.0389300530432284, 1.5333333333333332)","('NORMAL', -0.03893005304322844, 0.8350661625708885)",-0.22722605461813128,0,False,0.24392059526799148,0.5144266750569386,False,False,0.5950290710695976,,False,False,False,False,0.13,-1.0857142857142856,0.89,1.9666666666666668
-0.517489822461975,B,1.0688479352911395,-3.5940015491262414,0.11140152300334666,0.5172119838227849,"('NORMAL', -0.4827880161772151, 1.5333333333333332)","('NORMAL', 0.5172119838227849, 0.8350661625708885)",0.44698656727589436,0,True,0.4660687417412116,0.7404589127673413,False,True,0.5950290710695976,,False,False,False,True,0.29500000000000004,-0.5142857142857143,0.065,-3.6
2.1722705158214577,B,-0.2578039727371566,0.13621532318281027,0.30954896112446295,0.18554900681571085,"('NORMAL', -0.8144509931842892, 1.5333333333333332)","('NORMAL', 0.18554900681571085, 0.8350661625708885)",0.048959510383798754,0,True,0.3270414910345858,0.6109590096746065,False,True,0.5950290710695976,,False,False,False,True,0.99,2.1714285714285713,0.595,0.13333333333333333
0.2969573677573097,B,-3.1289433746716115,2.7619881020731865,0.027880323167891418,-0.5322358436679029,"('NORMAL', -1.5322358436679029, 1.5333333333333332)","('NORMAL', -0.5322358436679029, 0.8350661625708885)",-0.776817788577074,0,False,0.10868066321770953,0.30725077410260826,False,False,0.5950290710695976,,False,False,False,False,0.605,0.3,0.9550000000000001,2.766666666666667
-1.0700169041291103,B,-1.0066216017564793,-4.95259930423202,-0.5169959096294983,-0.0016554004391198252,"('NORMAL', -1.0016554004391198, 1.5333333333333332)","('NORMAL', -0.0016554004391198252, 0.8350661625708885)",-0.18176310948894514,0,False,0.2568921404576019,0.5306723750267265,False,False,0.5950290710695976,,False,False,False,False,0.135,-1.0714285714285714,0.025,-4.966666666666667
0.10978294611235115,B,-0.9084489245262293,-1.758350113561688,-0.07901282449200915,0.02288776886844268,"('NORMAL', -0.9771122311315573, 1.5333333333333332)","('NORMAL', 0.02288776886844268, 0.8350661625708885)",-0.15168875985671493,0,False,0.26562507643217437,0.5413430818555554,False,False,0.5950290710695976,,False,False,False,False,0.5349999999999999,0.1142857142857143,0.24500000000000002,-1.7666666666666666
0.4892191937564925,B,-2.4451910193085262,2.8922145006548496,0.19350819154008342,-0.36129775482713156,"('NORMAL', -1.3612977548271314, 1.5333333333333332)","('NORMAL', -0.36129775482713156, 0.8350661625708885)",-0.6007909482420075,0,False,0.14766141825137113,0.3757738167533107,False,False,0.5950290710695976,,False,False,False,False,0.67,0.4857142857142857,0.9650000000000001,2.9
0.2024473569139789,B,-5.632475543251859,3.687019373661108,-0.39570954762069427,-1.1581188858129647,"('NORMAL', -2.1581188858129647, 1.5333333333333332)","('NORMAL', -1.1581188858129647, 0.8350661625708885)",-1.2378650688796258,0,False,0.027524849806402796,0.11730504065698577,False,False,0.5950290710695976,,False,False,False,False,0.575,0.19999999999999998,0.99,3.6999999999999997
0.4527136222363632,B,2.143567518853932,-0.9429285474243498,0.690828345738983,0.7858918797134828,"('NORMAL', -0.21410812028651716, 1.5333333333333332)","('NORMAL', 0.7858918797134828, 0.8350661625708885)",0.7348782673863186,0,True,0.5827222846266591,0.8260779913798298,True,False,0.5950290710695976,,False,False,False,False,0.655,0.4571428571428572,0.375,-0.9333333333333332
-2.2626153263456037,B,-3.9895880018792247,-6.004191104848141,-1.3026310140843715,-0.7473970004698062,"('NORMAL', -1.7473970004698063, 1.5333333333333332)","('NORMAL', -0.7473970004698062, 0.8350661625708885)",-0.9692476322458918,0,False,0.07091266098557014,0.229919853384269,False,False,0.5950290710695976,,False,False,False,False,0.01,-2.257142857142857,0.01,-6.0
-0.03848246228477962,B,-1.8745899140802182,-0.5711167959159541,-0.1341869547021284,-0.21864747852005456,"('NORMAL', -1.2186474785200545, 1.5333333333333332)","('NORMAL', -0.21864747852005456, 0.8350661625708885)",-0.4408874801610112,0,False,0.18662215678260252,0.43624518152819314,False,False,0.5950290710695976,,False,False,False,False,0.465,-0.04285714285714286,0.45499999999999996,-0.5666666666666667
-1.7644080806307176,B,-2.671254223609798,-3.7920643008281005,-0.7274984356753607,-0.4178135559024495,"('NORMAL', -1.4178135559024496, 1.5333333333333332)","('NORMAL', -0.4178135559024495, 0.8350661625708885)",-0.661047172051776,0,False,0.13385280953164613,0.35255000920828894,False,False,0.5950290710695976,,False,False,False,False,0.045,-1.7714285714285716,0.05500000000000001,-3.8000000000000003
0.6335088707785933,B,-3.2976451256085855,-1.3169787262730628,-0.5408331220374832,-0.5744112814021464,"('NORMAL', -1.5744112814021465, 1.5333333333333332)","('NORMAL', -0.5744112814021464, 0.8350661625708885)",-0.8172306773709912,0,False,0.1003204274632814,0.2912244475828637,False,False,0.5950290710695976,,False,False,False,False,0.725,0.6285714285714287,0.315,-1.3333333333333333
1.6583993398079262,B,-1.3872616060084637,2.3087375513155695,0.34738715756106053,-0.09681540150211593,"('NORMAL', -1.0968154015021159, 1.5333333333333332)","('NORMAL', -0.09681540150211593, 0.8350661625708885)",-0.2971815074229154,0,False,0.2244976994675969,0.48916039655474386,False,False,0.5950290710695976,,False,False,False,False,0.9550000000000001,1.657142857142857,0.9199999999999999,2.3000000000000003
1.3305061151948567,B,0.31303012376474926,2.5408831076788276,0.7472956496460971,0.3282575309411873,"('NORMAL', -0.6717424690588127, 1.5333333333333332)","('NORMAL', 0.3282575309411873, 0.8350661625708885)",0.22377391319951667,0,True,0.38516998899628696,0.6693019621016149,True,False,0.5950290710695976,,False,False,False,False,0.915,1.3285714285714287,0.9400000000000001,2.533333333333333
1.0414396343771428,B,2.7603359330062527,-0.7810581721903711,0.8460219629765283,0.9400839832515632,"('NORMAL', -0.05991601674843683, 1.5333333333333332)","('NORMAL', 0.9400839832515632, 0.8350661625708885)",0.8790625816179247,0,True,0.6471347564541284,0.8659639125818981,True,False,0.5950290710695976,,False,False,False,False,0.8550000000000001,1.042857142857143,0.40499999999999997,-0.7666666666666666
-0.11229908338733986,B,0.280482550107259,-2.779609865468213,0.04624274583181112,0.32012063752681474,"('NORMAL', -0.6798793624731853, 1.5333333333333332)","('NORMAL', 0.32012063752681474, 0.8350661625708885)",0.21390696702407563,0,True,0.3817703548322058,0.6660683060959349,False,True,0.5950290710695976,,False,False,False,True,0.44000000000000006,-0.1142857142857143,0.12,-2.766666666666667
0.04805070666646386,B,-2.161909172680911,-6.15984356547273,-0.9256120243401195,-0.29047729317022775,"('NORMAL', -1.2904772931702277, 1.5333333333333332)","('NORMAL', -0.29047729317022775, 0.8350661625708885)",-0.5227034805610329,0,False,0.16626843846918415,0.4055140404848915,False,False,0.5950290710695976,,False,False,False,False,0.51,0.04285714285714286,0.005,-6.166666666666667
0.33491514376705933,B,2.2836104813434814,-1.4970467749979863,0.648996177466237,0.8209026203358704,"('NORMAL', -0.17909737966412964, 1.5333333333333332)","('NORMAL', 0.8209026203358704, 0.8350661625708885)",0.7690900485403116,0,True,0.5976136898384417,0.8357381793509349,True,False,0.5950290710695976,,False,False,False,False,0.62,0.32857142857142857,0.29,-1.5
0.08429739091029076,B,-1.700503406037316,-2.572547011992994,-0.35739817678980706,-0.17512585150932902,"('NORMAL', -1.175125851509329, 1.5333333333333332)","('NORMAL', -0.17512585150932902, 0.8350661625708885)",-0.3901924536223591,0,False,0.1996738851363119,0.45506683062066444,False,False,0.5950290710695976,,False,False,False,False,0.52,0.08571428571428572,0.145,-2.566666666666667
0.13610446388547395,B,0.9944756386365824,4.090880790331316,1.09760958974682,0.49861890965914557,"('NORMAL', -0.5013810903408544, 1.5333333333333332)","('NORMAL', 0.49861890965914557, 0.8350661625708885)",0.4256330464699154,0,True,0.45798858017943833,0.7338222331452385,True,False,0.5950290710695976,,False,False,False,False,0.545,0.14285714285714285,0.9949999999999999,4.1000000000000005
0.8264765570684348,B,-1.8386543935256183,-3.364427393685363,-0.4907197455949644,-0.20966359838140455,"('NORMAL', -1.2096635983814046, 1.5333333333333332)","('NORMAL', -0.20966359838140455, 0.8350661625708885)",-0.4304877584680664,0,False,0.18927216310624817,0.4401200392128427,False,False,0.5950290710695976,,False,False,False,False,0.79,0.8285714285714285,0.075,-3.3666666666666667
1.306830585767448,B,0.8553970426311786,-1.0582067243348003,0.395755001745717,0.4638492606577946,"('NORMAL', -0.5361507393422054, 1.5333333333333332)","('NORMAL', 0.4638492606577946, 0.8350661625708885)",0.3852976185759953,0,True,0.4429274745109244,0.7211850720325355,False,True,0.5950290710695976,,False,False,False,True,0.9099999999999999,1.3,0.355,-1.0666666666666667
-1.0561721364058085,B,-3.4551883139314388,0.7018498059288558,-0.31175618051611415,-0.6137970784828597,"('NORMAL', -1.6137970784828597, 1.5333333333333332)","('NORMAL', -0.6137970784828597, 0.8350661625708885)",-0.853813247479349,0,False,0.09294627949986634,0.27662023651039236,False,False,0.5950290710695976,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.73,0.7000000000000001
-0.022359372022848555,B,-3.4480445268771334,0.9287865647553801,-0.2806027365269359,-0.6120111317192833,"('NORMAL', -1.6120111317192833, 1.5333333333333332)","('NORMAL', -0.6120111317192833, 0.8350661625708885)",-0.8521790182796909,0,False,0.09327174055800502,0.27727462058115204,False,False,0.5950290710695976,,False,False,False,False,0.475,-0.028571428571428574,0.775,0.9333333333333332
0.3101025961317004,B,-1.1941531154019136,0.6689952026789145,0.1754878274359642,-0.0485382788504784,"('NORMAL', -1.0485382788504785, 1.5333333333333332)","('NORMAL', -0.0485382788504784, 0.8350661625708885)",-0.2388966831933319,0,False,0.2406351644944673,0.5102340761561004,False,False,0.5950290710695976,,False,False,False,False,0.61,0.31428571428571433,0.72,0.6666666666666666
-0.8276839572730029,B,-0.15815222085430503,-5.013769791853809,-0.340524803470998,0.21046194478642374,"('NORMAL', -0.7895380552135762, 1.5333333333333332)","('NORMAL', 0.21046194478642374, 0.8350661625708885)",0.07967856536012818,0,True,0.33693783490954454,0.6213703652252918,False,False,0.5950290710695976,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.025,-5.0
