skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.46967541377928157,B,-2.9638311867387563,-0.7696564544266637,-0.39687501291190325,-0.4909577966846891,"('NORMAL', -1.4909577966846892, 1.5333333333333332)","('NORMAL', -0.4909577966846891, 0.8350661625708885)",-0.8759734115581561,0,False,0.11784121241369161,0.31917208180723033,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.675,0.4666666666666666,0.39,-0.7666666666666666
0.32631825903814854,B,-2.8137158087515184,-3.851581993589161,-0.766231522805438,-0.4534289521878796,"('NORMAL', -1.4534289521878796, 1.5333333333333332)","('NORMAL', -0.4534289521878796, 0.8350661625708885)",-0.8297378153966115,0,False,0.12615022336154902,0.3339808689401452,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.625,0.3333333333333333,0.06,-3.8666666666666667
-0.18104686321795607,B,-2.189690613669698,-0.4669851453094336,-0.18910471757725175,-0.29742265341742447,"('NORMAL', -1.2974226534174245, 1.5333333333333332)","('NORMAL', -0.29742265341742447, 0.8350661625708885)",-0.6237427694199067,0,False,0.16501319638115297,0.3981154189088937,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.41,-0.18333333333333335,0.465,-0.4666666666666666
-0.9383173604475936,B,0.4074676892002502,-4.457117315877325,-0.14495710876655332,0.35186692230006256,"('NORMAL', -0.6481330776999374, 1.5333333333333332)","('NORMAL', 0.35186692230006256, 0.8350661625708885)",0.3910792001928467,0,True,0.3960679814969382,0.674471618599485,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.15,-0.9333333333333332,0.034999999999999996,-4.466666666666667
-0.502281943461503,B,0.6391166942109555,-0.8966159357526199,0.36981459407812683,0.40977917355273885,"('NORMAL', -0.5902208264472611, 1.5333333333333332)","('NORMAL', 0.40977917355273885, 0.8350661625708885)",0.48526621891064625,0,True,0.42067610937847655,0.6969570000768465,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.27999999999999997,-0.5,0.37,-0.9
-0.9437141195811606,B,0.5372866832893058,-3.2507108227306074,0.040621780358900274,0.38432167082232643,"('NORMAL', -0.6156783291776735, 1.5333333333333332)","('NORMAL', 0.38432167082232643, 0.8350661625708885)",0.44394440386118283,0,True,0.40981438262147685,0.6871578193091145,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.15,-0.9500000000000001,0.09,-3.266666666666667
-1.5738003567011114,B,-1.7585437221250166,-4.930969831946265,-0.6776360046288642,-0.18963593053125413,"('NORMAL', -1.189635930531254, 1.5333333333333332)","('NORMAL', -0.18963593053125413, 0.8350661625708885)",-0.46962071778509684,0,False,0.19596878729761658,0.444220853809835,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.045,-1.5666666666666667,0.025,-4.933333333333334
1.829224227549679,B,-2.317743217007688,3.9749005292811335,0.36243415229586795,-0.329435804251922,"('NORMAL', -1.329435804251922, 1.5333333333333332)","('NORMAL', -0.329435804251922, 0.8350661625708885)",-0.6677468203875212,0,False,0.15646502629589176,0.38466156351034764,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.97,1.8333333333333333,0.9800000000000001,3.966666666666667
0.031672418200892345,B,-1.6525533577652411,-1.6877726740095227,-0.2315689048197728,-0.1631383394413103,"('NORMAL', -1.1631383394413102, 1.5333333333333332)","('NORMAL', -0.1631383394413103, 0.8350661625708885)",-0.4304320888484172,0,False,0.20408669983929295,0.45569725573649844,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.505,0.03333333333333333,0.22999999999999998,-1.7
-1.5577417379693608,B,-6.3180417924558085,-0.5476293337580804,-1.0970911723284038,-1.3295104481139521,"('NORMAL', -2.329510448113952, 1.5333333333333332)","('NORMAL', -1.3295104481139521, 0.8350661625708885)",-1.5493327565909476,0,False,0.017711802243253305,0.0826218194612729,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.05,-1.55,0.445,-0.5333333333333333
-0.7656077717894845,B,-2.7068415120065117,-1.310230466931678,-0.4115173461229388,-0.42671037800162787,"('NORMAL', -1.426710378001628, 1.5333333333333332)","('NORMAL', -0.42671037800162787, 0.8350661625708885)",-0.7960104097285157,0,False,0.13230926468465143,0.34468553045109074,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.195,-0.7666666666666666,0.29,-1.3
0.2403979838196029,B,2.5129238824683817,-0.22597357241114843,0.8646390737003681,0.8782309706170954,"('NORMAL', -0.12176902938290457, 1.5333333333333332)","('NORMAL', 0.8782309706170954, 0.8350661625708885)",1.1915046883572882,0,True,0.6226569518886071,0.8480953922900369,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.5900000000000001,0.2333333333333333,0.505,-0.2333333333333333
1.4647072922760402,B,1.7873713408958611,4.162218883078502,1.2792831892919483,0.6968428352239653,"('NORMAL', -0.3031571647760347, 1.5333333333333332)","('NORMAL', 0.6968428352239653, 0.8350661625708885)",0.9340906137462177,0,True,0.5453699727191383,0.7966753341539706,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.9199999999999999,1.4666666666666668,0.99,4.166666666666667
0.38506299139174205,B,-0.47332790894618215,1.5287435750193508,0.44433005131857145,0.13166802276345446,"('NORMAL', -0.8683319772365455, 1.5333333333333332)","('NORMAL', 0.13166802276345446, 0.8350661625708885)",0.031277288156659644,0,True,0.30695384515197566,0.5836847989263542,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.65,0.3833333333333333,0.8300000000000001,1.5333333333333332
-1.4236170290078722,B,1.7256953656053322,-3.0511539579143414,0.3250006501862451,0.681423841401333,"('NORMAL', -0.31857615859866695, 1.5333333333333332)","('NORMAL', 0.681423841401333, 0.8350661625708885)",0.9110946466784258,0,True,0.5386760292632755,0.7918712940759375,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.065,-1.4166666666666667,0.095,-3.0666666666666664
1.4885209025748432,B,-0.3304731086075756,-0.03331207093055277,0.27163905409436806,0.1673817228481061,"('NORMAL', -0.832618277151894, 1.5333333333333332)","('NORMAL', 0.1673817228481061, 0.8350661625708885)",0.08936003857850494,0,True,0.3208147880355914,0.5988652312536611,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.925,1.4833333333333334,0.54,-0.03333333333333333
-0.38587446024456284,B,-2.524365245862363,-1.704417307978555,-0.4232642675324991,-0.3810913114655907,"('NORMAL', -1.3810913114655907, 1.5333333333333332)","('NORMAL', -0.3810913114655907, 0.8350661625708885)",-0.7369063049832882,0,False,0.14329772830334175,0.3632491192050141,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.225,-1.7
0.5322436170681464,B,0.22496650733640156,-1.023153740142362,0.263277013750214,0.3062416268341004,"('NORMAL', -0.6937583731658996, 1.5333333333333332)","('NORMAL', 0.3062416268341004, 0.8350661625708885)",0.31651224276086287,0,True,0.37696328899400433,0.6562928323864271,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.705,0.5333333333333333,0.34500000000000003,-1.0333333333333334
0.6450528554281897,B,0.5386476365491369,0.752875665918184,0.5631245730652278,0.38466190913728426,"('NORMAL', -0.6153380908627157, 1.5333333333333332)","('NORMAL', 0.38466190913728426, 0.8350661625708885)",0.44449759040139103,0,True,0.40995911338695046,0.6872896818137451,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.735,0.65,0.6950000000000001,0.7666666666666666
0.7493968373334801,B,1.7606123765291415,3.4828799388865415,1.184856595621971,0.6901530941322853,"('NORMAL', -0.3098469058677147, 1.5333333333333332)","('NORMAL', 0.6901530941322853, 0.8350661625708885)",0.9241327932319505,0,True,0.5424671829341065,0.7945992136818689,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.775,0.75,0.9650000000000001,3.466666666666667
-0.561172670879719,B,-0.5427068962691092,-3.42288054439273,-0.21661635280537989,0.1143232759327227,"('NORMAL', -0.8856767240672773, 1.5333333333333332)","('NORMAL', 0.1143232759327227, 0.8350661625708885)",0.003168500356065529,0,True,0.30031878625902575,0.576265463919007,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.26,-0.5666666666666667,0.08,-3.4333333333333336
0.7950592040489722,B,-2.065153724953196,1.1370922986155616,0.04719601178611757,-0.26628843123829904,"('NORMAL', -1.2662884312382992, 1.5333333333333332)","('NORMAL', -0.26628843123829904, 0.8350661625708885)",-0.5801428761239178,0,False,0.17361127065665738,0.4113172912813837,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.7849999999999999,0.7999999999999999,0.77,1.1333333333333333
0.5973082989759014,B,1.2597425085116063,-1.1435690211040193,0.47252197735852064,0.5649356271279016,"('NORMAL', -0.4350643728720984, 1.5333333333333332)","('NORMAL', 0.5649356271279016, 0.8350661625708885)",0.7327124873017725,0,True,0.48788391587258506,0.7534723277783013,False,True,0.4489394904933792,1.6439048173435982,True,False,True,True,0.72,0.6,0.32,-1.1333333333333333
-0.6303944294788587,B,0.7492535719134218,-4.634410006086493,-0.09378096342140739,0.4373133929783555,"('NORMAL', -0.5626866070216445, 1.5333333333333332)","('NORMAL', 0.4373133929783555, 0.8350661625708885)",0.5297801491085443,0,True,0.43249200734665993,0.7073980672076122,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.23500000000000001,-0.6333333333333333,0.03,-4.633333333333334
-0.24838000600554688,B,-1.085592790370423,-2.7196294365551164,-0.24290662006597674,-0.02139819759260575,"('NORMAL', -1.0213981975926059, 1.5333333333333332)","('NORMAL', -0.02139819759260575, 0.8350661625708885)",-0.21346127664620562,0,False,0.25079026967986917,0.517479091997028,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.39,-0.25,0.11499999999999999,-2.733333333333333
-0.41752875621860047,B,0.36003388474721604,-1.409070446424357,0.24230252541143513,0.340008471186804,"('NORMAL', -0.659991528813196, 1.5333333333333332)","('NORMAL', 0.340008471186804, 0.8350661625708885)",0.37172144658050943,0,True,0.39107636007993274,0.669784363210322,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.31,-0.4166666666666667,0.275,-1.4000000000000001
1.0016721981567267,B,-2.7426815641041453,1.4487498998602,-0.05944165743217942,-0.43567039102603633,"('NORMAL', -1.4356703910260364, 1.5333333333333332)","('NORMAL', -0.43567039102603633, 0.8350661625708885)",-0.8073950073225076,0,False,0.13022115507124554,0.34108134126750067,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.8400000000000001,1.0,0.82,1.4333333333333333
0.4140777767848001,B,-0.3570827325568395,4.348700926058745,0.8374212658866105,0.16072931686079012,"('NORMAL', -0.8392706831392098, 1.5333333333333332)","('NORMAL', 0.16072931686079012, 0.8350661625708885)",0.07852248748585322,0,True,0.3182131242433135,0.5960481194996131,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.665,0.4166666666666667,0.99,4.333333333333333
-0.2766903088664261,B,-2.1768984921777403,-1.7884675898568974,-0.3586910969764954,-0.2942246230444351,"('NORMAL', -1.294224623044435, 1.5333333333333332)","('NORMAL', -0.2942246230444351, 0.8350661625708885)",-0.6193003176965999,0,False,0.16588344570080182,0.39946639545089824,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.375,-0.2833333333333333,0.21000000000000002,-1.8
1.113766476082979,B,1.393465375685541,0.8647382059656593,0.7635452824488994,0.5983663439213853,"('NORMAL', -0.4016336560786147, 1.5333333333333332)","('NORMAL', 0.5983663439213853, 0.8350661625708885)",0.7846841400398894,0,True,0.5024767414465483,0.7648653285733964,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.865,1.1166666666666667,0.7150000000000001,0.8666666666666667
-0.10906170417033652,B,-0.5738204174699215,1.5843048572027507,0.4297309775764629,0.1065448956325196,"('NORMAL', -0.8934551043674804, 1.5333333333333332)","('NORMAL', 0.1065448956325196, 0.8350661625708885)",-0.009412623985501689,0,False,0.29736444734720857,0.5729292406600406,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.8400000000000001,1.5999999999999999
1.597572155313786,B,-2.41656526091006,1.4899919820941863,0.016832593118793857,-0.354141315227515,"('NORMAL', -1.354141315227515, 1.5333333333333332)","('NORMAL', -0.354141315227515, 0.8350661625708885)",-0.7011136699865004,0,False,0.1500711221993538,0.374372042807396,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.945,1.5999999999999999,0.825,1.5
-0.5524440374409061,B,-3.501461887031808,-1.3386841000761152,-0.587972249364669,-0.625365471757952,"('NORMAL', -1.625365471757952, 1.5333333333333332)","('NORMAL', -0.625365471757952, 0.8350661625708885)",-1.0302758967486587,0,False,0.09127719910925824,0.2685848525164124,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.265,-0.5499999999999999,0.28500000000000003,-1.3333333333333333
0.7365103304766604,B,2.384077271883544,0.19680703629733032,0.8917742377525962,0.846019317970886,"('NORMAL', -0.15398068202911397, 1.5333333333333332)","('NORMAL', 0.846019317970886, 0.8350661625708885)",1.1477006281810316,0,True,0.6091932296886566,0.8396570844018592,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.765,0.7333333333333334,0.5900000000000001,0.19999999999999998
0.10917280368304867,B,-3.398841775358097,-0.45741965141620694,-0.45071599265387413,-0.5997104438395242,"('NORMAL', -1.5997104438395242, 1.5333333333333332)","('NORMAL', -0.5997104438395242, 0.8350661625708885)",-1.002213214772789,0,False,0.09597083216239655,0.277922560451209,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.54,0.11666666666666665,0.47000000000000003,-0.4666666666666666
0.06365125268481281,B,4.411002245192448,-2.2190935842339092,1.0172926292721964,1.352750561298112,"('NORMAL', 0.3527505612981121, 1.5333333333333332)","('NORMAL', 1.352750561298112, 0.8350661625708885)",1.7227165957876909,0,True,0.7972212835452184,0.9391370143486271,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.515,0.06666666666666667,0.155,-2.2333333333333334
0.013117125048895182,B,-1.8626125466554286,1.837548583567082,0.18259056597496098,-0.21565313666385713,"('NORMAL', -1.2156531366638572, 1.5333333333333332)","('NORMAL', -0.21565313666385713, 0.8350661625708885)",-0.5076210722666521,0,False,0.18819168387043472,0.43299777999623923,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.5,0.016666666666666666,0.865,1.8333333333333333
0.4082951199222924,B,-1.122323018607249,0.673738927065819,0.19172181252874837,-0.030580754651812255,"('NORMAL', -1.0305807546518122, 1.5333333333333332)","('NORMAL', -0.030580754651812255, 0.8350661625708885)",-0.2278482082186104,0,False,0.24760255974334,0.5134733361473548,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.6599999999999999,0.39999999999999997,0.6799999999999999,0.6666666666666666
-0.3100582609124374,B,1.3361133794207867,-2.430149039496585,0.3213095555919208,0.5840283448551966,"('NORMAL', -0.4159716551448034, 1.5333333333333332)","('NORMAL', 0.5840283448551966, 0.8350661625708885)",0.7624645965297603,0,True,0.4962173352715695,0.7600149629933106,False,True,0.4489394904933792,1.6439048173435982,True,False,True,True,0.36,-0.31666666666666665,0.13999999999999999,-2.433333333333333
-1.4481675678903436,B,-2.129101095109429,-5.268193651660622,-0.8021776708925658,-0.2822752737773573,"('NORMAL', -1.2822752737773573, 1.5333333333333332)","('NORMAL', -0.2822752737773573, 0.8350661625708885)",-0.6026277603980619,0,False,0.16916130258175377,0.4045248172192153,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.06,-1.45,0.02,-5.266666666666667
-1.9625205432874941,B,-6.591565723493607,-7.054574674025172,-2.005284897371459,-1.3978914308734018,"('NORMAL', -2.397891430873402, 1.5333333333333332)","('NORMAL', -1.3978914308734018, 0.8350661625708885)",-1.5770074647652534,0,False,0.01469139121592744,0.07180487640144584,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.025,-1.9666666666666668,0.0,-7.066666666666666
-0.24212386747823955,B,-2.143149322202512,0.9367816866317258,0.004112976038374704,-0.285787330550628,"('NORMAL', -1.285787330550628, 1.5333333333333332)","('NORMAL', -0.285787330550628, 0.8350661625708885)",-0.607539994286856,0,False,0.16819361399713273,0.40303638885943927,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.39,-0.25,0.73,0.9333333333333332
1.528385269414028,B,2.7304936223710623,-3.736652767458221,0.45402216562959335,0.9326234055927655,"('NORMAL', -0.06737659440723454, 1.5333333333333332)","('NORMAL', 0.9326234055927655, 0.8350661625708885)",1.263424450308197,0,True,0.6450492838177083,0.8616629413363902,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.93,1.5333333333333332,0.065,-3.733333333333333
