skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.31376545177868165,B,0.3384182818977468,-1.1035300793120042,0.2774565726762053,0.3346045704744367,"('NORMAL', -0.6653954295255633, 1.5333333333333332)","('NORMAL', 0.3346045704744367, 0.8350661625708885)",1.0400219946830918,0,True,0.39797298904253475,0.5710245028202785,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.395,-0.31428571428571433,0.35,-1.0999999999999999
1.9044554657655406,B,2.3873774106642376,1.573487489072301,1.072058674806004,0.8468443526660594,"('NORMAL', -0.1531556473339406, 1.5333333333333332)","('NORMAL', 0.8468443526660594, 0.8350661625708885)",1.659070671701544,0,True,0.6186552093305411,0.7702077311855013,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.975,1.9000000000000001,0.875,1.5666666666666667
0.17769710822156748,B,-2.323572376832271,0.13272538087534147,-0.13998633658849266,-0.3308930942080678,"('NORMAL', -1.3308930942080677, 1.5333333333333332)","('NORMAL', -0.3308930942080678, 0.8350661625708885)",0.2446722897288922,0,True,0.16185645311463337,0.2914079183071294,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.575,0.17142857142857143,0.63,0.13333333333333333
1.3577510820158618,B,0.8064684961464232,-3.654818604276403,0.04642985512621335,0.45161712403660575,"('NORMAL', -0.5483828759633942, 1.5333333333333332)","('NORMAL', 0.45161712403660575, 0.8350661625708885)",1.1892459416065895,0,True,0.4480658402641653,0.6205900506712121,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.93,1.3571428571428572,0.075,-3.6666666666666665
-0.3750891979852333,B,-2.583114085352877,-0.6551695961087902,-0.2991773571778589,-0.3957785213382192,"('NORMAL', -1.3957785213382192, 1.5333333333333332)","('NORMAL', -0.3957785213382192, 0.8350661625708885)",0.18013216684163036,0,True,0.14505933727423803,0.26753641478369616,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.375,-0.37142857142857144,0.45499999999999996,-0.6666666666666666
-0.8001643197320409,B,-1.978672089075712,-0.4019244481522466,-0.13474494738414344,-0.24466802226892798,"('NORMAL', -1.244668022268928, 1.5333333333333332)","('NORMAL', -0.24466802226892798, 0.8350661625708885)",0.33522965271865757,0,True,0.18606252517900845,0.32458356376982456,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.225,-0.7999999999999999,0.515,-0.39999999999999997
-0.36139519364100986,B,-2.817005281468802,-3.096406123731086,-0.6684454251537943,-0.4542513203672005,"('NORMAL', -1.4542513203672005, 1.5333333333333332)","('NORMAL', -0.4542513203672005, 0.8350661625708885)",0.12476923616096491,0,True,0.13096341694363134,0.2469029096086668,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.375,-0.35714285714285715,0.10500000000000001,-3.1
0.534902179848886,B,0.6350044038897174,-0.529727629411191,0.4167756144006528,0.40875110097242934,"('NORMAL', -0.5912488990275706, 1.5333333333333332)","('NORMAL', 0.40875110097242934, 0.8350661625708885)",1.1348047618016586,0,True,0.4295742686562033,0.6026152465727276,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.73,0.5285714285714286,0.48,-0.5333333333333333
-0.247071105006819,B,-1.4157860063728813,4.556601581563268,0.6343858570793652,-0.10394650159322032,"('NORMAL', -1.1039465015932204, 1.5333333333333332)","('NORMAL', -0.10394650159322032, 0.8350661625708885)",0.49357341339495975,0,True,0.23010314288919143,0.38173513525288416,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.42000000000000004,-0.24285714285714285,0.9949999999999999,4.566666666666666
0.031142324422384335,B,-0.13048347130032184,0.9198922186451282,0.4394460564971207,0.21737913217491953,"('NORMAL', -0.7826208678250804, 1.5333333333333332)","('NORMAL', 0.21737913217491953, 0.8350661625708885)",0.8898605478359103,0,True,0.3494232588406472,0.5202186444976316,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.53,0.028571428571428574,0.77,0.9333333333333332
-1.3404487354274657,B,-0.22349751107960514,-1.528195398042786,0.09990983697711374,0.19412562223009872,"('NORMAL', -0.8058743777699013, 1.5333333333333332)","('NORMAL', 0.19412562223009872, 0.8350661625708885)",0.860199893816004,0,True,0.3400507908380598,0.5100745514889721,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.09,-1.342857142857143,0.275,-1.5333333333333332
1.021327261035126,B,1.1053898738759633,0.27281631336881806,0.6237129699776641,0.5263474684689908,"('NORMAL', -0.47365253153100917, 1.5333333333333332)","('NORMAL', 0.5263474684689908, 0.8350661625708885)",1.2831331412758755,0,True,0.4805506948917255,0.651291223192075,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.86,1.0142857142857142,0.655,0.26666666666666666
0.048013378910543573,B,-2.870370530549389,-0.23127974555334752,-0.3063344299742169,-0.4675926326373473,"('NORMAL', -1.4675926326373472, 1.5333333333333332)","('NORMAL', -0.4675926326373473, 0.8350661625708885)",0.11251925225113357,0,True,0.12788454426381435,0.2423173539936596,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.5349999999999999,0.04285714285714286,0.5549999999999999,-0.2333333333333333
0.5395079647520588,B,-1.4914968659516945,0.2774606068287102,0.05977815177076778,-0.12287421648792361,"('NORMAL', -1.1228742164879235, 1.5333333333333332)","('NORMAL', -0.12287421648792361, 0.8350661625708885)",0.4715862295263311,0,True,0.22386049343467151,0.3738628680458298,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.73,0.5428571428571428,0.6599999999999999,0.26666666666666666
0.9943679598320392,B,-0.7819329358800706,0.2688137399715076,0.21290332784844218,0.054516766029982344,"('NORMAL', -0.9454832339700177, 1.5333333333333332)","('NORMAL', 0.054516766029982344, 0.8350661625708885)",0.684532455614633,0,True,0.28600301090431446,0.44926472235515935,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.85,1.0,0.655,0.26666666666666666
-0.40859671692051297,B,-0.6008756021865986,0.7378286728397443,0.31343947859070614,0.09978109945335034,"('NORMAL', -0.9002189005466497, 1.5333333333333332)","('NORMAL', 0.09978109945335034, 0.8350661625708885)",0.7409177067831911,0,True,0.3030786140841295,0.4689195463495308,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.36,-0.41428571428571426,0.745,0.7333333333333334
-1.423076721753207,B,-1.5417984244775575,-1.6245228932947937,-0.19924177401183343,-0.1354496061193894,"('NORMAL', -1.1354496061193893, 1.5333333333333332)","('NORMAL', -0.1354496061193894, 0.8350661625708885)",0.45708936882239914,0,True,0.21976672069431702,0.36866132406404106,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.075,-1.4285714285714286,0.25,-1.6333333333333335
1.8812839154738263,B,-0.05333696855366199,-0.0809667868612578,0.32567020854990947,0.2366657578615845,"('NORMAL', -0.7633342421384155, 1.5333333333333332)","('NORMAL', 0.2366657578615845, 0.8350661625708885)",0.9145125920535142,0,True,0.35726741825038844,0.5286225869015628,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.97,1.8857142857142857,0.585,-0.06666666666666667
0.014952939338290606,B,-1.7491631559281398,-4.459023726469714,-0.6140385634369496,-0.18729078898203494,"('NORMAL', -1.187290788982035, 1.5333333333333332)","('NORMAL', -0.18729078898203494, 0.8350661625708885)",0.3983122459345739,0,True,0.20335095058595642,0.34748064767430875,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.525,0.014285714285714287,0.04,-4.466666666666667
0.08873067721206414,B,1.2637614619736826,0.3828446919646939,0.6724931037288041,0.5659403654934206,"('NORMAL', -0.43405963450657936, 1.5333333333333332)","('NORMAL', 0.5659403654934206, 0.8350661625708885)",1.3321850866058025,0,True,0.4978278960371165,0.667178595284343,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.545,0.08571428571428572,0.675,0.3666666666666667
-0.20270124467750514,B,-4.831153210046888,0.5093950290676446,-0.6359817810013698,-0.957788302511722,"('NORMAL', -1.957788302511722, 1.5333333333333332)","('NORMAL', -0.957788302511722, 0.8350661625708885)",-0.23610228135323608,0,False,0.04717614126322456,0.10836078869176968,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.7,0.5
0.18533297889852782,B,-0.347324817891395,0.2663643670975193,0.30706387007980795,0.16316879552715124,"('NORMAL', -0.8368312044728488, 1.5333333333333332)","('NORMAL', 0.16316879552715124, 0.8350661625708885)",0.8208480481932572,0,True,0.32772609612257775,0.49656097603533966,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.58,0.18571428571428572,0.655,0.26666666666666666
0.6036039875511817,B,1.956106429804283,-0.9120938190619899,0.6540978561667585,0.7390266074510707,"('NORMAL', -0.26097339254892926, 1.5333333333333332)","('NORMAL', 0.7390266074510707, 0.8350661625708885)",1.5387386483523748,0,True,0.5729795311961103,0.7328795585781323,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.75,0.6,0.395,-0.9
1.0197504569796962,B,3.5834064680126536,-2.7047943717153986,0.7740282271703075,1.1458516170031634,"('NORMAL', 0.1458516170031634, 1.5333333333333332)","('NORMAL', 1.1458516170031634, 0.8350661625708885)",1.949286262262909,0,True,0.7353768002096474,0.856954731026631,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.86,1.0142857142857142,0.13999999999999999,-2.6999999999999997
-1.4006447702951195,B,-2.0630987625446746,-3.490026794982801,-0.5558945303335556,-0.26577469063616865,"('NORMAL', -1.2657746906361687, 1.5333333333333332)","('NORMAL', -0.26577469063616865, 0.8350661625708885)",0.3125774263604857,0,True,0.17993912971763293,0.3163191483214264,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.08,-1.4000000000000001,0.08499999999999999,-3.5
-0.8344450024704422,B,-5.167592766708128,-4.2044950889057375,-1.323976047837298,-1.041898191677032,"('NORMAL', -2.0418981916770322, 1.5333333333333332)","('NORMAL', -1.041898191677032, 0.8350661625708885)",-0.27681305223712427,0,False,0.0387890085025665,0.09219896963015461,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.05500000000000001,-4.2
0.486156504554235,B,-3.8025152357021197,1.6965957253681134,-0.2575125653220113,-0.7006288089255299,"('NORMAL', -1.70062880892553, 1.5333333333333332)","('NORMAL', -0.7006288089255299, 0.8350661625708885)",-0.07781336769422753,0,False,0.0820427770397919,0.17007192763299028,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.71,0.4857142857142857,0.89,1.7
-0.7080784604699235,B,-2.7710213339240033,-4.597900671842261,-0.8542960297889914,-0.4427553334810008,"('NORMAL', -1.4427553334810008, 1.5333333333333332)","('NORMAL', -0.4427553334810008, 0.8350661625708885)",0.1354395097217722,0,True,0.13365720358438615,0.25089115306869303,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.034999999999999996,-4.6000000000000005
1.8392905341193244,B,-3.479545254160691,4.0450974415871706,0.11902461104165471,-0.6198863135401728,"('NORMAL', -1.6198863135401727, 1.5333333333333332)","('NORMAL', -0.6198863135401728, 0.8350661625708885)",-0.01697910914489542,0,False,0.09626958573814237,0.1933756525584811,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.97,1.842857142857143,0.99,4.033333333333333
1.2464163915502722,B,1.852675347217089,-2.5870006675570663,0.4131467275397498,0.7131688368042722,"('NORMAL', -0.28683116319572777, 1.5333333333333332)","('NORMAL', 0.7131688368042722, 0.8350661625708885)",1.5088383256438869,0,True,0.5618528768915965,0.7234927243761451,False,True,-0.31313291202860616,0.570915824254312,False,True,True,True,0.9099999999999999,1.2428571428571427,0.155,-2.6
-1.796365330806111,B,-2.0189989120820995,0.44238649229667026,-0.033384134066108094,-0.25474972802052487,"('NORMAL', -1.2547497280205249, 1.5333333333333332)","('NORMAL', -0.25474972802052487, 0.8350661625708885)",0.32437154419225667,0,True,0.18312170468152977,0.32062491975536345,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.025,-1.8,0.6849999999999999,0.43333333333333335
-0.03378035019070871,B,-0.7751679602807731,-4.678424995766823,-0.4309180342914929,0.056208009929806735,"('NORMAL', -0.9437919900701932, 1.5333333333333332)","('NORMAL', 0.056208009929806735, 0.8350661625708885)",0.6866270566347932,0,True,0.28663271928411005,0.44999716867534156,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.5,-0.028571428571428574,0.034999999999999996,-4.666666666666667
0.9528269259014153,B,1.7066220566986112,1.8294321519436296,0.9574524669271283,0.6766555141746529,"('NORMAL', -0.32334448582534714, 1.5333333333333332)","('NORMAL', 0.6766555141746529, 0.8350661625708885)",1.4659961345332,0,True,0.5460595166469171,0.7099683089431414,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.845,0.9571428571428572,0.9,1.8333333333333333
-0.3323891909664722,B,-0.5281962412620229,-1.8679303105924732,-0.010642266873371066,0.11795093968449426,"('NORMAL', -0.8820490603155058, 1.5333333333333332)","('NORMAL', 0.11795093968449426, 0.8350661625708885)",0.763725821353129,0,True,0.31005901426186055,0.4768334035456343,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.385,-0.32857142857142857,0.22000000000000003,-1.8666666666666665
-0.07251449499921293,B,1.691771553935576,-0.47693888078161784,0.6533930924927404,0.6729428884838939,"('NORMAL', -0.32705711151610606, 1.5333333333333332)","('NORMAL', 0.6729428884838939, 0.8350661625708885)",1.4616011106683136,0,True,0.5444491519220074,0.7085759793731531,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.485,-0.07142857142857142,0.495,-0.4666666666666666
0.9376086137323933,B,0.50734946473382,-1.7313537693068382,0.23229069633689498,0.376837366183455,"('NORMAL', -0.623162633816545, 1.5333333333333332)","('NORMAL', 0.376837366183455, 0.8350661625708885)",1.0940800117946767,0,True,0.415904669377697,0.5890876712084899,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.8400000000000001,0.9428571428571428,0.23500000000000001,-1.7333333333333334
1.5058125759366887,B,-1.7115028000342813,-2.986411058028217,-0.41377161627200254,-0.17787570000857034,"('NORMAL', -1.1778757000085704, 1.5333333333333332)","('NORMAL', -0.17787570000857034, 0.8350661625708885)",0.40886551198661514,0,True,0.20627668697273838,0.3512944125069384,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.95,1.5,0.11499999999999999,-3.0
-0.333122812947486,B,0.9773695818048319,-0.5573952631634057,0.4875940051971279,0.49434239545120795,"('NORMAL', -0.505657604548792, 1.5333333333333332)","('NORMAL', 0.49434239545120795, 0.8350661625708885)",1.2431100635802166,0,True,0.4666097465555805,0.638250158512318,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.385,-0.32857142857142857,0.475,-0.5666666666666667
0.003983217551404699,B,-1.4654438148633386,-2.928342679316238,-0.3527063961854525,-0.11636095371583466,"('NORMAL', -1.1163609537158345, 1.5333333333333332)","('NORMAL', -0.11636095371583466, 0.8350661625708885)",0.47912986843382654,0,True,0.22599773304396953,0.3765660676949285,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.515,0.0,0.12,-2.9333333333333336
-0.2472149025083446,B,-2.501543762971948,1.4590481855231796,-0.005677141664791378,-0.37538594074298703,"('NORMAL', -1.3753859407429871, 1.5333333333333332)","('NORMAL', -0.37538594074298703, 0.8350661625708885)",0.20007025992179261,0,True,0.15020710264019177,0.2749315786408004,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.86,1.4666666666666668
-0.45179578670503895,B,-1.7400993176743347,-0.48051621026922,-0.09313240083388406,-0.18502482941858367,"('NORMAL', -1.1850248294185837, 1.5333333333333332)","('NORMAL', -0.18502482941858367, 0.8350661625708885)",0.4008470780204598,0,True,0.20405282498115107,0.3483971265196544,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.34500000000000003,-0.4571428571428572,0.495,-0.4666666666666666
-0.9153183424077721,B,-2.6856065687576343,-2.4495941205352287,-0.5555137045823417,-0.4214016421894085,"('NORMAL', -1.4214016421894085, 1.5333333333333332)","('NORMAL', -0.4214016421894085, 0.8350661625708885)",0.15553906964154063,0,True,0.13876141958015076,0.25838882503069494,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.185,-0.9142857142857144,0.16999999999999998,-2.433333333333333
-0.8382241108759919,B,-5.352235113096611,0.5006970667867633,-0.7503949723966419,-1.0880587782741526,"('NORMAL', -2.088058778274153, 1.5333333333333332)","('NORMAL', -1.0880587782741526, 0.8350661625708885)",-0.29702101363981026,0,False,0.03472899567274801,0.08412499534372087,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.6950000000000001,0.5
-0.9431945532260451,B,-0.4400949931066709,-3.575708967093799,-0.21424355942672832,0.13997625172333228,"('NORMAL', -0.8600237482766677, 1.5333333333333332)","('NORMAL', 0.13997625172333228, 0.8350661625708885)",0.791490041251449,0,True,0.31861308726630255,0.48643847699257314,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.18,-0.9428571428571428,0.075,-3.5666666666666664
