skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3264385392230085,B,-5.162924447089517,-6.570612119195793,-1.6315851562189116,-1.0407311117723792,"('NORMAL', -2.040731111772379, 1.5333333333333332)","('NORMAL', -1.0407311117723792, 0.8350661625708885)",-1.2485645735953506,0,False,0.038510477337861504,0.23146247453339397,False,False,0.7674138399018351,,False,False,False,False,0.095,-1.3285714285714287,0.01,-6.566666666666666
0.9855291342151566,B,0.8958656372638147,-3.6174599530625295,0.07073688378832536,0.47396640931595363,"('NORMAL', -0.5260335906840463, 1.5333333333333332)","('NORMAL', 0.47396640931595363, 0.8350661625708885)",0.3501864083741557,0,True,0.45592971460008624,0.8221283468870348,False,True,0.7674138399018351,,False,False,False,True,0.835,0.9857142857142858,0.08,-3.6333333333333333
0.022423070649604412,B,-0.03134393651300044,-4.908286325956907,-0.2991990721928576,0.2421640158717499,"('NORMAL', -0.75783598412825, 1.5333333333333332)","('NORMAL', 0.2421640158717499, 0.8350661625708885)",0.1048381649757717,0,True,0.35779584459300806,0.7485211601913818,False,True,0.7674138399018351,,False,False,False,True,0.515,0.028571428571428574,0.03,-4.8999999999999995
-1.0030024612862118,B,-1.2302332631632575,-2.2913444040568276,-0.21848693599942481,-0.05755831579081438,"('NORMAL', -1.0575583157908144, 1.5333333333333332)","('NORMAL', -0.05755831579081438, 0.8350661625708885)",-0.2380998959947198,0,False,0.24436028564014167,0.6337699091825693,False,False,0.7674138399018351,,False,False,False,False,0.15,-1.0,0.16499999999999998,-2.3000000000000003
-0.11440821792685331,B,-0.877601756063605,-2.5948394687714735,-0.18141422550575856,0.030599560984098745,"('NORMAL', -0.9694004390159012, 1.5333333333333332)","('NORMAL', 0.030599560984098745, 0.8350661625708885)",-0.13551958815271758,0,False,0.2756299243738938,0.6694252437366943,False,False,0.7674138399018351,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.145,-2.6
1.362875866674372,B,2.56336985933434,-3.3083010203390923,0.4735628798110619,0.890842464833585,"('NORMAL', -0.10915753516641502, 1.5333333333333332)","('NORMAL', 0.890842464833585, 0.8350661625708885)",0.7174598734417028,0,True,0.6351397378615158,0.9161600677900934,False,True,0.7674138399018351,,False,False,False,True,0.9099999999999999,1.3571428571428572,0.095,-3.3000000000000003
-3.02910813719931,B,-2.514432068901155,-5.815872786354047,-0.9573816827638224,-0.3786080172252887,"('NORMAL', -1.3786080172252886, 1.5333333333333332)","('NORMAL', -0.3786080172252887, 0.8350661625708885)",-0.6092393365600024,0,False,0.14831848193620445,0.4962210907518966,False,False,0.7674138399018351,,False,False,False,False,0.0,-3.0285714285714285,0.015,-5.8
1.6434931730942013,B,-0.3715982735361989,0.4346562971470893,0.3237381532069684,0.15710043161595028,"('NORMAL', -0.8428995683840497, 1.5333333333333332)","('NORMAL', 0.15710043161595028, 0.8350661625708885)",0.00957329265388962,0,True,0.32367653844071875,0.7179483771065854,False,True,0.7674138399018351,,False,False,False,True,0.945,1.6428571428571428,0.6599999999999999,0.43333333333333335
0.8672364260817418,B,5.4512618891579505,-0.092013858793359,1.520881211713464,1.6128154722894876,"('NORMAL', 0.6128154722894876, 1.5333333333333332)","('NORMAL', 1.6128154722894876, 0.8350661625708885)",1.0919040535851718,0,True,0.8719292291180075,0.9849874122335821,True,False,0.7674138399018351,,False,False,False,False,0.805,0.8714285714285713,0.5650000000000001,-0.09999999999999999
0.24014576018505662,B,-0.5129322277735784,-2.2811445916584465,-0.061221517993183996,0.1217669430566054,"('NORMAL', -0.8782330569433946, 1.5333333333333332)","('NORMAL', 0.1217669430566054, 0.8350661625708885)",-0.030604589645094382,0,False,0.30990905749545783,0.7047431764297238,False,False,0.7674138399018351,,False,False,False,False,0.605,0.24285714285714285,0.16999999999999998,-2.2666666666666666
-0.655358446518855,B,-3.9713522206615117,-2.6871864900314315,-0.8660139379739936,-0.7428380551653779,"('NORMAL', -1.742838055165378, 1.5333333333333332)","('NORMAL', -0.7428380551653779, 0.8350661625708885)",-0.9921491050691175,0,False,0.07461560973975823,0.34161764259556215,False,False,0.7674138399018351,,False,False,False,False,0.25,-0.6571428571428571,0.135,-2.6999999999999997
-0.5195456636827458,B,-0.19611908741347284,-0.6975615298068866,0.21420521623965114,0.2009702281466318,"('NORMAL', -0.7990297718533682, 1.5333333333333332)","('NORMAL', 0.2009702281466318, 0.8350661625708885)",0.058984545829585455,0,True,0.3411100984194765,0.7339372237050545,False,True,0.7674138399018351,,False,False,False,True,0.29500000000000004,-0.5142857142857143,0.45499999999999996,-0.7000000000000001
0.10607963116338004,B,-3.115796214695354,-0.8715907354176631,-0.4432066643360765,-0.5289490536738385,"('NORMAL', -1.5289490536738386, 1.5333333333333332)","('NORMAL', -0.5289490536738385, 0.8350661625708885)",-0.7746413955865948,0,False,0.11348674089408795,0.4309359317596586,False,False,0.7674138399018351,,False,False,False,False,0.54,0.09999999999999999,0.41,-0.8666666666666667
-1.4836465768044855,B,-1.9928870008581931,-1.4593279297136623,-0.27575733884486753,-0.2482217502145483,"('NORMAL', -1.2482217502145483, 1.5333333333333332)","('NORMAL', -0.2482217502145483, 0.8350661625708885)",-0.4602301967115128,0,False,0.18379689461616078,0.5529864543361632,False,False,0.7674138399018351,,False,False,False,False,0.075,-1.4857142857142858,0.29500000000000004,-1.4666666666666668
0.9979242036344257,B,0.26273755831763734,0.9019505490817761,0.5225886712536312,0.31568438957940936,"('NORMAL', -0.6843156104205906, 1.5333333333333332)","('NORMAL', 0.31568438957940936, 0.8350661625708885)",0.18516675628881574,0,True,0.388242459298619,0.7734621484950984,False,True,0.7674138399018351,,False,False,False,True,0.8400000000000001,1.0,0.76,0.9
1.3785731197083437,B,-0.6417850425269938,-1.857159408172772,-0.03393058422405588,0.08955373936825156,"('NORMAL', -0.9104462606317485, 1.5333333333333332)","('NORMAL', 0.08955373936825156, 0.8350661625708885)",-0.0674913878584904,0,False,0.2975849073132546,0.6924618524141275,False,False,0.7674138399018351,,False,False,False,False,0.915,1.3857142857142857,0.225,-1.8666666666666665
-0.7800426724737135,B,-3.861317204998141,-5.026029964798841,-1.1471598225820534,-0.7153293012495352,"('NORMAL', -1.7153293012495352, 1.5333333333333332)","('NORMAL', -0.7153293012495352, 0.8350661625708885)",-0.9655786855550044,0,False,0.078953013980676,0.3527341502321598,False,False,0.7674138399018351,,False,False,False,False,0.21000000000000002,-0.7857142857142857,0.03,-5.033333333333333
-2.016135697235139,B,-3.873367424233477,-2.4843427306732884,-0.818255013616837,-0.7183418560583692,"('NORMAL', -1.7183418560583692, 1.5333333333333332)","('NORMAL', -0.7183418560583692, 0.8350661625708885)",-0.9685103088607343,0,False,0.0784689020755085,0.3515103945318786,False,False,0.7674138399018351,,False,False,False,False,0.025,-2.0142857142857142,0.155,-2.5
-0.10751355851163348,B,-3.36397824975507,-4.243179880957091,-0.9369317778976792,-0.5909945624387675,"('NORMAL', -1.5909945624387674, 1.5333333333333332)","('NORMAL', -0.5909945624387675, 0.8350661625708885)",-0.8401715537215566,0,False,0.10096207775747645,0.40443318426048347,False,False,0.7674138399018351,,False,False,False,False,0.465,-0.1142857142857143,0.05500000000000001,-4.233333333333333
-1.526772337678456,B,-1.9028692601691821,-5.257816933251098,-0.7516433521999655,-0.2257173150422955,"('NORMAL', -1.2257173150422955, 1.5333333333333332)","('NORMAL', -0.2257173150422955, 0.8350661625708885)",-0.43416882140151114,0,False,0.190416381916793,0.5627073983408479,False,False,0.7674138399018351,,False,False,False,False,0.06999999999999999,-1.5285714285714285,0.025,-5.266666666666667
2.0922570734298565,B,2.4840750459193144,-0.6111653192892645,0.8081251857273383,0.8710187614798286,"('NORMAL', -0.1289812385201714, 1.5333333333333332)","('NORMAL', 0.8710187614798286, 0.8350661625708885)",0.7024944235403474,0,True,0.6269568180715793,0.9127688027343839,True,False,0.7674138399018351,,False,False,False,False,0.9800000000000001,2.085714285714286,0.475,-0.6
0.25072530485276556,B,-5.310680050932099,-0.8161647185218333,-0.9131258439228693,-1.0776700127330248,"('NORMAL', -2.0776700127330248, 1.5333333333333332)","('NORMAL', -1.0776700127330248, 0.8350661625708885)",-1.2760903118042004,0,False,0.03525180024969199,0.2193289439730538,False,False,0.7674138399018351,,False,False,False,False,0.605,0.2571428571428572,0.42000000000000004,-0.7999999999999999
0.8866375789655951,B,3.0200347882187195,-0.9443214917188685,0.8811830202581301,1.0050086970546799,"('NORMAL', 0.005008697054679878, 1.5333333333333332)","('NORMAL', 1.0050086970546799, 0.8350661625708885)",0.7985570554760981,0,True,0.6809762028951243,0.9337904262904869,True,False,0.7674138399018351,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.395,-0.9333333333333332
0.8605519170803898,B,-1.9097239673366366,2.9329638702485252,0.31522920756793016,-0.22743099183415916,"('NORMAL', -1.2274309918341593, 1.5333333333333332)","('NORMAL', -0.22743099183415916, 0.8350661625708885)",-0.43615593676172204,0,False,0.18990722718846897,0.5619684180249045,False,False,0.7674138399018351,,False,False,False,False,0.805,0.8571428571428571,0.975,2.9333333333333336
1.7652743531708528,B,0.9811535685114099,1.9447431907027792,0.8147824962897996,0.4952883921278524,"('NORMAL', -0.5047116078721476, 1.5333333333333332)","('NORMAL', 0.4952883921278524, 0.8350661625708885)",0.37147176752422917,0,True,0.4651924238743488,0.8281396718249402,True,False,0.7674138399018351,,False,False,False,False,0.9550000000000001,1.7714285714285716,0.905,1.9333333333333333
0.9046681640404842,B,-0.22831747937787072,-1.2494063569789415,0.1352258057466879,0.1929206301555323,"('NORMAL', -0.8070793698444677, 1.5333333333333332)","('NORMAL', 0.1929206301555323, 0.8350661625708885)",0.049960692437312604,0,True,0.3378843292005981,0.7310381816183573,False,True,0.7674138399018351,,False,False,False,True,0.82,0.9,0.335,-1.2333333333333334
1.3304969442526469,B,1.8839165957428143,2.479277720617203,1.0807572235028557,0.7209791489357036,"('NORMAL', -0.2790208510642964, 1.5333333333333332)","('NORMAL', 0.7209791489357036, 0.8350661625708885)",0.5808571090731132,0,True,0.5634076386850464,0.8837247351940334,True,False,0.7674138399018351,,False,False,False,False,0.9,1.3285714285714287,0.945,2.466666666666667
0.04605845560658176,B,-1.4100107196323033,1.5574714712201971,0.24445047023909025,-0.10250267990807582,"('NORMAL', -1.102502679908076, 1.5333333333333332)","('NORMAL', -0.10250267990807582, 0.8350661625708885)",-0.290586395477026,0,False,0.22918662749973517,0.6151134885116194,False,False,0.7674138399018351,,False,False,False,False,0.525,0.04285714285714286,0.86,1.5666666666666667
-0.8375128416425386,B,-3.538907305704019,2.1425378230402736,-0.14204013301735968,-0.6347268264260048,"('NORMAL', -1.6347268264260046, 1.5333333333333332)","('NORMAL', -0.6347268264260048, 0.8350661625708885)",-0.8852283052243463,0,False,0.09276060712276568,0.38600554382644403,False,False,0.7674138399018351,,False,False,False,False,0.185,-0.8428571428571429,0.9199999999999999,2.1333333333333333
-1.9097071961763374,B,-3.785673639500508,0.05507776148809729,-0.46796238752340213,-0.696418409875127,"('NORMAL', -1.6964184098751272, 1.5333333333333332)","('NORMAL', -0.696418409875127, 0.8350661625708885)",-0.9470552473588854,0,False,0.08204376579812278,0.36045049342149593,False,False,0.7674138399018351,,False,False,False,False,0.03,-1.9142857142857144,0.5900000000000001,0.06666666666666667
0.13662615512594176,B,-2.7261483589409052,-1.5233350345231413,-0.4435107347075631,-0.4315370897352263,"('NORMAL', -1.4315370897352264, 1.5333333333333332)","('NORMAL', -0.4315370897352263, 0.8350661625708885)",-0.6684119973525826,0,False,0.13531929436102663,0.4731343541431954,False,False,0.7674138399018351,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.28500000000000003,-1.5333333333333332
0.11120943711630508,B,-2.4703592096829614,0.8488315230668853,-0.07849136866148483,-0.36758980242074035,"('NORMAL', -1.3675898024207402, 1.5333333333333332)","('NORMAL', -0.36758980242074035, 0.8350661625708885)",-0.5968113575680589,0,False,0.15112622667451003,0.5010312078787156,False,False,0.7674138399018351,,False,False,False,False,0.545,0.1142857142857143,0.745,0.8333333333333334
1.3560695379900705,B,0.06164484027634676,-0.9925726998439415,0.23176113486303954,0.2654112100690867,"('NORMAL', -0.7345887899309134, 1.5333333333333332)","('NORMAL', 0.2654112100690867, 0.8350661625708885)",0.130458072292313,0,True,0.3673360994153959,0.7565609864384585,False,True,0.7674138399018351,,False,False,False,True,0.905,1.3571428571428572,0.385,-1.0
1.144532931296882,B,0.7897280043927171,-1.0635499199739782,0.3807821853061587,0.4474320010981792,"('NORMAL', -0.5525679989018208, 1.5333333333333332)","('NORMAL', 0.4474320010981792, 0.8350661625708885)",0.32336591796482317,0,True,0.444436551385906,0.8144646832894584,False,True,0.7674138399018351,,False,False,False,True,0.8699999999999999,1.1428571428571428,0.37,-1.0666666666666667
-1.0982392442242774,B,-3.0126965947597935,-1.1798464664844412,-0.4610009727500996,-0.5031741486899484,"('NORMAL', -1.5031741486899484, 1.5333333333333332)","('NORMAL', -0.5031741486899484, 0.8350661625708885)",-0.7469069454589579,0,False,0.11900286149757944,0.4420450965217313,False,False,0.7674138399018351,,False,False,False,False,0.13,-1.1,0.34500000000000003,-1.1666666666666667
0.7958814361255697,B,-0.6664011616658023,-4.241616671106749,-0.3502980792021418,0.08339970958354942,"('NORMAL', -0.9166002904164505, 1.5333333333333332)","('NORMAL', 0.08339970958354942, 0.8350661625708885)",-0.07456325941197006,0,False,0.2952561770333504,0.6900902817773398,False,False,0.7674138399018351,,False,False,False,False,0.79,0.7999999999999999,0.05500000000000001,-4.233333333333333
-0.39159444400401106,B,-1.778888012334534,0.7816835042312407,0.06307001960961095,-0.19472200308363352,"('NORMAL', -1.1947220030836334, 1.5333333333333332)","('NORMAL', -0.19472200308363352, 0.8350661625708885)",-0.39816416385249864,0,False,0.19976959268286132,0.57603312173232,False,False,0.7674138399018351,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.73,0.7666666666666666
-0.2928205707873643,B,-0.7427604401355303,-0.2590907641957862,0.15256197855369522,0.06430988996611742,"('NORMAL', -0.9356901100338826, 1.5333333333333332)","('NORMAL', 0.06430988996611742, 0.8350661625708885)",-0.09654656286260899,0,False,0.2880863702502844,0.6826835334435533,False,False,0.7674138399018351,,False,False,False,False,0.375,-0.2857142857142857,0.53,-0.26666666666666666
0.7945986582668186,B,-0.9213665142767821,-3.589282579942135,-0.32063827440044856,0.019658371430804483,"('NORMAL', -0.9803416285691955, 1.5333333333333332)","('NORMAL', 0.019658371430804483, 0.8350661625708885)",-0.14820550743425454,0,False,0.27164468769012906,0.6650749024378082,False,False,0.7674138399018351,,False,False,False,False,0.79,0.7999999999999999,0.08499999999999999,-3.6
-1.4329732661306926,B,-0.06599912062296509,-4.087367865197551,-0.19965648690032525,0.23350021984425873,"('NORMAL', -0.7664997801557413, 1.5333333333333332)","('NORMAL', 0.23350021984425873, 0.8350661625708885)",0.09524133656918621,0,True,0.3542625984870522,0.745489369041067,False,True,0.7674138399018351,,False,False,False,True,0.08,-1.4285714285714286,0.06,-4.1000000000000005
-1.5355567578929707,B,-2.859660673384167,-1.3658662880519816,-0.45199574917725127,-0.46491516834604174,"('NORMAL', -1.4649151683460417, 1.5333333333333332)","('NORMAL', -0.46491516834604174, 0.8350661625708885)",-0.7052310339609895,0,False,0.12753538838411194,0.4586167888274493,False,False,0.7674138399018351,,False,False,False,False,0.065,-1.5285714285714285,0.315,-1.3666666666666665
-0.2035626115945401,B,0.7922427718434126,2.700084994382604,0.8722377757549946,0.44806069296085316,"('NORMAL', -0.5519393070391468, 1.5333333333333332)","('NORMAL', 0.44806069296085316, 0.8350661625708885)",0.324005561937994,0,True,0.4447083633697838,0.8146485992841052,True,False,0.7674138399018351,,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.9550000000000001,2.6999999999999997
0.8439438329433121,B,2.388802999624782,-2.7318915358398845,0.5107974082871416,0.8472007499061954,"('NORMAL', -0.15279925009380457, 1.5333333333333332)","('NORMAL', 0.8472007499061954, 0.8350661625708885)",0.6841691717921359,0,True,0.6170491349261861,0.908560018432975,False,True,0.7674138399018351,,False,False,False,True,0.795,0.8428571428571429,0.13,-2.733333333333333
0.46271891229409745,B,-2.947019203994517,-1.0599064530858207,-0.43107892953174115,-0.48675480099862917,"('NORMAL', -1.4867548009986291, 1.5333333333333332)","('NORMAL', -0.48675480099862917, 0.8350661625708885)",-0.7290932607113265,0,False,0.12261401003026606,0.44914636462920365,False,False,0.7674138399018351,,False,False,False,False,0.6849999999999999,0.4571428571428572,0.37,-1.0666666666666667
-1.0830853748573508,B,-3.850163174572371,-2.7864440812126547,-0.8526151354999921,-0.7125407936430928,"('NORMAL', -1.7125407936430928, 1.5333333333333332)","('NORMAL', -0.7125407936430928, 0.8350661625708885)",-0.9628603574148189,0,False,0.07940313502508123,0.35386825378004994,False,False,0.7674138399018351,,False,False,False,False,0.135,-1.0857142857142856,0.125,-2.8000000000000003
