skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1366259127066474,B,-1.5531485608042572,-6.452736358625328,-0.8314761686911858,-0.1382871402010643,"('NORMAL', -1.1382871402010644, 1.5333333333333332)","('NORMAL', -0.1382871402010643, 0.8350661625708885)",0.40509986196458503,0,True,0.21733752577432008,0.3438811680951325,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.13,-1.1333333333333333,0.005,-6.466666666666666
0.9404548194318197,B,-0.19541081885466405,-1.5991694330197679,0.09675815681162503,0.20114729528633396,"('NORMAL', -0.798852704713666, 1.5333333333333332)","('NORMAL', 0.20114729528633396, 0.8350661625708885)",0.8166969374870794,0,True,0.3409870076394229,0.4878549649238283,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.825,0.9333333333333332,0.26,-1.5999999999999999
-0.7230597875372071,B,-0.3126081830365517,0.9916598214770755,0.4092147195325421,0.17184795424086208,"('NORMAL', -0.8281520457591379, 1.5333333333333332)","('NORMAL', 0.17184795424086208, 0.8350661625708885)",0.7794613475405727,0,True,0.3293048831702482,0.4750782321851622,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.23500000000000001,-0.7166666666666667,0.755,1.0
-1.6119503393696952,B,-1.949166268702573,-0.7204303164301711,-0.16987488229579906,-0.23729156717564326,"('NORMAL', -1.2372915671756433, 1.5333333333333332)","('NORMAL', -0.23729156717564326, 0.8350661625708885)",0.29673850900856624,0,True,0.18685162398902866,0.3049434425097688,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.06,-1.6166666666666665,0.43,-0.7333333333333334
0.32351256640857523,B,-0.36889122250713696,-0.6256710388085305,0.18602307700168366,0.15777719437321575,"('NORMAL', -0.8422228056267842, 1.5333333333333332)","('NORMAL', 0.15777719437321575, 0.8350661625708885)",0.7616536618474279,0,True,0.3237524569554101,0.46895060244600895,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.62,0.31666666666666665,0.445,-0.6333333333333333
1.1092738552242762,B,1.4019246476148108,2.008411711467713,0.9145590596729215,0.6004811619037027,"('NORMAL', -0.3995188380962973, 1.5333333333333332)","('NORMAL', 0.6004811619037027, 0.8350661625708885)",1.326518050009262,0,True,0.5108591953163195,0.6578294273464712,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.86,1.1166666666666667,0.905,2.0
-0.7171971284211488,B,-0.6308624282873955,-3.605799526236983,-0.25963959652817076,0.09228439292815113,"('NORMAL', -0.9077156070718488, 1.5333333333333332)","('NORMAL', 0.09228439292815113, 0.8350661625708885)",0.6795353515910134,0,True,0.29843725852056413,0.44054904653522464,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.24,-0.7166666666666667,0.075,-3.6
0.12548690045124972,B,-0.8403725307041705,-0.1337368994548856,0.1476924629614996,0.03990686732395737,"('NORMAL', -0.9600931326760427, 1.5333333333333332)","('NORMAL', 0.03990686732395737, 0.8350661625708885)",0.6149569249239624,0,True,0.2788646537816277,0.4180461355711673,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.54,0.13333333333333333,0.545,-0.13333333333333333
1.392872207641418,B,-0.24071300442445187,5.480168316646038,1.010301735991994,0.189821748893887,"('NORMAL', -0.810178251106113, 1.5333333333333332)","('NORMAL', 0.189821748893887, 0.8350661625708885)",0.8022804026861039,0,True,0.33645246294498166,0.4829139698705611,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.9099999999999999,1.4000000000000001,1.0,5.466666666666666
-0.41089883250021403,B,-2.906862688069449,-0.04889705845455533,-0.2904784615526482,-0.47671567201736215,"('NORMAL', -1.4767156720173622, 1.5333333333333332)","('NORMAL', -0.47671567201736215, 0.8350661625708885)",0.06472371128264287,0,True,0.12475060592861187,0.2199865526770155,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.5599999999999999,-0.03333333333333333
1.2619572530223984,B,2.4192684141393146,-1.0897850664051765,0.7316081248470018,0.8548171035348285,"('NORMAL', -0.14518289646517146, 1.5333333333333332)","('NORMAL', 0.8548171035348285, 0.8350661625708885)",1.6265974707157191,0,True,0.6200245145854275,0.7532864780651457,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.885,1.2666666666666666,0.355,-1.0999999999999999
0.2092762944699149,B,-0.6714414868565393,1.2678515992016528,0.36723249405748976,0.08213962828586518,"('NORMAL', -0.9178603717141348, 1.5333333333333332)","('NORMAL', 0.08213962828586518, 0.8350661625708885)",0.6669442132680738,0,True,0.2945978485692149,0.4361731823494295,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.58,0.21666666666666667,0.805,1.2666666666666666
0.8686502617410066,B,0.06348313444118459,1.061293486484225,0.5000563535503738,0.26587078361029615,"('NORMAL', -0.7341292163897039, 1.5333333333333332)","('NORMAL', 0.26587078361029615, 0.8350661625708885)",0.8995356926688645,0,True,0.3673261577484931,0.5161047674601857,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.8099999999999999,0.8666666666666667,0.77,1.0666666666666667
0.2657401234141504,B,0.15028859623637586,-2.1329950823741144,0.10228077104606678,0.28757214905909395,"('NORMAL', -0.7124278509409061, 1.5333333333333332)","('NORMAL', 0.28757214905909395, 0.8350661625708885)",0.9274379980709397,0,True,0.37630661321995185,0.5255656924254939,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.605,0.26666666666666666,0.195,-2.1333333333333333
1.1907316086258812,B,1.3514768028262436,-1.009823957511717,0.5099092235476551,0.5878692007065609,"('NORMAL', -0.4121307992934391, 1.5333333333333332)","('NORMAL', 0.5878692007065609, 0.8350661625708885)",1.310846644120858,0,True,0.5053544260603007,0.6527461090302786,False,True,-0.30844478381643037,0.5756039524664878,False,True,True,True,0.875,1.1833333333333333,0.375,-1.0
-0.8750993854125558,B,-4.268853748708433,-7.731988867188728,-1.5887058845699282,-0.8172134371771083,"('NORMAL', -1.8172134371771083, 1.5333333333333332)","('NORMAL', -0.8172134371771083, 0.8350661625708885)",-0.18399490944803765,0,False,0.0637329812308004,0.12613605466058098,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.195,-0.8833333333333333,0.0,-7.733333333333333
0.5861653271698655,B,-1.7345074083841407,1.0167358059222227,0.10337697286286807,-0.1836268520960352,"('NORMAL', -1.1836268520960351, 1.5333333333333332)","('NORMAL', -0.1836268520960352, 0.8350661625708885)",0.3546567771536777,0,True,0.20303418357879366,0.32581129678744203,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.7150000000000001,0.5833333333333334,0.765,1.0333333333333334
2.1560252861535147,B,3.03615606553016,-2.376065061263323,0.6979384845156883,1.00903901638254,"('NORMAL', 0.00903901638254001, 1.5333333333333332)","('NORMAL', 1.00903901638254, 0.8350661625708885)",1.7890535713109061,0,True,0.6823610822727221,0.803346244519092,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.985,2.15,0.16,-2.3666666666666667
-0.0843840216296024,B,-1.2693387789780568,-3.0326759693500525,-0.3236835566495845,-0.0673346947445142,"('NORMAL', -1.0673346947445141, 1.5333333333333332)","('NORMAL', -0.0673346947445142, 0.8350661625708885)",0.48659834821591175,0,True,0.240849403585359,0.3728744723152764,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.45999999999999996,-0.08333333333333333,0.10500000000000001,-3.033333333333333
0.7085263301324782,B,-0.5981239757477606,-4.1101072264340335,-0.31830180687134363,0.10046900606305985,"('NORMAL', -0.8995309939369401, 1.5333333333333332)","('NORMAL', 0.10046900606305985, 0.8350661625708885)",0.6897207998670078,0,True,0.30155132003914575,0.44408473991393105,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.765,0.7166666666666667,0.05,-4.1000000000000005
0.49356800079005453,B,-4.432791917560112,1.6385903655360465,-0.4020951517909749,-0.8581979793900281,"('NORMAL', -1.858197979390028, 1.5333333333333332)","('NORMAL', -0.8581979793900281, 0.8350661625708885)",-0.20751325292308354,0,False,0.05832153899657022,0.11708260404017312,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.6799999999999999,0.5,0.86,1.6333333333333335
0.9973927328851383,B,0.21169728820164313,-1.5649676670353387,0.18972101912618256,0.30292432205041075,"('NORMAL', -0.6970756779495892, 1.5333333333333332)","('NORMAL', 0.30292432205041075, 0.8350661625708885)",0.9472011497206825,0,True,0.3827006657374453,0.5322502419916186,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.8400000000000001,1.0,0.265,-1.5666666666666667
0.29032122469609184,B,-2.2178086853680514,2.522822223425847,0.1947575323233602,-0.30445217134201286,"('NORMAL', -1.304452171342013, 1.5333333333333332)","('NORMAL', -0.30445217134201286, 0.8350661625708885)",0.22716305267245107,0,True,0.16776060914048063,0.2797012217659852,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.615,0.2833333333333333,0.9400000000000001,2.533333333333333
0.4949902726326138,B,-1.9688809865327883,-1.0926775363136887,-0.22271467572195683,-0.24222024663319705,"('NORMAL', -1.242220246633197, 1.5333333333333332)","('NORMAL', -0.24222024663319705, 0.8350661625708885)",0.29152045619262945,0,True,0.18540649992396618,0.30305697813433163,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.6799999999999999,0.5,0.355,-1.0999999999999999
3.1974829539733727,B,2.1956489852483427,1.3515841339644812,1.001434666440659,0.7989122463120857,"('NORMAL', -0.20108775368791432, 1.5333333333333332)","('NORMAL', 0.7989122463120857, 0.8350661625708885)",1.563696668726819,0,True,0.5965271050847448,0.7335847818210373,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.9949999999999999,3.1999999999999997,0.8150000000000001,1.3666666666666665
1.0110108162654712,B,-1.0861222140397089,-1.2984443757542439,-0.05764974771570766,-0.02153055350992722,"('NORMAL', -1.0215305535099273, 1.5333333333333332)","('NORMAL', -0.02153055350992722, 0.8350661625708885)",0.5407212603792653,0,True,0.25673341582264586,0.39199392227830965,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.845,1.0166666666666666,0.32,-1.3
0.7771447267055485,B,-1.5539469094424119,-3.1230974131885696,-0.3973489907294682,-0.13848672736060297,"('NORMAL', -1.138486727360603, 1.5333333333333332)","('NORMAL', -0.13848672736060297, 0.8350661625708885)",0.4048749108747334,0,True,0.21727331316680587,0.34380079885396375,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.7849999999999999,0.7833333333333333,0.1,-3.1333333333333333
0.7375706675328788,B,1.0416636414234421,-5.419211157423583,-0.13257892457189308,0.5104159103558605,"('NORMAL', -0.48958408964413946, 1.5333333333333332)","('NORMAL', 0.5104159103558605, 0.8350661625708885)",1.2134732690503582,0,True,0.47156525448108866,0.6209540072846348,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.77,0.7333333333333334,0.02,-5.433333333333334
-0.809273033397095,B,-2.219654838188726,-1.0849944024911762,-0.27622858253987653,-0.30491370954718156,"('NORMAL', -1.3049137095471814, 1.5333333333333332)","('NORMAL', -0.30491370954718156, 0.8350661625708885)",0.22669655209441508,0,True,0.16763391570843433,0.2795313181929904,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.21000000000000002,-0.8166666666666668,0.36,-1.0999999999999999
1.0720688438114894,B,0.2218050518803263,0.34866986656354515,0.4415232547431421,0.30545126297008157,"('NORMAL', -0.6945487370299184, 1.5333333333333332)","('NORMAL', 0.30545126297008157, 0.8350661625708885)",0.9504556129588488,0,True,0.38375623949446824,0.5333496867321903,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.8550000000000001,1.0666666666666667,0.63,0.3333333333333333
-1.0622293344492408,B,-3.507979045322524,-0.05338595056671491,-0.42174143818751153,-0.626994761330631,"('NORMAL', -1.626994761330631, 1.5333333333333332)","('NORMAL', -0.626994761330631, 0.8350661625708885)",-0.05699729628133454,0,False,0.09408478246518825,0.1744589606267386,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.15,-1.0666666666666667,0.5599999999999999,-0.06666666666666667
-1.1004879462237114,B,-1.0025914913129355,-4.1470949677315785,-0.4110540156417136,-0.0006478728282338642,"('NORMAL', -1.000647872828234, 1.5333333333333332)","('NORMAL', -0.0006478728282338642, 0.8350661625708885)",0.5657544355772832,0,True,0.26415204439201667,0.4008011955926333,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.13999999999999999,-1.0999999999999999,0.05,-4.133333333333334
-1.297471755359271,B,-3.0460844712756088,0.07154279936938268,-0.3050345199247781,-0.5115211178189022,"('NORMAL', -1.5115211178189023, 1.5333333333333332)","('NORMAL', -0.5115211178189022, 0.8350661625708885)",0.03484461299440256,0,True,0.11709206837340258,0.2088762723105,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.1,-1.3,0.58,0.06666666666666667
-2.1595920504682318,B,-2.685689953537609,-2.6723697085685805,-0.5845895171040777,-0.4214224883844022,"('NORMAL', -1.4214224883844022, 1.5333333333333332)","('NORMAL', -0.4214224883844022, 0.8350661625708885)",0.11425602238912935,0,True,0.13762456829906178,0.2383157270450338,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.02,-2.1666666666666665,0.135,-2.6666666666666665
1.0759409181533681,B,0.19609342809140962,1.119406503899579,0.5364646370502516,0.29902335702285243,"('NORMAL', -0.7009766429771476, 1.5333333333333332)","('NORMAL', 0.29902335702285243, 0.8350661625708885)",0.9421778238492842,0,True,0.3810728358242754,0.5305524940125044,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.8550000000000001,1.0833333333333333,0.78,1.1333333333333333
-1.5287869947378168,B,-4.132039719287554,-4.011597418960628,-1.0736952544921587,-0.7830099298218884,"('NORMAL', -1.7830099298218884, 1.5333333333333332)","('NORMAL', -0.7830099298218884, 0.8350661625708885)",-0.16334564549622654,0,False,0.06854148514051706,0.1340564346816282,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.05500000000000001,-4.0
-2.274070053731467,B,-1.2531165862028608,-4.895069694461199,-0.5630779136694741,-0.0632791465507152,"('NORMAL', -1.0632791465507152, 1.5333333333333332)","('NORMAL', -0.0632791465507152, 0.8350661625708885)",0.4913449165877374,0,True,0.2422338778207872,0.3745555193834751,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.01,-2.2666666666666666,0.03,-4.8999999999999995
0.7411405179848544,B,-1.9943976253802815,-1.894912252370475,-0.33290108191360146,-0.24859940634507038,"('NORMAL', -1.2485994063450705, 1.5333333333333332)","('NORMAL', -0.24859940634507038, 0.8350661625708885)",0.2847926642787597,0,True,0.18354641771666347,0.3006231232810481,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.77,0.7333333333333334,0.22999999999999998,-1.9000000000000001
0.5963143554325262,B,0.5252901828555016,-3.4877278785541903,0.0070985773310841315,0.3813225457138753,"('NORMAL', -0.6186774542861246, 1.5333333333333332)","('NORMAL', 0.3813225457138753, 0.8350661625708885)",1.0482272207438526,0,True,0.41581804682452395,0.5662045869596644,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.72,0.6,0.08,-3.5
0.1390867505544731,B,-0.9726532086287258,-1.07394993549755,-0.0037006891146208246,0.006836697842818539,"('NORMAL', -0.9931633021571815, 1.5333333333333332)","('NORMAL', 0.006836697842818539, 0.8350661625708885)",0.5747780642417959,0,True,0.2668372931437575,0.4039703855490192,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.55,0.13333333333333333,0.365,-1.0666666666666667
0.3379535699933314,B,2.0759553952331555,-2.2168731180140617,0.5099633748749388,0.7689888488082889,"('NORMAL', -0.23101115119171112, 1.5333333333333332)","('NORMAL', 0.7689888488082889, 0.8350661625708885)",1.52924249498597,0,True,0.5837992738002376,0.7227216105928662,False,True,-0.30844478381643037,0.5756039524664878,False,True,True,True,0.63,0.3333333333333333,0.185,-2.2333333333333334
1.5870889370740489,B,1.2806680973324025,-0.848052109658288,0.5156167025081368,0.5701670243331006,"('NORMAL', -0.4298329756668994, 1.5333333333333332)","('NORMAL', 0.5701670243331006, 0.8350661625708885)",1.2887559083448867,0,True,0.49762643760372816,0.6455647353705793,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.93,1.5833333333333333,0.40499999999999997,-0.8333333333333334
-0.6926221975020497,B,-2.6673439740447513,-2.742426368922149,-0.5897390859560958,-0.4168359935111878,"('NORMAL', -1.4168359935111878, 1.5333333333333332)","('NORMAL', -0.4168359935111878, 0.8350661625708885)",0.11847735079762045,0,True,0.13873176951216837,0.23987279064272604,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.13,-2.733333333333333
