skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0095866770531874,B,-0.4886553452977562,-2.0709984929793266,-0.028533574148989622,0.12783616367556094,"('NORMAL', -0.8721638363244391, 1.5333333333333332)","('NORMAL', 0.12783616367556094, 0.8350661625708885)",-0.045483695030382965,0,False,0.33126277429057327,0.8116267653395218,False,False,0.9202604808346542,,False,False,False,False,0.85,1.0142857142857142,0.21000000000000002,-2.066666666666667
0.24193440268927754,B,1.488911609080966,0.1215730478364376,0.6873598777788759,0.6222279022702415,"('NORMAL', -0.3777720977297585, 1.5333333333333332)","('NORMAL', 0.6222279022702415, 0.8350661625708885)",0.3874693301291594,0,True,0.5416485827542956,0.9229103736874319,True,False,0.9202604808346542,,False,False,False,False,0.61,0.24285714285714285,0.625,0.13333333333333333
0.188659941722886,B,-1.1343449902002571,-3.0115933568729827,-0.2915871748530537,-0.033586247550064285,"('NORMAL', -1.0335862475500643, 1.5333333333333332)","('NORMAL', -0.033586247550064285, 0.8350661625708885)",-0.20949079693269912,0,False,0.2699134525762754,0.7602978752455127,False,False,0.9202604808346542,,False,False,False,False,0.58,0.18571428571428572,0.12,-3.0
0.05732319659884846,B,-2.708445072039698,-0.9822678026720503,-0.36908820731368003,-0.4271112680099245,"('NORMAL', -1.4271112680099245, 1.5333333333333332)","('NORMAL', -0.4271112680099245, 0.8350661625708885)",-0.6337599537668632,0,False,0.14830925268828588,0.6089653967724254,False,False,0.9202604808346542,,False,False,False,False,0.525,0.05714285714285715,0.38,-0.9666666666666667
-2.337081958441543,B,-4.926069408201517,-0.5418889435793734,-0.793739733554161,-0.9815173520503793,"('NORMAL', -1.9815173520503793, 1.5333333333333332)","('NORMAL', -0.9815173520503793, 0.8350661625708885)",-1.2092207836997129,0,False,0.04943023679355074,0.37067448975336814,False,False,0.9202604808346542,,False,False,False,False,0.015,-2.3428571428571425,0.485,-0.5333333333333333
0.5261379277190344,B,-6.2448479788592355,2.287246660411811,-0.7114130396982933,-1.3112119947148089,"('NORMAL', -2.311211994714809, 1.5333333333333332)","('NORMAL', -1.3112119947148089, 0.8350661625708885)",-1.4881906428281042,0,False,0.02215265434586633,0.24482835141301473,False,False,0.9202604808346542,,False,False,False,False,0.725,0.5285714285714286,0.9349999999999999,2.3000000000000003
-1.724878533706817,B,-3.8564289848147926,-6.280676683895636,-1.3097467380765597,-0.7141072462036981,"('NORMAL', -1.7141072462036981, 1.5333333333333332)","('NORMAL', -0.7141072462036981, 0.8350661625708885)",-0.9425969434249368,0,False,0.08726765477195142,0.4850677009015558,False,False,0.9202604808346542,,False,False,False,False,0.04,-1.7285714285714284,0.015,-6.266666666666667
0.1794399861760695,B,-0.8273654289166176,4.265254722709106,0.7243016097193145,0.04315864277084561,"('NORMAL', -0.9568413572291544, 1.5333333333333332)","('NORMAL', 0.04315864277084561, 0.8350661625708885)",-0.13043110265580382,0,False,0.29837073881063714,0.7855990792667795,False,False,0.9202604808346542,,False,False,False,False,0.575,0.18571428571428572,0.99,4.266666666666667
-1.0962450067450196,B,-2.1270270571905607,-0.011107588418085568,-0.11601991526987218,-0.2817567642976402,"('NORMAL', -1.2817567642976402, 1.5333333333333332)","('NORMAL', -0.2817567642976402, 0.8350661625708885)",-0.47489170179278095,0,False,0.18817278651609604,0.6684677558455615,False,False,0.9202604808346542,,False,False,False,False,0.125,-1.1,0.6,-0.0
0.3791894457000568,B,-0.9766987216064043,1.402389663707172,0.3184206688299781,0.005825319598398937,"('NORMAL', -0.9941746804016011, 1.5333333333333332)","('NORMAL', 0.005825319598398937, 0.8350661625708885)",-0.16866313694823698,0,False,0.28435703540676727,0.7734899138224979,False,False,0.9202604808346542,,False,False,False,False,0.665,0.38571428571428573,0.845,1.4000000000000001
-0.30380173116720255,B,-0.01821188435698895,1.3883451917386258,0.5249554849317798,0.24544702891075273,"('NORMAL', -0.7545529710892472, 1.5333333333333332)","('NORMAL', 0.24544702891075273, 0.8350661625708885)",0.06789849028787742,0,True,0.37914525325137016,0.8443766185182535,False,True,0.9202604808346542,,False,False,False,True,0.38,-0.3,0.845,1.4000000000000001
-0.327818099825461,B,0.19689127441966664,0.10362704385599536,0.40414510885505744,0.2992228186049167,"('NORMAL', -0.7007771813950834, 1.5333333333333332)","('NORMAL', 0.2992228186049167, 0.8350661625708885)",0.1177629930350359,0,True,0.401727129666581,0.8580179316842275,False,True,0.9202604808346542,,False,False,False,True,0.375,-0.32857142857142857,0.625,0.09999999999999999
0.9387715923122633,B,0.5398120818517735,0.4456184657276471,0.5233006872366004,0.38495302046294333,"('NORMAL', -0.6150469795370567, 1.5333333333333332)","('NORMAL', 0.38495302046294333, 0.8350661625708885)",0.1944765266721471,0,True,0.4383854653235991,0.8780455306742739,False,True,0.9202604808346542,,False,False,False,True,0.8400000000000001,0.9428571428571428,0.6900000000000001,0.43333333333333335
1.060080488445627,B,-1.0997676414264588,-1.6407482247819412,-0.10526447310774423,-0.024941910356614694,"('NORMAL', -1.0249419103566146, 1.5333333333333332)","('NORMAL', -0.024941910356614694, 0.8350661625708885)",-0.20049673265956303,0,False,0.27304975306537527,0.7632267571375309,False,False,0.9202604808346542,,False,False,False,False,0.8550000000000001,1.0571428571428572,0.255,-1.6333333333333335
-0.26982817060954895,B,-3.15471120803349,-1.5763580898839296,-0.5435926221660539,-0.5386778020083725,"('NORMAL', -1.5386778020083725, 1.5333333333333332)","('NORMAL', -0.5386778020083725, 0.8350661625708885)",-0.7553400621529522,0,False,0.12184756322580514,0.5614061873106213,False,False,0.9202604808346542,,False,False,False,False,0.4,-0.2714285714285714,0.265,-1.5666666666666667
0.7412638094203388,B,0.6451403557523091,-1.4540978762157337,0.2984090500049715,0.41128508893807725,"('NORMAL', -0.5887149110619228, 1.5333333333333332)","('NORMAL', 0.41128508893807725, 0.8350661625708885)",0.2173237889373496,0,True,0.44976760189909626,0.8837780935191268,False,True,0.9202604808346542,,False,False,False,True,0.77,0.7428571428571429,0.29,-1.4666666666666668
-0.47312177813131084,B,-2.8101776101402556,-0.030119320899027135,-0.2670106962347113,-0.4525444025350639,"('NORMAL', -1.452544402535064, 1.5333333333333332)","('NORMAL', -0.4525444025350639, 0.8350661625708885)",-0.6615593610318566,0,False,0.14196244718001472,0.5982390958940643,False,False,0.9202604808346542,,False,False,False,False,0.325,-0.4714285714285714,0.595,-0.03333333333333333
-1.4237466607657578,B,0.3308169102472498,-4.648120331859448,-0.1865337584496563,0.33270422756181245,"('NORMAL', -0.6672957724381876, 1.5333333333333332)","('NORMAL', 0.33270422756181245, 0.8350661625708885)",0.14813932326176182,0,True,0.4159598293986557,0.8660897469315529,False,True,0.9202604808346542,,False,False,False,True,0.06999999999999999,-1.4285714285714286,0.034999999999999996,-4.633333333333334
-0.1485420456828058,B,-0.6636972750682769,-2.6596856198169783,-0.14337144499097046,0.08407568123293077,"('NORMAL', -0.9159243187670693, 1.5333333333333332)","('NORMAL', 0.08407568123293077, 0.8350661625708885)",-0.08906327848095419,0,False,0.31408067641273374,0.798428022553156,False,False,0.9202604808346542,,False,False,False,False,0.45499999999999996,-0.14285714285714285,0.145,-2.6666666666666665
-0.2001247462023936,B,-1.4162704239500847,-4.511627100663974,-0.5485318879018412,-0.10406760598752118,"('NORMAL', -1.1040676059875212, 1.5333333333333332)","('NORMAL', -0.10406760598752118, 0.8350661625708885)",-0.2835744797282591,0,False,0.2450332445487735,0.7356961378614837,False,False,0.9202604808346542,,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.045,-4.5
0.2776818820888315,B,-4.139209411338667,0.5747225188140596,-0.47703823914135457,-0.7848023528346668,"('NORMAL', -1.7848023528346668, 1.5333333333333332)","('NORMAL', -0.7848023528346668, 0.8350661625708885)",-1.0157727953445785,0,False,0.07562409842562268,0.4543015531148994,False,False,0.9202604808346542,,False,False,False,False,0.62,0.2714285714285714,0.7150000000000001,0.5666666666666667
-0.15676158860182254,B,3.159924936182934,-0.8706137793175472,0.9212079714331317,1.0399812340457335,"('NORMAL', 0.039981234045733505, 1.5333333333333332)","('NORMAL', 1.0399812340457335, 0.8350661625708885)",0.6530270597949879,0,True,0.7128529590705854,0.9700870503622012,True,False,0.9202604808346542,,False,False,False,False,0.45,-0.15714285714285717,0.41,-0.8666666666666667
-0.7476373766361589,B,-1.5752096283215922,-1.2687006530883584,-0.16009348264665374,-0.14380240708039804,"('NORMAL', -1.143802407080398, 1.5333333333333332)","('NORMAL', -0.14380240708039804, 0.8350661625708885)",-0.3258680392570583,0,False,0.23157031483909418,0.7212808229519238,False,False,0.9202604808346542,,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.32999999999999996,-1.2666666666666666
0.8227866840476951,B,0.258723562750084,-0.1313154149120288,0.38694224213105805,0.31468089068752103,"('NORMAL', -0.685319109312479, 1.5333333333333332)","('NORMAL', 0.31468089068752103, 0.8350661625708885)",0.13185261071233256,0,True,0.40828327314819357,0.8617846687820695,False,True,0.9202604808346542,,False,False,False,True,0.8,0.8285714285714285,0.575,-0.13333333333333333
0.1364063371985469,B,-1.3462305766021712,-4.382881483451003,-0.5165129275375594,-0.08655764415054279,"('NORMAL', -1.0865576441505427, 1.5333333333333332)","('NORMAL', -0.08655764415054279, 0.8350661625708885)",-0.26505137210073326,0,False,0.2510969552270461,0.7419258363361103,False,False,0.9202604808346542,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.05,-4.366666666666666
-1.0127060589455075,B,-3.848822837898024,-4.87336579885143,-1.1245309385236701,-0.712205709474506,"('NORMAL', -1.712205709474506, 1.5333333333333332)","('NORMAL', -0.712205709474506, 0.8350661625708885)",-0.9406070429499669,0,False,0.08759836350194128,0.4858972967740459,False,False,0.9202604808346542,,False,False,False,False,0.16,-1.0142857142857142,0.034999999999999996,-4.866666666666666
0.1330783618987332,B,-4.475780977183848,3.8188972879055014,-0.12705274009577103,-0.868945244295962,"('NORMAL', -1.868945244295962, 1.5333333333333332)","('NORMAL', -0.868945244295962, 0.8350661625708885)",-1.1005417721582842,0,False,0.06335380840408056,0.4180522097188176,False,False,0.9202604808346542,,False,False,False,False,0.5549999999999999,0.1285714285714286,0.985,3.8333333333333335
0.8346217385543528,B,1.5904312400138576,-1.0830684709113216,0.5523022081450141,0.6476078100034643,"('NORMAL', -0.35239218999653565, 1.5333333333333332)","('NORMAL', 0.6476078100034643, 0.8350661625708885)",0.40634288542250685,0,True,0.5526507431218572,0.9268460711503248,True,False,0.9202604808346542,,False,False,False,False,0.805,0.8285714285714285,0.36,-1.0666666666666667
-0.42613208385763807,B,-3.7980672371100255,-3.069263883552405,-0.8781794711394496,-0.6995168092775064,"('NORMAL', -1.6995168092775064, 1.5333333333333332)","('NORMAL', -0.6995168092775064, 0.8350661625708885)",-0.9273017408517921,0,False,0.08982914873996073,0.4914345552041236,False,False,0.9202604808346542,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.11499999999999999,-3.0666666666666664
0.9364963464661231,B,-1.662806382105008,-2.201253187026956,-0.3007735422437352,-0.16570159552625202,"('NORMAL', -1.165701595526252, 1.5333333333333332)","('NORMAL', -0.16570159552625202, 0.8350661625708885)",-0.34931820615013986,0,False,0.22433037688625068,0.7131757084818047,False,False,0.9202604808346542,,False,False,False,False,0.835,0.9428571428571428,0.195,-2.1999999999999997
0.0704124129243391,B,-2.444111025954216,4.238222191189096,0.36930919320853084,-0.361027756488554,"('NORMAL', -1.361027756488554, 1.5333333333333332)","('NORMAL', -0.361027756488554, 0.8350661625708885)",-0.5614595272542353,0,False,0.16567540714839035,0.6364325327986872,False,False,0.9202604808346542,,False,False,False,False,0.5349999999999999,0.07142857142857142,0.99,4.233333333333333
0.14950029315008911,B,1.1498944638158715,0.36886894205863,0.6459164845763152,0.5374736159539679,"('NORMAL', -0.4625263840460321, 1.5333333333333332)","('NORMAL', 0.5374736159539679, 0.8350661625708885)",0.32192138028560446,0,True,0.5047236005598488,0.908598889862878,True,False,0.9202604808346542,,False,False,False,False,0.5599999999999999,0.14285714285714285,0.6799999999999999,0.3666666666666667
-0.19398867416901283,B,-3.076862668291945,-3.2418306121965674,-0.7439045729586709,-0.5192156670729863,"('NORMAL', -1.5192156670729862, 1.5333333333333332)","('NORMAL', -0.5192156670729863, 0.8350661625708885)",-0.7342176241402893,0,False,0.12620756740417127,0.5697874042277696,False,False,0.9202604808346542,,False,False,False,False,0.43,-0.19999999999999998,0.1,-3.233333333333333
0.7812248194208609,B,-1.242876334428579,2.4281397051509797,0.3943494540569585,-0.06071908360714473,"('NORMAL', -1.0607190836071447, 1.5333333333333332)","('NORMAL', -0.06071908360714473, 0.8350661625708885)",-0.23785692458774177,0,False,0.26018783013350955,0.7509776226393743,False,False,0.9202604808346542,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.9400000000000001,2.433333333333333
0.245879905643101,B,0.29372389124132436,-1.005431540657831,0.28053586235796213,0.32343097281033106,"('NORMAL', -0.6765690271896689, 1.5333333333333332)","('NORMAL', 0.32343097281033106, 0.8350661625708885)",0.13977867701192892,0,True,0.41200593404767816,0.8638863714821254,False,True,0.9202604808346542,,False,False,False,True,0.61,0.24285714285714285,0.38,-1.0
-1.2189428789154293,B,-1.8886798025864266,-1.9451964776053752,-0.3164777585107939,-0.22216995064660666,"('NORMAL', -1.2221699506466066, 1.5333333333333332)","('NORMAL', -0.22216995064660666, 0.8350661625708885)",-0.41018009305243797,0,False,0.20626673769143333,0.6917765846280644,False,False,0.9202604808346542,,False,False,False,False,0.1,-1.2142857142857142,0.225,-1.9333333333333333
-0.47149291968539503,B,-3.5335741981252538,-0.9284763825805806,-0.541447832102957,-0.6333935495313134,"('NORMAL', -1.6333935495313134, 1.5333333333333332)","('NORMAL', -0.6333935495313134, 0.8350661625708885)",-0.8572748826551893,0,False,0.10214054382313043,0.5202922867608402,False,False,0.9202604808346542,,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.39,-0.9333333333333332
1.055665195882246,B,1.622718480252776,0.23655678094959354,0.7314462062657678,0.655679620063194,"('NORMAL', -0.344320379936806, 1.5333333333333332)","('NORMAL', 0.655679620063194, 0.8350661625708885)",0.41227180442534994,0,True,0.55614179853422,0.928065002945565,True,False,0.9202604808346542,,False,False,False,False,0.8550000000000001,1.0571428571428572,0.65,0.2333333333333333
0.35670390003878955,B,-2.867298425805786,-3.0789000700073506,-0.6770953190891732,-0.46682460645144647,"('NORMAL', -1.4668246064514465, 1.5333333333333332)","('NORMAL', -0.46682460645144647, 0.8350661625708885)",-0.6771527321175952,0,False,0.1384806337441562,0.5921833170691243,False,False,0.9202604808346542,,False,False,False,False,0.6599999999999999,0.35714285714285715,0.11000000000000001,-3.0666666666666664
-0.19660525515287955,B,-0.8951687777015317,-0.5308293053007206,0.08398557372131217,0.026207805574617073,"('NORMAL', -0.9737921944253829, 1.5333333333333332)","('NORMAL', 0.026207805574617073, 0.8350661625708885)",-0.1477343991825879,0,False,0.29196899009363375,0.7801483053618892,False,False,0.9202604808346542,,False,False,False,False,0.425,-0.19999999999999998,0.49000000000000005,-0.5333333333333333
-0.027320537203969698,B,-2.045061538130701,2.8459827065216152,0.2744626273439714,-0.2612653845326752,"('NORMAL', -1.2612653845326753, 1.5333333333333332)","('NORMAL', -0.2612653845326752, 0.8350661625708885)",-0.45259180354171225,0,False,0.19428162201710242,0.6765632872205927,False,False,0.9202604808346542,,False,False,False,False,0.505,-0.028571428571428574,0.96,2.8333333333333335
-0.48704813212602344,B,-0.8929075000003324,-0.38459683687589324,0.10355095605959386,0.026773124999916905,"('NORMAL', -0.9732268750000831, 1.5333333333333332)","('NORMAL', 0.026773124999916905, 0.8350661625708885)",-0.1471558142873559,0,False,0.2921814574154027,0.7803313641486207,False,False,0.9202604808346542,,False,False,False,False,0.32,-0.4857142857142857,0.525,-0.39999999999999997
-0.6592248019530801,B,-0.6756233264481571,-2.883268159164083,-0.17512700477100154,0.08109416838796071,"('NORMAL', -0.9189058316120393, 1.5333333333333332)","('NORMAL', 0.08109416838796071, 0.8350661625708885)",-0.09205791065935998,0,False,0.3129240106433032,0.7975090393486683,False,False,0.9202604808346542,,False,False,False,False,0.265,-0.6571428571428571,0.125,-2.8666666666666667
0.1422598114466053,B,1.0208855189980186,-3.283630211661884,0.1414581286958452,0.5052213797495047,"('NORMAL', -0.49477862025049535, 1.5333333333333332)","('NORMAL', 0.5052213797495047, 0.8350661625708885)",0.2959727466670561,0,True,0.4906443481815195,0.9026641992427682,False,True,0.9202604808346542,,False,False,False,True,0.5549999999999999,0.14285714285714285,0.1,-3.3000000000000003
0.37687858300879373,B,-2.82211216269144,-1.0985413379915057,-0.40896455771442247,-0.45552804067285996,"('NORMAL', -1.45552804067286, 1.5333333333333332)","('NORMAL', -0.45552804067285996, 0.8350661625708885)",-0.664818428998859,0,False,0.14123011920799966,0.5969757258965707,False,False,0.9202604808346542,,False,False,False,False,0.665,0.37142857142857144,0.36,-1.0999999999999999
