skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.597029364644352,B,0.45993474305604853,1.7248419937455526,0.36498368576401213,0.6727912911529088,"('NORMAL', -0.6350163142359879, 1.5333333333333332)","('NORMAL', 0.36498368576401213, 0.8350661625708885)",0.09407791065527649,0,True,0.0,0.7970389553276382,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.95,1.5999999999999999,0.8800000000000001,1.7333333333333334
-0.39147598545965157,B,-2.1086671945883477,-1.1837177028528059,-0.27716679864708693,-0.2649777861521807,"('NORMAL', -1.277166798647087, 1.5333333333333332)","('NORMAL', -0.27716679864708693, 0.8350661625708885)",-0.3978475826164287,0,False,0.0,0.5510762086917856,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.35,-0.38571428571428573,0.335,-1.2
-1.7977945860728406,B,0.18566244374374552,-4.934996774662627,0.2964156109359364,-0.2555077437073546,"('NORMAL', -0.7035843890640636, 1.5333333333333332)","('NORMAL', 0.2964156109359364, 0.8350661625708885)",0.05038476734994002,0,True,0.0,0.77519238367497,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.04,-1.8,0.025,-4.933333333333334
-0.24994987325326784,B,-2.4179979419509907,-3.820596220184861,-0.3544994854877477,-0.6761642769699798,"('NORMAL', -1.3544994854877477, 1.5333333333333332)","('NORMAL', -0.3544994854877477, 0.8350661625708885)",-0.46509963469652815,0,False,0.0,0.5174501826517359,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.41,-0.24285714285714285,0.06,-3.8333333333333335
-0.7994071333961699,B,-2.4576165858409205,-4.113740251369984,-0.3644041464602301,-0.7230132036223721,"('NORMAL', -1.3644041464602301, 1.5333333333333332)","('NORMAL', -0.3644041464602301, 0.8350661625708885)",-0.4737413108089332,0,False,0.0,0.5131293445955334,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.205,-0.7999999999999999,0.045,-4.1000000000000005
-0.385472128593484,B,0.4747031391836031,-2.5651003068602836,0.3686757847959008,0.11644412066683327,"('NORMAL', -0.6313242152040992, 1.5333333333333332)","('NORMAL', 0.3686757847959008, 0.8350661625708885)",0.09635634484892397,0,True,0.0,0.798178172424462,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.35,-0.38571428571428573,0.135,-2.566666666666667
1.3187522703681565,B,1.5712562682230904,1.8809944544733137,0.6428140670557726,0.9347506393276258,"('NORMAL', -0.3571859329442274, 1.5333333333333332)","('NORMAL', 0.6428140670557726, 0.8350661625708885)",2.5,4,False,1.0,0.8718381561354376,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.905,1.3142857142857143,0.9,1.8666666666666665
-0.051001237157482913,B,-0.17985099909578448,-1.577264248255803,0.20503725022605387,0.10299792433711603,"('NORMAL', -0.7949627497739461, 1.5333333333333332)","('NORMAL', 0.20503725022605387, 0.8350661625708885)",-0.011785146248484146,0,False,0.0,0.7441074268757579,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.495,-0.05714285714285715,0.27,-1.5666666666666667
0.25232688518914304,B,-1.7031608914816299,-1.1669881897062178,-0.17579022287040746,-0.17464213158812184,"('NORMAL', -1.1757902228704076, 1.5333333333333332)","('NORMAL', -0.17579022287040746, 0.8350661625708885)",-0.31085897262400963,0,False,0.0,0.5945705136879952,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.605,0.2571428571428572,0.335,-1.1666666666666667
0.478962905294612,B,0.29219310730797904,-2.0412085144526726,0.3230482768269948,0.1451017388339947,"('NORMAL', -0.6769517231730052, 1.5333333333333332)","('NORMAL', 0.3230482768269948, 0.8350661625708885)",0.06766426256043578,0,True,0.0,0.7838321312802179,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.6900000000000001,0.4857142857142857,0.19,-2.033333333333333
-0.06446283725048652,B,-4.254283585694466,-1.9821930591441985,-0.8135708964236165,-0.8355650915610837,"('NORMAL', -1.8135708964236166, 1.5333333333333332)","('NORMAL', -0.8135708964236165, 0.8350661625708885)",-0.8534860465912752,0,False,0.0,0.3232569767043624,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.485,-0.07142857142857142,0.2,-1.9666666666666668
-0.29702358435990317,B,-1.4867469780650782,-1.157387915837454,-0.12168674451626954,-0.12634341903642404,"('NORMAL', -1.1216867445162695, 1.5333333333333332)","('NORMAL', -0.12168674451626954, 0.8350661625708885)",-0.265303327260201,0,False,0.0,0.6173483363698995,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.385,-0.3,0.33999999999999997,-1.1666666666666667
-0.7142266739365986,B,1.2075942999203733,0.36584841462196094,0.5518985749800933,0.658065945368163,"('NORMAL', -0.4481014250199067, 1.5333333333333332)","('NORMAL', 0.5518985749800933, 0.8350661625708885)",2.5,4,False,1.0,0.8498134653462972,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.64,0.3666666666666667
1.1269430597570502,B,0.6068176414974491,1.7099059387814488,0.4017044103743623,0.7027741749491997,"('NORMAL', -0.5982955896256377, 1.5333333333333332)","('NORMAL', 0.4017044103743623, 0.8350661625708885)",0.11639599286825675,0,True,0.0,0.8081979964341284,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.8699999999999999,1.1285714285714286,0.875,1.7
-1.8627676100780381,B,-7.063565724386045,-1.6405443448236483,-1.5158914310965113,-1.4017157241913552,"('NORMAL', -2.5158914310965113, 1.5333333333333332)","('NORMAL', -1.5158914310965113, 0.8350661625708885)",-1.2802395569070466,0,False,0.0,0.1098802215464767,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.03,-1.8571428571428572,0.255,-1.6333333333333335
0.6469168430789014,B,-0.4410340927049534,-0.8497950264133123,0.13974147682376165,0.1411062807493607,"('NORMAL', -0.8602585231762383, 1.5333333333333332)","('NORMAL', 0.13974147682376165, 0.8350661625708885)",-0.058812069553587865,0,False,0.0,0.7205939652232061,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.755,0.6428571428571429,0.395,-0.8333333333333334
-1.2356925457362105,B,-3.4041976365065896,0.39286342896839366,-0.6010494091266474,-0.3409738215490333,"('NORMAL', -1.6010494091266474, 1.5333333333333332)","('NORMAL', -0.6010494091266474, 0.8350661625708885)",-0.6788347178715441,0,False,0.0,0.4105826410642279,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.65,0.39999999999999997
-0.43125558968856686,B,0.05021284340699256,0.0820635198757424,0.26255321085174815,0.3694458598548779,"('NORMAL', -0.7374467891482519, 1.5333333333333332)","('NORMAL', 0.26255321085174815, 0.8350661625708885)",0.027859544898294786,0,True,0.0,0.7639297724491474,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.335,-0.42857142857142855,0.585,0.06666666666666667
-0.43500078621982435,B,-1.2988099499733434,-2.1459727823743653,-0.07470248749333586,-0.21443339552129623,"('NORMAL', -1.0747024874933357, 1.5333333333333332)","('NORMAL', -0.07470248749333586, 0.8350661625708885)",-0.22638435744204966,0,False,0.0,0.6368078212789752,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.185,-2.1333333333333333
0.9943661686897411,B,-2.8732210243423935,0.3170945194195003,-0.4683052560855983,-0.23542702449797678,"('NORMAL', -1.4683052560855983, 1.5333333333333332)","('NORMAL', -0.4683052560855983, 0.8350661625708885)",-0.5643858549987839,0,False,0.0,0.46780707250060805,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8400000000000001,1.0,0.63,0.3333333333333333
1.4317767875030203,B,3.9987207540972136,2.674253673876652,1.2496801885243034,1.5659289040050446,"('NORMAL', 0.2496801885243034, 1.5333333333333332)","('NORMAL', 1.2496801885243034, 0.8350661625708885)",2.5,4,False,1.0,0.9640081877461785,True,False,0.2370288458013387,1.1445696419789462,False,True,True,False,0.925,1.4285714285714286,0.95,2.6666666666666665
-0.6247681361869767,B,-0.30372085396844495,-1.5068832175255436,0.17406978650788876,0.08524982946004975,"('NORMAL', -0.8259302134921113, 1.5333333333333332)","('NORMAL', 0.17406978650788876, 0.8350661625708885)",-0.033828355382741426,0,False,0.0,0.7330858223086293,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.25,-0.6285714285714287,0.27999999999999997,-1.5
-0.8004065504114076,B,1.0823168066315016,-2.6727793640236044,0.5205792016578754,0.2344889539602911,"('NORMAL', -0.4794207983421246, 1.5333333333333332)","('NORMAL', 0.5205792016578754, 0.8350661625708885)",0.18334751848912334,0,True,0.0,0.8416737592445617,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.205,-0.7999999999999999,0.13,-2.6666666666666665
-0.13102940753453132,B,-2.0344074104423915,-0.21545303892847514,-0.25860185261059787,-0.1225389638694514,"('NORMAL', -1.2586018526105978, 1.5333333333333332)","('NORMAL', -0.25860185261059787, 0.8350661625708885)",-0.3817930272818775,0,False,0.0,0.5591034863590613,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.465,-0.1285714285714286,0.52,-0.19999999999999998
0.2033090888188689,B,-0.18877520387659796,0.1704827285238507,0.2028061990308505,0.3290248767908071,"('NORMAL', -0.7971938009691495, 1.5333333333333332)","('NORMAL', 0.2028061990308505, 0.8350661625708885)",-0.013357220477298481,0,False,0.0,0.7433213897613508,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.585,0.19999999999999998,0.605,0.16666666666666666
0.17442441949192414,B,-3.274140005086232,-4.001200010891572,-0.568535001271558,-0.8858391329611252,"('NORMAL', -1.568535001271558, 1.5333333333333332)","('NORMAL', -0.568535001271558, 0.8350661625708885)",-0.6510557728670454,0,False,0.0,0.4244721135664773,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.5700000000000001,0.17142857142857143,0.05,-4.0
0.22412514983988985,B,-1.5419530547438813,-1.8040382687606629,-0.13548826368597033,-0.22269043826093024,"('NORMAL', -1.1354882636859704, 1.5333333333333332)","('NORMAL', -0.13548826368597033, 0.8350661625708885)",-0.2768542846279354,0,False,0.0,0.6115728576860323,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.5900000000000001,0.2285714285714286,0.225,-1.8
0.7666472118819533,B,-1.0457344962629613,3.2439294391756293,-0.011433624065740333,0.5436137320092209,"('NORMAL', -1.0114336240657402, 1.5333333333333332)","('NORMAL', -0.011433624065740333, 0.8350661625708885)",-0.1750884018202714,0,False,0.0,0.6624557990898643,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.7849999999999999,0.7714285714285715,0.975,3.233333333333333
-0.8757045915674728,B,-1.786030049970109,-1.0255340486544497,-0.19650751249252724,-0.17420662590495192,"('NORMAL', -1.1965075124925273, 1.5333333333333332)","('NORMAL', -0.19650751249252724, 0.8350661625708885)",-0.3284834922712543,0,False,0.0,0.5857582538643729,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.185,-0.8714285714285713,0.365,-1.0333333333333334
0.7703930854218817,B,-0.07565413909849861,-0.705943147327083,0.23108646522537535,0.2392999940228808,"('NORMAL', -0.7689135347746247, 1.5333333333333332)","('NORMAL', 0.23108646522537535, 0.8350661625708885)",0.0063824520456212674,0,True,0.0,0.7531912260228106,False,True,0.2370288458013387,1.1445696419789462,False,False,False,True,0.7849999999999999,0.7714285714285715,0.43,-0.7000000000000001
0.37030083066902425,B,4.292906267207069,-2.7220790066442198,1.3232265668017673,0.9260127963522908,"('NORMAL', 0.3232265668017673, 1.5333333333333332)","('NORMAL', 1.3232265668017673, 0.8350661625708885)",2.5,4,False,1.0,0.9699257881170522,True,False,0.2370288458013387,1.1445696419789462,False,True,True,False,0.655,0.37142857142857144,0.125,-2.733333333333333
-0.03516407710256356,B,2.327687090802854,-1.6114053848054886,0.8319217727007135,0.6436617086781654,"('NORMAL', -0.16807822729928645, 1.5333333333333332)","('NORMAL', 0.8319217727007135, 0.8350661625708885)",2.5,4,False,1.0,0.9102125883579384,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.505,-0.028571428571428574,0.26,-1.5999999999999999
0.282121632973145,B,-0.9243451557132003,6.848835592198328,0.018913711071699923,1.0402078694795212,"('NORMAL', -0.9810862889283001, 1.5333333333333332)","('NORMAL', 0.018913711071699923, 0.8350661625708885)",-0.1509922915262094,0,False,0.0,0.6745038542368953,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.615,0.2857142857142857,1.0,6.833333333333333
-2.3595309102974444,B,-1.250686443373227,-3.016672230332299,-0.06267161084330675,-0.3175412568636101,"('NORMAL', -1.0626716108433067, 1.5333333333333332)","('NORMAL', -0.06267161084330675, 0.8350661625708885)",-0.2165267156618773,0,False,0.0,0.6417366421690613,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.01,-2.357142857142857,0.1,-3.033333333333333
1.2017313193628099,B,1.371520718025569,-1.4029588666300483,0.5928801795063923,0.46298813001033484,"('NORMAL', -0.40711982049360773, 1.5333333333333332)","('NORMAL', 0.5928801795063923, 0.8350661625708885)",2.5,4,False,1.0,0.860035796853889,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.89,1.2,0.29500000000000004,-1.4000000000000001
1.3613867226486762,B,0.3457500015004411,-4.548865445156342,0.3364375003751103,-0.17034114469420963,"('NORMAL', -0.6635624996248897, 1.5333333333333332)","('NORMAL', 0.3364375003751103, 0.8350661625708885)",0.07620398209616575,0,True,0.0,0.7881019910480829,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.9099999999999999,1.3571428571428572,0.03,-4.533333333333333
-0.33827720507816955,B,-3.733451397900934,-1.355267812309317,-0.6833628494752335,-0.6405678446275053,"('NORMAL', -1.6833628494752335, 1.5333333333333332)","('NORMAL', -0.6833628494752335, 0.8350661625708885)",-0.7480906354760828,0,False,0.0,0.3759546822619586,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.37,-0.34285714285714286,0.305,-1.3666666666666665
-1.9138197372894277,B,-1.604886033147037,0.37400751928523435,-0.15122150828675923,0.047721408353066035,"('NORMAL', -1.1512215082867592, 1.5333333333333332)","('NORMAL', -0.15122150828675923, 0.8350661625708885)",-0.2900822669021954,0,False,0.0,0.6049588665489023,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.025,-1.9142857142857144,0.645,0.3666666666666667
-0.6099948821139811,B,-1.3849968042691139,-3.3489671135469212,-0.09624920106727845,-0.39008197226027536,"('NORMAL', -1.0962492010672784, 1.5333333333333332)","('NORMAL', -0.09624920106727845, 0.8350661625708885)",-0.24415167991730424,0,False,0.0,0.6279241600413479,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.255,-0.6142857142857142,0.08499999999999999,-3.3333333333333335
-1.3702299146857477,B,-0.16858972217570134,0.6205464308950996,0.20785256945607467,0.39211698616551277,"('NORMAL', -0.7921474305439253, 1.5333333333333332)","('NORMAL', 0.20785256945607467, 0.8350661625708885)",-0.00980496831101374,0,False,0.0,0.7450975158444931,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.705,0.6333333333333333
-1.271083393149513,B,-3.184232396314283,0.22259556602731045,-0.5460580990785707,-0.3153641427604123,"('NORMAL', -1.5460580990785706, 1.5333333333333332)","('NORMAL', -0.5460580990785707, 0.8350661625708885)",-0.6317399845665994,0,False,0.0,0.4341300077167003,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.1,-1.2714285714285716,0.61,0.2333333333333333
0.9858983856713384,B,-1.485208665801596,4.256358588066173,-0.12130216645039898,0.5801318450082844,"('NORMAL', -1.121302166450399, 1.5333333333333332)","('NORMAL', -0.12130216645039898, 0.8350661625708885)",-0.2649821938967194,0,False,0.0,0.6175089030516403,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.835,0.9857142857142858,0.99,4.266666666666667
0.28111400290799865,B,0.5265569495904592,4.288265399735527,0.3816392373976148,1.0216339542242991,"('NORMAL', -0.6183607626023853, 1.5333333333333332)","('NORMAL', 0.3816392373976148, 0.8350661625708885)",0.10429537679029632,0,True,0.0,0.8021476883951482,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.61,0.2857142857142857,0.9949999999999999,4.3
1.0369607268902918,B,-0.3859886492142133,2.897015074851134,0.15350283769644668,0.6417870425427102,"('NORMAL', -0.8464971623035533, 1.5333333333333332)","('NORMAL', 0.15350283769644668, 0.8350661625708885)",-0.04872880983986172,0,False,0.0,0.7256355950800691,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.85,1.042857142857143,0.96,2.9
-0.8480500970462349,B,-1.3377357238958605,-2.759910090227023,-0.08443393097396512,-0.3029742995721901,"('NORMAL', -1.0844339309739652, 1.5333333333333332)","('NORMAL', -0.08443393097396512, 0.8350661625708885)",-0.2343913023957782,0,False,0.0,0.6328043488021109,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.195,-0.8428571428571429,0.12,-2.766666666666667
1.1075545486381275,B,1.8643831632223034,-1.1195696759742286,0.7160957908055758,0.6070959473125579,"('NORMAL', -0.28390420919442416, 1.5333333333333332)","('NORMAL', 0.7160957908055758, 0.8350661625708885)",2.5,4,False,1.0,0.8878772056107976,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.865,1.1142857142857143,0.35,-1.1333333333333333
