skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3948954118715772,B,-3.438203081004337,2.242579407143501,-0.6095507702510843,-0.1070990079822253,"('NORMAL', -1.6095507702510843, 1.5333333333333332)","('NORMAL', -0.6095507702510843, 0.8350661625708885)",-0.6691814438850332,0,False,0.0,0.6654092780574834,False,False,0.8956370379997878,,False,False,False,False,0.36,-0.39999999999999997,0.9349999999999999,2.2333333333333334
-1.4668868449711574,B,-5.522896310312704,-3.168844491287726,-1.130724077578176,-1.2661310880620305,"('NORMAL', -2.1307240775781757, 1.5333333333333332)","('NORMAL', -1.130724077578176, 0.8350661625708885)",-1.1137512010877813,0,False,0.0,0.4431243994561094,False,False,0.8956370379997878,,False,False,False,False,0.065,-1.4714285714285715,0.10500000000000001,-3.1666666666666665
0.42119393228151636,B,-0.12468286479335955,0.3556325015106353,0.2188292838016601,0.367107964372396,"('NORMAL', -0.7811707161983399, 1.5333333333333332)","('NORMAL', 0.2188292838016601, 0.8350661625708885)",-0.18227774325916846,0,False,0.0,0.9088611283704158,False,False,0.8956370379997878,,False,False,False,False,0.6849999999999999,0.41428571428571426,0.675,0.3666666666666667
-0.47053267338002547,B,0.11190874653423055,-3.8925967377171453,0.27797718663355764,-0.13557593393392536,"('NORMAL', -0.7220228133664424, 1.5333333333333332)","('NORMAL', 0.27797718663355764, 0.8350661625708885)",-0.16196279152609194,0,False,0.0,0.919018604236954,False,False,0.8956370379997878,,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.065,-3.9
0.4363826609022934,B,0.2925554070569416,-2.5361815863658577,0.3231388517642354,0.08061879461683193,"('NORMAL', -0.6768611482357646, 1.5333333333333332)","('NORMAL', 0.3231388517642354, 0.8350661625708885)",-0.14763904145833529,0,False,0.0,0.9261804792708324,False,False,0.8956370379997878,,False,False,False,False,0.6900000000000001,0.4428571428571429,0.16,-2.533333333333333
-0.911545002231882,B,-0.5222944679835301,-4.640943611979678,0.11942638300411748,-0.37105665981985586,"('NORMAL', -0.8805736169958825, 1.5333333333333332)","('NORMAL', 0.11942638300411748, 0.8350661625708885)",-0.22057627634554944,0,False,0.0,0.8897118618272253,False,False,0.8956370379997878,,False,False,False,False,0.185,-0.9142857142857144,0.04,-4.633333333333334
0.11368929291113598,B,0.13094909103063151,-0.43976924467480444,0.28273727275765786,0.31893207483168456,"('NORMAL', -0.7172627272423422, 1.5333333333333332)","('NORMAL', 0.28273727275765786, 0.8350661625708885)",-0.1604053414736517,0,False,0.0,0.9197973292631741,False,False,0.8956370379997878,,False,False,False,False,0.55,0.1142857142857143,0.51,-0.43333333333333335
0.2150175022856608,B,0.7223238939861829,0.5774915320356331,0.4305809734965457,0.5801780028712094,"('NORMAL', -0.5694190265034542, 1.5333333333333332)","('NORMAL', 0.4305809734965457, 0.8350661625708885)",-0.11746662133301178,0,False,0.0,0.9412666893334941,False,False,0.8956370379997878,,False,False,False,False,0.6,0.21428571428571427,0.72,0.5666666666666667
-1.5531968832546441,B,-0.9918595674440687,-3.460576730874396,0.002035108138982833,-0.31917513173232753,"('NORMAL', -0.9979648918610171, 1.5333333333333332)","('NORMAL', 0.002035108138982833, 0.8350661625708885)",-0.2728447189277934,0,False,0.0,0.8635776405361033,False,False,0.8956370379997878,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.08499999999999999,-3.466666666666667
-0.8836020220434753,B,-0.9248301364809017,-2.011386267965908,0.018792465879774567,-0.11557867331748839,"('NORMAL', -0.9812075341202254, 1.5333333333333332)","('NORMAL', 0.018792465879774567, 0.8350661625708885)",-0.2649049763169484,0,False,0.0,0.8675475118415258,False,False,0.8956370379997878,,False,False,False,False,0.19,-0.8857142857142858,0.215,-2.0
-2.1006086782551106,B,-3.468284569369697,-2.6385976774139634,-0.6170711423424242,-0.7503137338734946,"('NORMAL', -1.6170711423424242, 1.5333333333333332)","('NORMAL', -0.6170711423424242, 0.8350661625708885)",-0.6751853677212454,0,False,0.0,0.6624073161393773,False,False,0.8956370379997878,,False,False,False,False,0.015,-2.1,0.145,-2.6333333333333333
0.05995673429703402,B,-0.2404739373310622,-1.6128016907971565,0.1898815156672344,0.08518370612840082,"('NORMAL', -0.8101184843327656, 1.5333333333333332)","('NORMAL', 0.1898815156672344, 0.8350661625708885)",-0.19288329354003642,0,False,0.0,0.9035583532299818,False,False,0.8956370379997878,,False,False,False,False,0.53,0.05714285714285715,0.26,-1.5999999999999999
-0.20801216304422043,B,-1.0647657031334061,-4.734852149325235,-0.016191425783351532,-0.5012341288540321,"('NORMAL', -1.0161914257833515, 1.5333333333333332)","('NORMAL', -0.016191425783351532, 0.8350661625708885)",-0.28166367458776675,0,False,0.0,0.8591681627061166,False,False,0.8956370379997878,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.034999999999999996,-4.733333333333333
-0.18951831693322221,B,-2.198046223055905,-3.60478307156907,-0.29951155576397626,-0.600199144782032,"('NORMAL', -1.2995115557639763, 1.5333333333333332)","('NORMAL', -0.29951155576397626, 0.8350661625708885)",-0.4433490667089546,0,False,0.0,0.7783254666455227,False,False,0.8956370379997878,,False,False,False,False,0.43,-0.18571428571428572,0.075,-3.6
0.7217437099859303,B,1.1710967519907813,-2.8645306885002917,0.5427741879976953,0.2287778997588274,"('NORMAL', -0.4572258120023047, 1.5333333333333332)","('NORMAL', 0.5427741879976953, 0.8350661625708885)",1.0,3,False,1.0,0.9543203009812267,True,False,0.8956370379997878,,False,False,False,False,0.765,0.7285714285714285,0.13,-2.8666666666666667
0.7441496627659158,B,0.41930553161723905,-2.344044197150914,0.3548263829043098,0.133234568114498,"('NORMAL', -0.6451736170956902, 1.5333333333333332)","('NORMAL', 0.3548263829043098, 0.8350661625708885)",-0.13818143743757672,0,False,0.0,0.9309092812812116,False,False,0.8956370379997878,,False,False,False,False,0.775,0.7428571428571429,0.18,-2.3333333333333335
-1.3984994649024587,B,-2.139739233970194,-2.255919384276111,-0.2849348084925485,-0.4115849705512741,"('NORMAL', -1.2849348084925485, 1.5333333333333332)","('NORMAL', -0.2849348084925485, 0.8350661625708885)",-0.43391988740823795,0,False,0.0,0.783040056295881,False,False,0.8956370379997878,,False,False,False,False,0.075,-1.4000000000000001,0.19,-2.2666666666666666
1.083156816792037,B,-1.495805652480787,1.0092710768587452,-0.12395141312019674,0.154294998616187,"('NORMAL', -1.1239514131201966, 1.5333333333333332)","('NORMAL', -0.12395141312019674, 0.8350661625708885)",-0.3377265587516016,0,False,0.0,0.8311367206241992,False,False,0.8956370379997878,,False,False,False,False,0.86,1.0857142857142856,0.7849999999999999,1.0
0.14457714072682262,B,0.012412097339966427,-3.2178122599503003,0.2531030243349916,-0.06919027361526388,"('NORMAL', -0.7468969756650083, 1.5333333333333332)","('NORMAL', 0.2531030243349916, 0.8350661625708885)",-0.17028749780689978,0,False,0.0,0.9148562510965501,False,False,0.8956370379997878,,False,False,False,False,0.5599999999999999,0.14285714285714285,0.10500000000000001,-3.233333333333333
-1.539694372206805,B,-1.0440481572346496,-2.3673030119847374,-0.011012039308662402,-0.18791955748380265,"('NORMAL', -1.0110120393086623, 1.5333333333333332)","('NORMAL', -0.011012039308662402, 0.8350661625708885)",-0.2791381719170496,0,False,0.0,0.8604309140414752,False,False,0.8956370379997878,,False,False,False,False,0.05500000000000001,-1.542857142857143,0.175,-2.3666666666666667
1.1976453657381831,B,1.5125793532909029,-0.3046498697683362,0.6281448383227257,0.636910745963022,"('NORMAL', -0.3718551616772743, 1.5333333333333332)","('NORMAL', 0.6281448383227257, 0.8350661625708885)",1.0,3,False,1.0,0.9626002517438272,True,False,0.8956370379997878,,False,False,False,False,0.89,1.2,0.55,-0.3
-0.7890324212628134,B,-2.2074047278246365,2.0126020627559535,-0.3018511819561591,0.13046880648455125,"('NORMAL', -1.3018511819561591, 1.5333333333333332)","('NORMAL', -0.3018511819561591, 0.8350661625708885)",-0.4448733172213255,0,False,0.0,0.7775633413893372,False,False,0.8956370379997878,,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.925,2.0
-0.13234647637135014,B,-0.5210693646251819,-0.9350925028312941,0.1197326588437045,0.11258155079913948,"('NORMAL', -0.8802673411562955, 1.5333333333333332)","('NORMAL', 0.1197326588437045, 0.8350661625708885)",-0.22045002148381831,0,False,0.0,0.8897749892580908,False,False,0.8956370379997878,,False,False,False,False,0.465,-0.1285714285714286,0.39,-0.9333333333333332
-1.0852549027727647,B,-3.6166608834514244,-1.658565688022605,-0.6541652208628561,-0.6547391948402147,"('NORMAL', -1.6541652208628561, 1.5333333333333332)","('NORMAL', -0.6541652208628561, 0.8350661625708885)",-0.7050965159688289,0,False,0.0,0.6474517420155855,False,False,0.8956370379997878,,False,False,False,False,0.13,-1.0857142857142856,0.25,-1.6666666666666667
0.8642015350244703,B,-0.6436780285752242,0.6592526432149264,0.08908049285619396,0.29388555594646343,"('NORMAL', -0.9109195071438061, 1.5333333333333332)","('NORMAL', 0.08908049285619396, 0.8350661625708885)",-0.23334381404746418,0,False,0.0,0.8833280929762679,False,False,0.8956370379997878,,False,False,False,False,0.8150000000000001,0.8571428571428571,0.74,0.6666666666666666
0.010422974585981865,B,-1.6377138261763835,-5.0477234888826,-0.15942845654409588,-0.6665973738056399,"('NORMAL', -1.159428456544096, 1.5333333333333332)","('NORMAL', -0.15942845654409588, 0.8350661625708885)",-0.3576542194732646,0,False,0.0,0.8211728902633677,False,False,0.8956370379997878,,False,False,False,False,0.51,0.014285714285714287,0.03,-5.033333333333333
-3.221761776918562,B,-6.175543508668438,-5.479923960803401,-1.2938858771671096,-1.7094560619892345,"('NORMAL', -2.2938858771671096, 1.5333333333333332)","('NORMAL', -1.2938858771671096, 0.8350661625708885)",-1.2522455091297424,0,False,0.0,0.3738772454351288,False,False,0.8956370379997878,,False,False,False,False,0.0,-3.2285714285714286,0.02,-5.466666666666666
-0.3911865907643723,B,-1.7213612922821295,-3.5962108738846816,-0.18034032307053238,-0.4954538731767258,"('NORMAL', -1.1803403230705323, 1.5333333333333332)","('NORMAL', -0.18034032307053238, 0.8350661625708885)",-0.36974020504701177,0,False,0.0,0.8151298974764941,False,False,0.8956370379997878,,False,False,False,False,0.36,-0.38571428571428573,0.075,-3.6
1.188641746435947,B,1.3712063163863561,0.762350097235168,0.592801579096589,0.7453513858103168,"('NORMAL', -0.40719842090341096, 1.5333333333333332)","('NORMAL', 0.592801579096589, 0.8350661625708885)",1.0,3,False,1.0,0.9593345411875319,True,False,0.8956370379997878,,False,False,False,False,0.885,1.1857142857142857,0.75,0.7666666666666666
-0.15720669831835551,B,-1.280210455869343,1.0074983887751165,-0.07005261396733575,0.2009322994338537,"('NORMAL', -1.0700526139673356, 1.5333333333333332)","('NORMAL', -0.07005261396733575, 0.8350661625708885)",-0.3088448759182145,0,False,0.0,0.8455775620408927,False,False,0.8956370379997878,,False,False,False,False,0.45,-0.15714285714285717,0.7849999999999999,1.0
0.345811387901865,B,1.3228766650771902,1.2179369987905602,0.5807191662692975,0.7942693183372884,"('NORMAL', -0.41928083373070246, 1.5333333333333332)","('NORMAL', 0.5807191662692975, 0.8350661625708885)",1.0,3,False,1.0,0.9581664173319786,True,False,0.8956370379997878,,False,False,False,False,0.655,0.34285714285714286,0.82,1.2333333333333334
1.924554095321736,B,-2.9154136691797445,4.935418947400373,-0.4788534172949361,0.3577908041870607,"('NORMAL', -1.4788534172949361, 1.5333333333333332)","('NORMAL', -0.4788534172949361, 0.8350661625708885)",-0.568477731943545,0,False,0.0,0.7157611340282275,False,False,0.8956370379997878,,False,False,False,False,0.9800000000000001,1.9285714285714286,0.9949999999999999,4.933333333333334
-0.21148225783113284,B,-3.2402847156734405,-3.0085581121334553,-0.5600711789183601,-0.7490042571638074,"('NORMAL', -1.5600711789183601, 1.5333333333333332)","('NORMAL', -0.5600711789183601, 0.8350661625708885)",-0.6302197238564473,0,False,0.0,0.6848901380717763,False,False,0.8956370379997878,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.12,-3.0
-0.3423726180680073,B,-3.853108415062198,0.17058103922536266,-0.7132771037655495,-0.46755647641890885,"('NORMAL', -1.7132771037655496, 1.5333333333333332)","('NORMAL', -0.7132771037655495, 0.8350661625708885)",-0.7537009365598841,0,False,0.0,0.6231495317200579,False,False,0.8956370379997878,,False,False,False,False,0.37,-0.34285714285714286,0.635,0.16666666666666666
-2.0243578116873087,B,-0.7608411973661573,-5.048616431096799,0.059789700658460676,-0.4760893600052689,"('NORMAL', -0.9402102993415393, 1.5333333333333332)","('NORMAL', 0.059789700658460676, 0.8350661625708885)",-0.24615618537709594,0,False,0.0,0.876921907311452,False,False,0.8956370379997878,,False,False,False,False,0.02,-2.0285714285714285,0.03,-5.033333333333333
-1.4826218832035896,B,-2.322305824227233,-1.66113890311471,-0.3305764560568083,-0.3736932969774042,"('NORMAL', -1.3305764560568083, 1.5333333333333332)","('NORMAL', -0.3305764560568083, 0.8350661625708885)",-0.46382957435284866,0,False,0.0,0.7680852128235757,False,False,0.8956370379997878,,False,False,False,False,0.06,-1.4857142857142858,0.25,-1.6666666666666667
0.7924524825113561,B,0.1385790135075211,-4.14385595160763,0.2846447533768803,-0.16255099075153417,"('NORMAL', -0.7153552466231197, 1.5333333333333332)","('NORMAL', 0.2846447533768803, 0.8350661625708885)",-0.15978442058198228,0,False,0.0,0.9201077897090089,False,False,0.8956370379997878,,False,False,False,False,0.795,0.7857142857142857,0.06,-4.133333333333334
-1.0173422615043588,B,-3.4158342918709734,-0.7379820002499873,-0.6039585729677434,-0.4910051069610795,"('NORMAL', -1.6039585729677435, 1.5333333333333332)","('NORMAL', -0.6039585729677434, 0.8350661625708885)",-0.664730530973741,0,False,0.0,0.6676347345131295,False,False,0.8956370379997878,,False,False,False,False,0.155,-1.0142857142857142,0.445,-0.7333333333333334
-1.4285737340728661,B,-3.4886026592259234,-2.544820135278524,-0.6221506648064808,-0.7424988566071822,"('NORMAL', -1.622150664806481, 1.5333333333333332)","('NORMAL', -0.6221506648064808, 0.8350661625708885)",-0.6792523840094955,0,False,0.0,0.6603738079952522,False,False,0.8956370379997878,,False,False,False,False,0.065,-1.4285714285714286,0.16,-2.533333333333333
-0.39310176506356925,B,-0.46344164907271596,0.030270108701870024,0.134139587731821,0.25102617742356653,"('NORMAL', -0.865860412268179, 1.5333333333333332)","('NORMAL', 0.134139587731821, 0.8350661625708885)",-0.21456955765121677,0,False,0.0,0.8927152211743916,False,False,0.8956370379997878,,False,False,False,False,0.36,-0.39999999999999997,0.605,0.03333333333333333
-0.9113097842271787,B,-3.451847368385639,-2.7181227044436786,-0.6129618420964098,-0.7571132589243145,"('NORMAL', -1.6129618420964098, 1.5333333333333332)","('NORMAL', -0.6129618420964098, 0.8350661625708885)",-0.671902097242123,0,False,0.0,0.6640489513789385,False,False,0.8956370379997878,,False,False,False,False,0.185,-0.9142857142857144,0.135,-2.733333333333333
-1.160784223287097,B,-2.9805034148911114,-2.2069381068605587,-0.49512585372277784,-0.5879709302190101,"('NORMAL', -1.4951258537227778, 1.5333333333333332)","('NORMAL', -0.49512585372277784, 0.8350661625708885)",-0.5806141939462752,0,False,0.0,0.7096929030268624,False,False,0.8956370379997878,,False,False,False,False,0.11499999999999999,-1.157142857142857,0.195,-2.1999999999999997
0.8112261256028728,B,1.3119443828331823,1.926443144188246,0.5779860957082956,0.8843065802926371,"('NORMAL', -0.4220139042917044, 1.5333333333333332)","('NORMAL', 0.5779860957082956, 0.8350661625708885)",1.0,3,False,1.0,0.9578984518634942,True,False,0.8956370379997878,,False,False,False,False,0.795,0.8142857142857143,0.915,1.9333333333333333
0.5833243899084054,B,-1.1781165360946098,-3.5178258317656343,-0.04452913402365244,-0.3671330511204327,"('NORMAL', -1.0445291340236524, 1.5333333333333332)","('NORMAL', -0.04452913402365244, 0.8350661625708885)",-0.29575527774257737,0,False,0.0,0.8521223611287113,False,False,0.8956370379997878,,False,False,False,False,0.74,0.5857142857142856,0.08,-3.533333333333333
0.46764360569795016,B,-4.887674701912761,-3.081959071722876,-0.9719186754781903,-1.1167065532492364,"('NORMAL', -1.9719186754781903, 1.5333333333333332)","('NORMAL', -0.9719186754781903, 0.8350661625708885)",-0.9754851714763757,0,False,0.0,0.5122574142618121,False,False,0.8956370379997878,,False,False,False,False,0.7,0.4714285714285714,0.11000000000000001,-3.0666666666666664
-2.0474706080910337,B,-3.6750456730560535,-3.6326517736685413,-0.6687614182640134,-0.9249210298385171,"('NORMAL', -1.6687614182640134, 1.5333333333333332)","('NORMAL', -0.6687614182640134, 0.8350661625708885)",-0.716995596371697,0,False,0.0,0.6415022018141515,False,False,0.8956370379997878,,False,False,False,False,0.02,-2.042857142857143,0.075,-3.6333333333333333
-0.4049663240954493,B,-1.7166504702365566,1.9143904686573887,-0.17916261755913915,0.2243443067299732,"('NORMAL', -1.1791626175591392, 1.5333333333333332)","('NORMAL', -0.17916261755913915, 0.8350661625708885)",-0.3690528800657047,0,False,0.0,0.8154735599671477,False,False,0.8956370379997878,,False,False,False,False,0.355,-0.39999999999999997,0.9099999999999999,1.9000000000000001
-0.9133991275768115,B,-1.6522169702307088,-0.908560538854715,-0.1630542425576772,-0.12985941163989953,"('NORMAL', -1.1630542425576773, 1.5333333333333332)","('NORMAL', -0.1630542425576772, 0.8350661625708885)",-0.3597317253315522,0,False,0.0,0.8201341373342239,False,False,0.8956370379997878,,False,False,False,False,0.18,-0.9142857142857144,0.395,-0.9
-0.6561919021012075,B,-1.9889468628613314,-3.810287532531933,-0.24723671571533284,-0.581547691821846,"('NORMAL', -1.2472367157153328, 1.5333333333333332)","('NORMAL', -0.24723671571533284, 0.8350661625708885)",-0.41007886580670316,0,False,0.0,0.7949605670966484,False,False,0.8956370379997878,,False,False,False,False,0.265,-0.6571428571428571,0.06999999999999999,-3.8000000000000003
